Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:09.607,0 days 00:46:36.690000,0 days 00:01:04.006000,9686,186,5,53,False,8,car,3078.6722222222206,0.6728833630265122,-1586.6671830794103,393.3667326024703,1858.1088033413314,car,0 days 00:46:36.690000
2024-06-22 14:33:09.807,0 days 00:46:36.890000,0 days 00:01:04.206000,9771,187,5,54,False,8,car,3089.0611111111098,0.6751539881496436,-1458.1261536842123,453.98282890214654,1856.1825592536227,car,0 days 00:46:36.890000
2024-06-22 14:33:10.247,0 days 00:46:37.330000,0 days 00:01:04.646000,9749,190,5,55,False,8,car,3112.283333333332,0.6802295031307606,-1284.6771359897868,536.214720315098,1854.6889974326248,car,0 days 00:46:37.330000
2024-06-22 14:33:10.407,0 days 00:46:37.490000,0 days 00:01:04.806000,9725,190,5,17,False,8,car,3120.7277777777763,0.6820751449420759,-1225.734973681202,565.6407094851743,1853.9428760781047,car,0 days 00:46:37.490000
2024-06-22 14:33:10.727,0 days 00:46:37.810000,0 days 00:01:05.126000,9545,187,5,0,False,8,car,3137.349999999999,0.6857081451390862,-1035.6557384557402,662.2115884600402,1850.3756360055957,car,0 days 00:46:37.810000
2024-06-22 14:33:11.047,0 days 00:46:38.130000,0 days 00:01:05.446000,9343,182,5,0,False,8,car,3153.5277777777765,0.6892440062933953,-869.1754546817635,748.7936369969711,1848.6634422782272,car,0 days 00:46:38.130000
2024-06-22 14:33:11.367,0 days 00:46:38.450000,0 days 00:01:05.766000,9469,179,5,2,False,8,car,3169.438888888888,0.6927215840220843,-781.3351854641066,795.9939902088944,1847.66684336542,car,0 days 00:46:38.450000
2024-06-22 14:33:11.567,0 days 00:46:38.650000,0 days 00:01:05.966000,9182,177,5,35,False,8,car,3179.2722222222205,0.6948707853418394,-701.3186572943854,839.1477635020593,1846.0597063332618,car,0 days 00:46:38.650000
2024-06-22 14:33:11.847,0 days 00:46:38.930000,0 days 00:01:06.246000,9290,179,5,55,False,8,car,3193.194444444443,0.6979136658544423,-578.7735021375092,904.1559342715475,1845.2580896541876,car,0 days 00:46:38.930000
2024-06-22 14:33:12.207,0 days 00:46:39.290000,0 days 00:01:06.606000,9612,182,5,65,False,8,car,3211.394444444443,0.7018915096530401,-419.2858150006323,989.5544539046108,1842.6544189857798,car,0 days 00:46:39.290000
2024-06-22 14:33:12.527,0 days 00:46:39.610000,0 days 00:01:06.926000,9941,188,5,96,False,8,car,3228.1055555555545,0.7055439376585906,-279.2912629754508,1063.730261624235,1840.6177665897715,car,0 days 00:46:39.610000
2024-06-22 14:33:12.887,0 days 00:46:39.970000,0 days 00:01:07.286000,10359,198,5,100,False,8,car,3247.9055555555547,0.7098714820109114,-62.18028138704145,1179.948038598228,1837.7794770445898,car,0 days 00:46:39.970000
2024-06-22 14:33:13.127,0 days 00:46:40.210000,0 days 00:01:07.526000,10709,202,5,100,False,8,car,3261.372222222221,0.7128147950047458,32.97682620645531,1231.0620401635051,1836.4963090580638,car,0 days 00:46:40.210000
2024-06-22 14:33:13.287,0 days 00:46:40.370000,0 days 00:01:07.686000,10812,202,5,100,False,8,car,3270.3499999999995,0.7147770036673022,95.36432833236783,1264.3060194313705,1835.9421517406977,car,0 days 00:46:40.370000
2024-06-22 14:33:13.486,0 days 00:46:40.569000,0 days 00:01:07.885000,10996,202,5,100,False,8,car,3281.5161111111106,0.7172175006913566,260.95638489744834,1351.4014981306168,1833.3903905610753,car,0 days 00:46:40.569000
2024-06-22 14:33:13.766,0 days 00:46:40.849000,0 days 00:01:08.165000,10742,215,5,38,False,8,car,3298.238333333333,0.7208723571729744,372.1696042951532,1409.085905133494,1831.49848490272,car,0 days 00:46:40.849000
2024-06-22 14:33:13.966,0 days 00:46:41.049000,0 days 00:01:08.365000,10822,211,5,0,True,8,car,3309.9605555555545,0.7234343994242081,436.2593705335685,1440.3671185851763,1830.837017356478,car,0 days 00:46:41.049000
2024-06-22 14:33:14.166,0 days 00:46:41.249000,0 days 00:01:08.565000,10757,198,5,0,True,8,car,3320.9605555555545,0.725838590731053,550.5633193125989,1493.6837976159463,1829.532476482751,car,0 days 00:46:41.249000
2024-06-22 14:33:14.326,0 days 00:46:41.409000,0 days 00:01:08.725000,11735,194,4,0,True,8,car,3329.5827777777768,0.7277230881594486,666.3422092653343,1543.4626279086528,1827.4222416566581,car,0 days 00:46:41.409000
2024-06-22 14:33:14.487,0 days 00:46:41.570000,0 days 00:01:08.886000,11175,184,4,0,True,8,car,3337.8116666666656,0.729521617535054,734.4022619236234,1571.9908742552357,1826.8238422820887,car,0 days 00:46:41.570000
2024-06-22 14:33:14.807,0 days 00:46:41.890000,0 days 00:01:09.206000,10385,180,4,0,True,8,car,3353.811666666666,0.733018623072283,842.7998435923582,1615.2854127503238,1825.8093085312958,car,0 days 00:46:41.890000
2024-06-22 14:33:15.807,0 days 00:46:42.890000,0 days 00:01:10.206000,9558,137,3,0,True,8,car,3391.8672222222217,0.7413361536035395,1232.0770333304413,1787.6737015238311,1821.010911625026,car,0 days 00:46:42.890000
2024-06-22 14:33:15.967,0 days 00:46:43.050000,0 days 00:01:10.366000,9139,129,3,0,True,8,car,3397.600555555555,0.7425892472543799,1280.248698968779,1818.614287664228,1820.982369505054,car,0 days 00:46:43.050000
2024-06-22 14:33:16.127,0 days 00:46:43.210000,0 days 00:01:10.526000,8728,126,3,0,True,8,car,3403.2005555555547,0.7438131991924101,1336.1504026854213,1863.1147270048111,1820.0712419259428,car,0 days 00:46:43.210000
2024-06-22 14:33:16.367,0 days 00:46:43.450000,0 days 00:01:10.766000,8431,119,3,0,True,8,car,3411.1338888888886,0.7455471311046196,1405.9006110468742,1937.3685385406206,1818.5766026932433,car,0 days 00:46:43.450000
2024-06-22 14:33:16.607,0 days 00:46:43.690000,0 days 00:01:11.006000,8145,115,3,0,True,8,car,3418.800555555555,0.7472227795912084,1439.9459211590656,2004.7564569292115,1818.0498853371719,car,0 days 00:46:43.690000
2024-06-22 14:33:16.807,0 days 00:46:43.890000,0 days 00:01:11.206000,7819,112,3,0,False,8,car,3425.0227777777773,0.7485827261890197,1453.637290227111,2043.7279976531383,1818.029969408099,car,0 days 00:46:43.890000
2024-06-22 14:33:17.047,0 days 00:46:44.130000,0 days 00:01:11.446000,7679,110,3,0,False,8,car,3432.3561111111103,0.7501855203935829,1460.0489037124314,2087.7008966047883,1817.870080850684,car,0 days 00:46:44.130000
2024-06-22 14:33:17.207,0 days 00:46:44.290000,0 days 00:01:11.606000,7597,108,3,0,False,8,car,3437.15611111111,0.7512346220547516,1462.4228685203875,2137.3539350554825,1817.167203131599,car,0 days 00:46:44.290000
2024-06-22 14:33:17.447,0 days 00:46:44.530000,0 days 00:01:11.846000,7387,105,3,0,False,8,car,3444.1561111111105,0.7527645619772892,1454.9448238199964,2209.588953388059,1816.909007231539,car,0 days 00:46:44.530000
2024-06-22 14:33:17.607,0 days 00:46:44.690000,0 days 00:01:12.006000,7286,104,3,0,False,8,car,3448.7783333333327,0.7537748080213776,1443.8329325435461,2254.280920109666,1817.6749171571905,car,0 days 00:46:44.690000
2024-06-22 14:33:17.967,0 days 00:46:45.050000,0 days 00:01:12.366000,7260,98,3,7,False,8,car,3458.578333333333,0.7559167239129305,1402.5252164004687,2349.7064610679768,1819.4274972871078,car,0 days 00:46:45.050000
2024-06-22 14:33:18.167,0 days 00:46:45.250000,0 days 00:01:12.566000,7210,98,3,13,False,8,car,3464.0227777777773,0.7571066771860153,1375.2694959989765,2395.8465919350547,1821.375343012836,car,0 days 00:46:45.250000
2024-06-22 14:33:18.567,0 days 00:46:45.650000,0 days 00:01:12.966000,7224,98,3,16,False,8,car,3474.911666666666,0.759486583732185,1295.545284961001,2493.6095438170782,1824.04313254399,car,0 days 00:46:45.650000
2024-06-22 14:33:19.007,0 days 00:46:46.090000,0 days 00:01:13.406000,7254,100,3,24,False,8,car,3487.1338888888886,0.7621579074064573,1210.6964585795517,2560.7951630396037,1826.2232757261345,car,0 days 00:46:46.090000
2024-06-22 14:33:19.367,0 days 00:46:46.450000,0 days 00:01:13.766000,7594,103,3,32,False,8,car,3497.4338888888888,0.7644091047210484,1105.7613250058105,2613.3352600284516,1829.2129068832558,car,0 days 00:46:46.450000
2024-06-22 14:33:19.807,0 days 00:46:46.890000,0 days 00:01:14.206000,7888,108,3,44,False,8,car,3510.6338888888886,0.7672941342892623,999.693835627426,2641.1271006529646,1831.6799337867158,car,0 days 00:46:46.890000
2024-06-22 14:33:20.087,0 days 00:46:47.170000,0 days 00:01:14.486000,8234,112,3,46,False,8,car,3519.345,0.7691980595261981,913.8120942069472,2654.4066430122143,1833.662837725158,car,0 days 00:46:47.170000
2024-06-22 14:33:20.406,0 days 00:46:47.489000,0 days 00:01:14.805000,8612,117,3,51,False,8,car,3529.7125,0.7714640098328995,812.8695906314863,2659.26693116709,1835.1678536623756,car,0 days 00:46:47.489000
2024-06-22 14:33:20.606,0 days 00:46:47.689000,0 days 00:01:15.005000,8887,121,3,52,False,8,car,3536.434722222222,0.7729332378537491,740.7668003962407,2656.1299431167,1836.5101988538565,car,0 days 00:46:47.689000
2024-06-22 14:33:21.047,0 days 00:46:48.130000,0 days 00:01:15.446000,9550,131,3,58,False,8,car,3552.482222222222,0.7764406251261667,569.65044140164,2630.7873820873237,1840.9580957581957,car,0 days 00:46:48.130000
2024-06-22 14:33:21.447,0 days 00:46:48.530000,0 days 00:01:15.846000,10193,137,3,62,False,8,car,3567.7044444444446,0.7797676373386695,410.8376917013855,2570.5005370130893,1845.4712592353499,car,0 days 00:46:48.530000
2024-06-22 14:33:21.847,0 days 00:46:48.930000,0 days 00:01:16.246000,10761,147,3,68,False,8,car,3584.0377777777776,0.783337497157924,290.6959735497987,2514.414084696167,1849.8925336036796,car,0 days 00:46:48.930000
2024-06-22 14:33:22.007,0 days 00:46:49.090000,0 days 00:01:16.406000,10892,149,3,68,False,8,car,3590.6600000000003,0.7847848688941661,249.56918310863335,2487.6245533623483,1852.2808602137404,car,0 days 00:46:49.090000
2024-06-22 14:33:22.167,0 days 00:46:49.250000,0 days 00:01:16.566000,11137,153,3,68,False,8,car,3597.46,0.7862710962474884,183.89296453745564,2444.1308506030186,1856.471909976703,car,0 days 00:46:49.250000
2024-06-22 14:33:22.327,0 days 00:46:49.410000,0 days 00:01:16.726000,10297,156,3,65,False,8,car,3604.3933333333334,0.787786465313621,121.62257852177991,2401.998824512636,1860.51678765892,car,0 days 00:46:49.410000
2024-06-22 14:33:22.607,0 days 00:46:49.690000,0 days 00:01:17.006000,9853,162,4,70,False,8,car,3616.9933333333333,0.7905403571741887,35.31756861562376,2340.869591996933,1865.598611407155,car,0 days 00:46:49.690000
2024-06-22 14:33:22.887,0 days 00:46:49.970000,0 days 00:01:17.286000,9779,163,4,47,False,8,car,3629.6711111111113,0.7933112483672292,-84.50191997701145,2263.0656433473064,1871.1475208491383,car,0 days 00:46:49.970000
2024-06-22 14:33:23.247,0 days 00:46:50.330000,0 days 00:01:17.646000,9480,157,4,0,True,8,car,3645.371111111111,0.7967426850506352,-266.3676921082988,2178.0008697324024,1878.077115819943,car,0 days 00:46:50.330000
2024-06-22 14:33:23.647,0 days 00:46:50.730000,0 days 00:01:18.046000,10621,148,3,0,True,8,car,3661.815555555556,0.8003368296305651,-368.59248267993803,2146.8685622138764,1881.2749520737748,car,0 days 00:46:50.730000
2024-06-22 14:33:23.847,0 days 00:46:50.930000,0 days 00:01:18.246000,10242,148,3,0,True,8,car,3670.0377777777776,0.8021339019205298,-451.0513326831105,2130.505364294322,1885.1754711733806,car,0 days 00:46:50.930000
2024-06-22 14:33:24.087,0 days 00:46:51.170000,0 days 00:01:18.486000,9797,138,3,0,True,8,car,3679.237777777778,0.8041446801044365,-541.9133779324459,2122.1066001505446,1889.370743483272,car,0 days 00:46:51.170000
2024-06-22 14:33:24.367,0 days 00:46:51.450000,0 days 00:01:18.766000,9207,131,3,0,True,8,car,3689.4266666666667,0.8063715926583525,-655.0985134962878,2128.1740046947257,1894.9757719364347,car,0 days 00:46:51.450000
2024-06-22 14:33:24.527,0 days 00:46:51.610000,0 days 00:01:18.926000,8979,129,3,0,True,8,car,3695.16,0.8076246863091928,-716.1929209065607,2137.7342299713227,1898.5193760615725,car,0 days 00:46:51.610000
2024-06-22 14:33:24.887,0 days 00:46:51.970000,0 days 00:01:19.286000,8615,122,3,0,True,8,car,3707.3599999999997,0.8102911530313299,-823.8320558939815,2182.7104537204336,1903.680413140375,car,0 days 00:46:51.970000
2024-06-22 14:33:25.287,0 days 00:46:52.370000,0 days 00:01:19.686000,8172,116,3,0,False,8,car,3720.248888888889,0.8131081852696533,-950.5408651785973,2286.862563648444,1908.8251603548372,car,0 days 00:46:52.370000
2024-06-22 14:33:25.727,0 days 00:46:52.810000,0 days 00:01:20.126000,8094,111,3,15,False,8,car,3733.8155555555554,0.8160733545480954,-1000.2950976557846,2370.962454368424,1910.8379245699691,car,0 days 00:46:52.810000
2024-06-22 14:33:26.007,0 days 00:46:53.090000,0 days 00:01:20.406000,8086,110,3,21,False,8,car,3742.371111111111,0.817943281120086,-1028.6685134114737,2447.660846396075,1911.6970986064455,car,0 days 00:46:53.090000
2024-06-22 14:33:26.207,0 days 00:46:53.290000,0 days 00:01:20.606000,8177,111,3,25,False,8,car,3748.5377777777776,0.8192910853375596,-1043.454751950779,2508.8443782272784,1912.6883928562504,car,0 days 00:46:53.290000
2024-06-22 14:33:26.407,0 days 00:46:53.490000,0 days 00:01:20.806000,8194,112,3,32,False,8,car,3754.7599999999998,0.8206510319353708,-1050.3340520429617,2570.625123075768,1913.8422856591624,car,0 days 00:46:53.490000
2024-06-22 14:33:26.767,0 days 00:46:53.850000,0 days 00:01:21.166000,8436,115,3,39,False,8,car,3766.2599999999998,0.8231645046652541,-1043.708481705162,2690.889892593963,1914.5780840339355,car,0 days 00:46:53.850000
2024-06-22 14:33:26.966,0 days 00:46:54.049000,0 days 00:01:21.365000,8638,117,3,44,False,8,car,3772.7274999999995,0.8245780598722559,-1029.9807658351688,2765.4664890569397,1915.9228098342005,car,0 days 00:46:54.049000
2024-06-22 14:33:27.126,0 days 00:46:54.209000,0 days 00:01:21.525000,8863,118,3,48,False,8,car,3777.9719444444445,0.8257243005761256,-1018.7282085553284,2811.4181651928543,1916.6539445940857,car,0 days 00:46:54.209000
2024-06-22 14:33:27.446,0 days 00:46:54.529000,0 days 00:01:21.845000,9234,125,3,53,False,8,car,3789.0830555555553,0.8281527766436456,-982.429733397676,2900.585858907014,1918.2053880580506,car,0 days 00:46:54.529000
2024-06-22 14:33:27.807,0 days 00:46:54.890000,0 days 00:01:22.206000,9649,130,3,59,False,8,car,3802.1191666666664,0.8310019861898635,-908.3093401471795,3032.760665865553,1921.2239866027799,car,0 days 00:46:54.890000
2024-06-22 14:33:28.047,0 days 00:46:55.130000,0 days 00:01:22.446000,10032,136,3,59,False,8,car,3811.185833333333,0.83298362266096,-856.4798882344417,3100.1552274461274,1922.0157493347433,car,0 days 00:46:55.130000
2024-06-22 14:33:28.247,0 days 00:46:55.330000,0 days 00:01:22.646000,10276,140,3,59,False,8,car,3818.963611111111,0.8346835559082241,-797.6016867920193,3167.068877654501,1922.1249716571276,car,0 days 00:46:55.330000
2024-06-22 14:33:28.407,0 days 00:46:55.490000,0 days 00:01:22.806000,10437,142,3,60,False,8,car,3825.274722222222,0.8360629303145756,-734.5271601869403,3227.3656514165555,1922.896556829939,car,0 days 00:46:55.490000
2024-06-22 14:33:28.567,0 days 00:46:55.650000,0 days 00:01:22.966000,10679,145,3,60,False,8,car,3831.7191666666663,0.8374714464337372,-686.0100367423745,3271.1338897818487,1923.1080069617115,car,0 days 00:46:55.650000
2024-06-22 14:33:29.047,0 days 00:46:56.130000,0 days 00:01:23.446000,11037,157,3,76,False,8,car,3852.6524999999997,0.8420466953449451,-551.6965382522245,3378.71732888149,1920.959775700538,car,0 days 00:46:56.130000
2024-06-22 14:33:29.207,0 days 00:46:56.290000,0 days 00:01:23.606000,9917,160,4,81,False,8,car,3859.7636111111105,0.843600920028158,-495.02773464192967,3422.474512944895,1920.7053588714703,car,0 days 00:46:56.290000
2024-06-22 14:33:29.407,0 days 00:46:56.490000,0 days 00:01:23.806000,10302,166,4,91,False,8,car,3868.9858333333327,0.8456165551641996,-423.5896508770927,3477.9055921604872,1918.950352052155,car,0 days 00:46:56.490000
2024-06-22 14:33:29.647,0 days 00:46:56.730000,0 days 00:01:24.046000,10820,176,4,100,False,8,car,3880.7191666666663,0.848181025891501,-339.5033726227777,3546.4359451906284,1917.6044908079014,car,0 days 00:46:56.730000
2024-06-22 14:33:30.087,0 days 00:46:57.170000,0 days 00:01:24.486000,11269,186,4,97,False,8,car,3903.4524999999994,0.8531496879256472,-127.79490563872537,3726.4562644173616,1911.8431159690756,car,0 days 00:46:57.170000
2024-06-22 14:33:30.407,0 days 00:46:57.490000,0 days 00:01:24.806000,10200,194,5,79,False,8,car,3920.6969444444435,0.8569186827824383,-2.7652824789463324,3830.7342071791236,1908.0963478322744,car,0 days 00:46:57.490000
2024-06-22 14:33:30.567,0 days 00:46:57.650000,0 days 00:01:24.966000,10267,197,5,77,False,8,car,3929.452499999999,0.8588323219236441,69.42662325937872,3888.775103373219,1905.004318028352,car,0 days 00:46:57.650000
2024-06-22 14:33:30.927,0 days 00:46:58.010000,0 days 00:01:25.326000,10097,198,5,10,False,8,car,3949.252499999999,0.8631598662759651,199.097835030244,3983.5437196074445,1898.1023539167,car,0 days 00:46:58.010000
2024-06-22 14:33:31.167,0 days 00:46:58.250000,0 days 00:01:25.566000,9991,193,5,0,False,8,car,3962.1191666666664,0.8659720415621535,293.11446672121093,4038.5766224924364,1893.559461086823,car,0 days 00:46:58.250000
2024-06-22 14:33:31.527,0 days 00:46:58.610000,0 days 00:01:25.926000,9612,190,5,0,False,8,car,3981.1191666666664,0.870124735637613,513.5955858516488,4119.223914173537,1883.8043691703067,car,0 days 00:46:58.610000
2024-06-22 14:33:31.887,0 days 00:46:58.970000,0 days 00:01:26.286000,9234,184,5,1,False,8,car,3999.5191666666665,0.8741462920054263,662.2021107939563,4138.740761059754,1877.7109199972765,car,0 days 00:46:58.970000
2024-06-22 14:33:32.287,0 days 00:46:59.370000,0 days 00:01:26.686000,9208,178,5,29,False,8,car,4019.2969444444448,0.8784689794056122,890.5135018873061,4119.551310096712,1864.6525937857368,car,0 days 00:46:59.370000
2024-06-22 14:33:32.527,0 days 00:46:59.610000,0 days 00:01:26.926000,9244,178,5,45,False,8,car,4031.163611111111,0.8810625918457237,1014.0243569204852,4094.109037757331,1857.8565549098284,car,0 days 00:46:59.610000
2024-06-22 14:33:32.687,0 days 00:46:59.770000,0 days 00:01:27.086000,9310,178,5,50,False,8,car,4039.074722222222,0.882791666805798,1055.2670800712378,4079.2462141071583,1854.79638049841,car,0 days 00:46:59.770000
2024-06-22 14:33:32.887,0 days 00:46:59.970000,0 days 00:01:27.286000,9413,180,5,57,False,8,car,4049.074722222222,0.8849772952665661,1144.9386218188474,4046.3431261957685,1848.9899199515119,car,0 days 00:46:59.970000
2024-06-22 14:33:33.047,0 days 00:47:00.130000,0 days 00:01:27.446000,9516,182,5,59,False,8,car,4057.1636111111106,0.8867452258437207,1221.09642770399,4014.300670502137,1844.427172561589,car,0 days 00:47:00.130000
2024-06-22 14:33:33.367,0 days 00:47:00.450000,0 days 00:01:27.766000,9661,184,5,63,False,8,car,4073.5191666666665,0.8903199426151104,1363.2283338088116,3944.6919370831615,1836.1146945496457,car,0 days 00:47:00.450000
2024-06-22 14:33:33.806,0 days 00:47:00.889000,0 days 00:01:28.205000,9897,189,5,65,False,8,car,4096.566666666666,0.8953572698100656,1581.2058690492502,3818.0679881762403,1823.2152459464019,car,0 days 00:47:00.889000
2024-06-22 14:33:34.167,0 days 00:47:01.250000,0 days 00:01:28.566000,9804,193,5,64,False,8,car,4115.920277777777,0.8995872501363739,1724.488044531823,3725.3444320479216,1814.5784296583188,car,0 days 00:47:01.250000
2024-06-22 14:33:34.367,0 days 00:47:01.450000,0 days 00:01:28.766000,10059,192,5,31,False,8,car,4126.586944444444,0.9019185871611933,1823.765389847181,3662.616522669851,1808.9160392038132,car,0 days 00:47:01.450000
2024-06-22 14:33:34.647,0 days 00:47:01.730000,0 days 00:01:29.046000,9484,187,5,0,False,8,car,4141.131388888889,0.9050974623335772,1940.6174441508315,3587.580350936021,1801.8170081327078,car,0 days 00:47:01.730000
2024-06-22 14:33:34.807,0 days 00:47:01.890000,0 days 00:01:29.206000,9718,185,5,0,False,8,car,4149.353611111111,0.906894534623542,2008.7222456258778,3544.404073382072,1797.8453825321026,car,0 days 00:47:01.890000
2024-06-22 14:33:34.967,0 days 00:47:02.050000,0 days 00:01:29.366000,9456,183,5,0,False,8,car,4157.486944444444,0.9086721791049667,2079.2725301458177,3499.592060402346,1793.7538764210635,car,0 days 00:47:02.050000
2024-06-22 14:33:35.167,0 days 00:47:02.250000,0 days 00:01:29.566000,9234,181,5,0,False,8,car,4167.5425,0.9108699499460725,2160.625609216062,3447.5049961077766,1789.234882275721,car,0 days 00:47:02.250000
2024-06-22 14:33:35.327,0 days 00:47:02.410000,0 days 00:01:29.726000,8990,178,5,0,False,8,car,4175.45361111111,0.9125990249061466,2220.278337032936,3408.941237666922,1786.4181216201107,car,0 days 00:47:02.410000
2024-06-22 14:33:35.647,0 days 00:47:02.730000,0 days 00:01:30.046000,8833,169,5,0,True,8,car,4190.475833333333,0.9158823245494341,2397.1065081625134,3284.9872025328664,1776.862447705704,car,0 days 00:47:02.730000
2024-06-22 14:33:35.967,0 days 00:47:03.050000,0 days 00:01:30.366000,9624,161,5,0,True,8,car,4204.786944444444,0.9190102017244,2472.5791045141686,3225.0561120395296,1773.2257231464405,car,0 days 00:47:03.050000
2024-06-22 14:33:36.167,0 days 00:47:03.250000,0 days 00:01:30.566000,9418,154,4,0,True,8,car,4213.3425,0.9208801282963905,2559.896690219002,3142.9806275613796,1768.5932765013265,car,0 days 00:47:03.250000
2024-06-22 14:33:36.447,0 days 00:47:03.530000,0 days 00:01:30.846000,8913,146,4,0,True,8,car,4224.698055555556,0.9233620308373961,2630.404244925753,3073.2511101686623,1764.1463679122658,car,0 days 00:47:03.530000
2024-06-22 14:33:36.727,0 days 00:47:03.810000,0 days 00:01:31.126000,9929,142,4,0,True,8,car,4235.7425,0.9257759360485112,2690.5032626763505,3001.752007837208,1761.176322906846,car,0 days 00:47:03.810000
2024-06-22 14:33:36.967,0 days 00:47:04.050000,0 days 00:01:31.366000,9862,137,3,0,True,8,car,4244.8758333333335,0.9277721433760128,2757.9185095044704,2896.9554854013186,1757.0810026673132,car,0 days 00:47:04.050000
2024-06-22 14:33:37.247,0 days 00:47:04.330000,0 days 00:01:31.646000,9424,133,3,0,False,8,car,4255.220277777778,0.9300330545948741,2799.332465112113,2817.543027195185,1754.1903040065572,car,0 days 00:47:04.330000
2024-06-22 14:33:37.407,0 days 00:47:04.490000,0 days 00:01:31.806000,9424,132,3,0,False,8,car,4261.086944444445,0.9313152899585248,2813.7497455103107,2777.8772916865123,1752.9318038187284,car,0 days 00:47:04.490000
2024-06-22 14:33:37.647,0 days 00:47:04.730000,0 days 00:01:32.046000,9153,128,3,1,False,8,car,4269.620277777779,0.9331803595783803,2841.1097582149428,2694.234968849858,1750.2427941619198,car,0 days 00:47:04.730000
2024-06-22 14:33:38.047,0 days 00:47:05.130000,0 days 00:01:32.446000,9303,126,3,21,False,8,car,4283.620277777779,0.9362402394234557,2870.025654031668,2557.4760434555055,1747.226148658047,car,0 days 00:47:05.130000
2024-06-22 14:33:38.527,0 days 00:47:05.610000,0 days 00:01:32.926000,9194,127,3,29,False,8,car,4300.553611111112,0.9399412369503564,2803.687771391945,2491.86901713703,1743.7864142748072,car,0 days 00:47:05.610000
2024-06-22 14:33:38.727,0 days 00:47:05.810000,0 days 00:01:33.126000,9331,128,3,35,False,8,car,4307.664722222224,0.9414954616335692,2736.3640952505198,2501.516632469068,1744.0405995564347,car,0 days 00:47:05.810000
2024-06-22 14:33:38.927,0 days 00:47:06.010000,0 days 00:01:33.326000,9362,129,3,39,False,8,car,4314.83138888889,0.9430618286971196,2753.5109332666325,2398.6455336663694,1743.9986269748838,car,0 days 00:47:06.010000
2024-06-22 14:33:39.367,0 days 00:47:06.450000,0 days 00:01:33.766000,9510,132,3,40,False,8,car,4330.964722222224,0.946587975947159,2735.944111992823,2248.6726044125535,1744.001331964938,car,0 days 00:47:06.450000
2024-06-22 14:33:39.647,0 days 00:47:06.730000,0 days 00:01:34.046000,9809,135,3,44,False,8,car,4341.464722222224,0.9488828858309656,2706.6395302962032,2131.298677894733,1743.999607522592,car,0 days 00:47:06.730000
2024-06-22 14:33:39.847,0 days 00:47:06.930000,0 days 00:01:34.246000,10056,136,3,46,False,8,car,4349.020277777779,0.950534249556879,2686.976155106482,2089.4367974077018,1743.9999291937802,car,0 days 00:47:06.930000
2024-06-22 14:33:40.047,0 days 00:47:07.130000,0 days 00:01:34.446000,10160,139,3,46,False,8,car,4356.742500000001,0.9522220404238056,2655.713817023219,2025.092355191245,1744.0000082556307,car,0 days 00:47:07.130000
2024-06-22 14:33:40.326,0 days 00:47:07.409000,0 days 00:01:34.725000,10261,141,3,46,False,8,car,4367.670000000001,0.95461038592431,2602.886136326594,1929.0605830994007,1744.0000001094984,car,0 days 00:47:07.409000
2024-06-22 14:33:40.727,0 days 00:47:07.810000,0 days 00:01:35.126000,10115,143,3,12,False,8,car,4383.598611111112,0.9580917885028052,2499.293427856848,1761.8370907395456,1743.9999999732427,car,0 days 00:47:07.810000
2024-06-22 14:33:40.927,0 days 00:47:08.010000,0 days 00:01:35.326000,10204,142,3,0,False,8,car,4391.487500000001,0.9598160065107445,2466.7511802660647,1711.3478751230869,1744.000000035503,car,0 days 00:47:08.010000
2024-06-22 14:33:41.167,0 days 00:47:08.250000,0 days 00:01:35.566000,9978,139,3,0,False,8,car,4400.754166666668,0.9618413555510564,2419.9034234642204,1639.0762755244912,1743.9999999958154,car,0 days 00:47:08.250000
2024-06-22 14:33:41.327,0 days 00:47:08.410000,0 days 00:01:35.726000,9905,139,3,0,False,8,car,4406.931944444446,0.9631915882445976,2363.537079368523,1552.4368050658156,1743.9999999997108,car,0 days 00:47:08.410000
2024-06-22 14:33:41.527,0 days 00:47:08.610000,0 days 00:01:35.926000,9794,137,3,0,False,8,car,4414.543055555558,0.9648550943508489,2330.976385787123,1502.3727258589681,1744.0000000011414,car,0 days 00:47:08.610000
2024-06-22 14:33:41.847,0 days 00:47:08.930000,0 days 00:01:36.246000,9760,134,3,0,True,8,car,4426.454166666668,0.9674584206952305,2285.28126060093,1433.0547998564145,1743.9999999999775,car,0 days 00:47:08.930000
2024-06-22 14:33:42.007,0 days 00:47:09.090000,0 days 00:01:36.406000,9297,134,3,0,True,8,car,4432.409722222224,0.9687600838674214,2249.665733101664,1378.7952091675543,1744.0000000000673,car,0 days 00:47:09.090000
2024-06-22 14:33:42.767,0 days 00:47:09.850000,0 days 00:01:37.166000,9866,106,2,0,True,8,car,4454.787500000002,0.9736510346674069,2089.726007139884,1131.452876938673,1744.0000000000118,car,0 days 00:47:09.850000
2024-06-22 14:33:43.007,0 days 00:47:10.090000,0 days 00:01:37.406000,8978,99,2,0,True,8,car,4461.387500000003,0.9750935494515139,2062.7594543226205,1090.6717368667978,1743.9999999999964,car,0 days 00:47:10.090000
