Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:07:56.442,0 days 00:21:23.525000,0 days 00:01:51.889000,8053,110,3,36,False,8,car,3495.815277777778,0.8040842066120534,-1045,2692,1915,car,0 days 00:21:23.525000
2024-06-22 14:07:56.802,0 days 00:21:23.885000,0 days 00:01:52.249000,8363,113,3,42,False,8,car,3507.1152777777784,0.806683357543304,-1024,2784,1916,car,0 days 00:21:23.885000
2024-06-22 14:07:57.042,0 days 00:21:24.125000,0 days 00:01:52.489000,8454,117,3,44,False,8,car,3514.9152777777786,0.8084774617259373,-989,2883,1917,car,0 days 00:21:24.125000
2024-06-22 14:07:57.322,0 days 00:21:24.405000,0 days 00:01:52.769000,8867,120,3,51,False,8,car,3524.248611111112,0.8106242530555837,-961,2945,1919,car,0 days 00:21:24.405000
2024-06-22 14:07:57.522,0 days 00:21:24.605000,0 days 00:01:52.969000,9142,121,3,53,False,8,car,3530.9708333333338,0.8121704539537219,-931,2995,1920,car,0 days 00:21:24.605000
2024-06-22 14:07:57.962,0 days 00:21:25.045000,0 days 00:01:53.409000,9667,132,3,58,False,8,car,3547.1041666666674,0.8158813361092538,-830,3131,1922,car,0 days 00:21:25.045000
2024-06-22 14:07:58.202,0 days 00:21:25.285000,0 days 00:01:53.649000,10186,136,3,62,False,8,car,3556.170833333334,0.8179667905437675,-779,3186,1922,car,0 days 00:21:25.285000
2024-06-22 14:07:58.522,0 days 00:21:25.605000,0 days 00:01:53.969000,10513,142,3,67,False,8,car,3568.793055555556,0.820870070246718,-623,3323,1921,car,0 days 00:21:25.605000
2024-06-22 14:07:58.922,0 days 00:21:26.005000,0 days 00:01:54.369000,11275,151,3,76,False,8,car,3585.5708333333337,0.824729183232154,-549,3380,1920,car,0 days 00:21:26.005000
2024-06-22 14:07:59.202,0 days 00:21:26.285000,0 days 00:01:54.649000,10142,161,3,94,False,8,car,3598.093055555556,0.8276094615994298,-447,3459,1919,car,0 days 00:21:26.285000
2024-06-22 14:07:59.402,0 days 00:21:26.485000,0 days 00:01:54.849000,10422,167,4,85,False,8,car,3607.370833333334,0.829743474409257,-375,3515,1917,car,0 days 00:21:26.485000
2024-06-22 14:07:59.802,0 days 00:21:26.885000,0 days 00:01:55.249000,11073,179,4,79,False,8,car,3627.2597222222225,0.8343181845045751,-192,3671,1913,car,0 days 00:21:26.885000
2024-06-22 14:08:00.042,0 days 00:21:27.125000,0 days 00:01:55.489000,11417,185,4,86,False,8,car,3639.5930555555565,0.8371550159044653,-119,3734,1912,car,0 days 00:21:27.125000
2024-06-22 14:08:00.362,0 days 00:21:27.445000,0 days 00:01:55.809000,10942,193,4,77,False,8,car,3656.7486111111116,0.8411010228246726,9,3842,1907,car,0 days 00:21:27.445000
2024-06-22 14:08:00.602,0 days 00:21:27.685000,0 days 00:01:56.049000,10286,193,5,80,False,8,car,3669.615277777779,0.8440605280148283,137,3938,1900,car,0 days 00:21:27.685000
2024-06-22 14:08:00.802,0 days 00:21:27.885000,0 days 00:01:56.249000,10548,200,5,81,False,8,car,3680.7263888888892,0.8466162319786931,230,4000,1896,car,0 days 00:21:27.885000
2024-06-22 14:08:01.082,0 days 00:21:28.165000,0 days 00:01:56.529000,10780,205,5,79,False,8,car,3696.6708333333336,0.8502836671668391,314,4057,1892,car,0 days 00:21:28.165000
2024-06-22 14:08:01.241,0 days 00:21:28.324000,0 days 00:01:56.688000,10780,206,5,78,False,8,car,3705.7691666666674,0.85237640535765,390,4085,1889,car,0 days 00:21:28.324000
2024-06-22 14:08:01.441,0 days 00:21:28.524000,0 days 00:01:56.888000,11070,206,5,90,False,8,car,3717.213611111112,0.8550087804404309,583,4132,1880,car,0 days 00:21:28.524000
2024-06-22 14:08:01.842,0 days 00:21:28.925000,0 days 00:01:57.289000,11466,216,5,100,False,8,car,3741.273611111112,0.860542901803784,750,4139,1872,car,0 days 00:21:28.925000
2024-06-22 14:08:02.042,0 days 00:21:29.125000,0 days 00:01:57.489000,11531,220,5,100,False,8,car,3753.4958333333343,0.8633541761640354,902,4118,1863,car,0 days 00:21:29.125000
2024-06-22 14:08:02.242,0 days 00:21:29.325000,0 days 00:01:57.689000,11090,224,5,100,False,8,car,3765.940277777778,0.8662165646035639,1068,4076,1854,car,0 days 00:21:29.325000
2024-06-22 14:08:02.482,0 days 00:21:29.565000,0 days 00:01:57.929000,10342,227,5,100,False,8,car,3781.0736111111123,0.8696974334023481,1233,4009,1844,car,0 days 00:21:29.565000
2024-06-22 14:08:02.682,0 days 00:21:29.765000,0 days 00:01:58.129000,10337,230,6,100,False,8,car,3793.85138888889,0.8726364929607927,1293,3982,1839,car,0 days 00:21:29.765000
2024-06-22 14:08:02.882,0 days 00:21:29.965000,0 days 00:01:58.329000,10491,231,6,100,False,8,car,3806.6847222222227,0.8755883310390565,1364,3944,1835,car,0 days 00:21:29.965000
2024-06-22 14:08:03.162,0 days 00:21:30.245000,0 days 00:01:58.609000,10572,235,6,100,False,8,car,3824.9625000000005,0.8797924640596143,1520,3855,1827,car,0 days 00:21:30.245000
2024-06-22 14:08:03.402,0 days 00:21:30.485000,0 days 00:01:58.849000,10717,238,6,100,False,8,car,3840.829166666668,0.8834420093200135,1693,3746,1816,car,0 days 00:21:30.485000
2024-06-22 14:08:03.722,0 days 00:21:30.805000,0 days 00:01:59.169000,10875,242,6,100,False,8,car,3862.3402777777783,0.8883898521940559,1943,3586,1802,car,0 days 00:21:30.805000
2024-06-22 14:08:04.002,0 days 00:21:31.085000,0 days 00:01:59.449000,11052,244,6,100,False,8,car,3881.318055555556,0.892754994564337,2046,3520,1795,car,0 days 00:21:31.085000
2024-06-22 14:08:04.402,0 days 00:21:31.485000,0 days 00:01:59.849000,11266,251,6,100,False,8,car,3909.206944444445,0.8991698115136381,2237,3396,1785,car,0 days 00:21:31.485000
2024-06-22 14:08:04.842,0 days 00:21:31.925000,0 days 00:02:00.289000,11490,256,6,100,False,8,car,3940.495833333334,0.9063666738758815,2502,3198,1771,car,0 days 00:21:31.925000
2024-06-22 14:08:05.202,0 days 00:21:32.285000,0 days 00:02:00.649000,11473,257,6,71,False,8,car,3966.1958333333337,0.912278017144301,2661,3043,1761,car,0 days 00:21:32.285000
2024-06-22 14:08:05.482,0 days 00:21:32.565000,0 days 00:02:00.929000,11387,254,6,82,False,8,car,3985.951388888889,0.9168220587920528,2762,2896,1756,car,0 days 00:21:32.565000
2024-06-22 14:08:05.842,0 days 00:21:32.925000,0 days 00:02:01.289000,11392,254,6,87,False,8,car,4011.3513888888892,0.922664398053448,2853,2659,1749,car,0 days 00:21:32.925000
2024-06-22 14:08:06.002,0 days 00:21:33.085000,0 days 00:02:01.449000,11380,253,6,83,False,8,car,4022.5958333333333,0.9252507704648791,2876,2554,1746,car,0 days 00:21:33.085000
2024-06-22 14:08:06.442,0 days 00:21:33.525000,0 days 00:02:01.889000,11430,253,6,97,False,8,car,4053.5180555555553,0.9323632945963152,2858,2168,1738,car,0 days 00:21:33.525000
2024-06-22 14:08:06.802,0 days 00:21:33.885000,0 days 00:02:02.249000,11509,255,6,100,False,8,car,4079.0180555555553,0.9382286351933851,2794,1993,1735,car,0 days 00:21:33.885000
2024-06-22 14:08:07.282,0 days 00:21:34.365000,0 days 00:02:02.729000,11856,261,6,100,False,8,car,4113.8180555555555,0.94623310000821,2622,1662,1730,car,0 days 00:21:34.365000
2024-06-22 14:08:07.562,0 days 00:21:34.645000,0 days 00:02:03.009000,10433,261,7,100,False,8,car,4134.118055555556,0.9509023711501913,2501,1482,1727,car,0 days 00:21:34.645000
2024-06-22 14:08:07.802,0 days 00:21:34.885000,0 days 00:02:03.249000,10429,266,7,100,False,8,car,4151.851388888888,0.9549812746765195,2377,1293,1724,car,0 days 00:21:34.885000
2024-06-22 14:08:08.082,0 days 00:21:35.165000,0 days 00:02:03.529000,10598,268,7,100,False,10,car,4172.695833333333,0.9597757753127302,2320,1204,1722,car,0 days 00:21:35.165000
2024-06-22 14:08:08.322,0 days 00:21:35.405000,0 days 00:02:03.769000,10685,270,7,100,False,8,car,4190.695833333334,0.9639160157341915,2214,1043,1719,car,0 days 00:21:35.405000
2024-06-22 14:08:08.602,0 days 00:21:35.685000,0 days 00:02:04.049000,10798,273,7,100,False,8,car,4211.929166666668,0.9687999660091373,2101,865,1716,car,0 days 00:21:35.685000
2024-06-22 14:08:08.962,0 days 00:21:36.045000,0 days 00:02:04.409000,10930,277,7,100,False,8,car,4239.6291666666675,0.9751713359910525,1938,617,1712,car,0 days 00:21:36.045000
2024-06-22 14:08:09.282,0 days 00:21:36.365000,0 days 00:02:04.729000,11053,280,7,100,False,8,car,4264.518055555556,0.9808961128701098,1802,408,1709,car,0 days 00:21:36.365000
2024-06-22 14:08:09.482,0 days 00:21:36.565000,0 days 00:02:04.929000,11169,282,7,100,False,14,car,4280.184722222223,0.9844996554591594,1725,292,1708,car,0 days 00:21:36.565000
2024-06-22 14:08:09.682,0 days 00:21:36.765000,0 days 00:02:05.129000,11224,285,7,100,False,12,car,4296.018055555557,0.9881415336076671,1605,104,1708,car,0 days 00:21:36.765000
2024-06-22 14:08:09.882,0 days 00:21:36.965000,0 days 00:02:05.329000,11362,288,7,100,False,12,car,4312.018055555556,0.9918217473156323,1522,-24,1707,car,0 days 00:21:36.965000
2024-06-22 14:08:10.042,0 days 00:21:37.125000,0 days 00:02:05.489000,11362,289,7,100,False,12,car,4324.862500000001,0.9947761410978602,1484,-84,1707,car,0 days 00:21:37.125000
