Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:19:46.565,0 days 00:33:13.648000,0 days 00:01:33.833000,8598,145,4,0,False,8,car,4304.9463888888895,0.9369625759258683,2868.5277219852333,2567.654071878681,1746.3049394545094,car,0 days 00:33:13.648000
2024-06-22 14:19:46.725,0 days 00:33:13.808000,0 days 00:01:33.993000,8436,143,4,0,False,8,car,4311.301944444445,0.938345849297203,2874.610674815565,2508.6457848068267,1745.9619338874302,car,0 days 00:33:13.808000
2024-06-22 14:19:47.005,0 days 00:33:14.088000,0 days 00:01:34.273000,8680,139,4,0,False,8,car,4322.1130555555565,0.9406988650145257,2745.6078471875785,2556.9928712571623,1744.0585616961582,car,0 days 00:33:14.088000
2024-06-22 14:19:47.164,0 days 00:33:14.247000,0 days 00:01:34.432000,9240,136,4,0,False,8,car,4328.119722222224,0.9420062034490425,2741.751504542754,2474.5041397953414,1743.9047861559145,car,0 days 00:33:14.247000
2024-06-22 14:19:47.324,0 days 00:33:14.407000,0 days 00:01:34.592000,9598,135,3,0,False,8,car,4334.119722222224,0.9433120908975052,2755.7257489570143,2388.255351930069,1744.0337868708618,car,0 days 00:33:14.407000
2024-06-22 14:19:47.484,0 days 00:33:14.567000,0 days 00:01:34.752000,9462,133,3,0,False,8,car,4340.030833333334,0.94459863186525,2754.4689585535098,2357.6359156940457,1744.019414510773,car,0 days 00:33:14.567000
2024-06-22 14:19:47.804,0 days 00:33:14.887000,0 days 00:01:35.072000,9231,130,3,0,False,8,car,4351.58638888889,0.9471136743585857,2741.533819528883,2264.290407140069,1743.999735703613,car,0 days 00:33:14.887000
2024-06-22 14:19:48.004,0 days 00:33:15.087000,0 days 00:01:35.272000,9166,129,3,0,False,8,car,4358.753055555557,0.9486734843664719,2712.845209471194,2154.2802105008586,1744.0000512112376,car,0 days 00:33:15.087000
2024-06-22 14:19:48.484,0 days 00:33:15.567000,0 days 00:01:35.752000,8974,124,3,0,False,8,car,4375.28638888889,0.9522719297800137,2662.4210867563634,2039.844634940503,1744.0000091843087,car,0 days 00:33:15.567000
2024-06-22 14:19:48.724,0 days 00:33:15.807000,0 days 00:01:35.992000,8584,123,3,0,False,8,car,4383.48638888889,0.9540566426262463,2623.920220185108,1965.045337068066,1743.9999989061978,car,0 days 00:33:15.807000
2024-06-22 14:19:48.964,0 days 00:33:16.047000,0 days 00:01:36.232000,8574,121,3,0,False,8,car,4391.553055555557,0.9558123357514019,2583.087315949879,1895.5184098804098,1744.0000002570623,car,0 days 00:33:16.047000
2024-06-22 14:19:49.324,0 days 00:33:16.407000,0 days 00:01:36.592000,8461,118,3,0,False,8,car,4403.353055555557,0.9583805810667121,2520.646240292201,1794.4871646407607,1744.0000000109887,car,0 days 00:33:16.407000
2024-06-22 14:19:49.644,0 days 00:33:16.727000,0 days 00:01:36.912000,8186,115,3,0,False,8,car,4413.57527777778,0.9606054263492784,2465.0574224342317,1707.9833651912572,1743.9999999989802,car,0 days 00:33:16.727000
2024-06-22 14:19:49.884,0 days 00:33:16.967000,0 days 00:01:37.152000,8077,113,3,0,False,8,car,4421.108611111113,0.9622450405901259,2423.313369412711,1644.6831436568868,1743.999999999936,car,0 days 00:33:16.967000
2024-06-22 14:19:50.244,0 days 00:33:17.327000,0 days 00:01:37.512000,7875,110,3,0,False,8,car,4432.108611111113,0.9646391675789745,2362.7440578302876,1550.8917859578328,1744.0000000000018,car,0 days 00:33:17.327000
2024-06-22 14:19:50.604,0 days 00:33:17.687000,0 days 00:01:37.872000,7613,108,3,0,False,8,car,4442.908611111113,0.9669897649862075,2303.6364084263046,1460.9593383194126,1744.0,car,0 days 00:33:17.687000
2024-06-22 14:19:50.964,0 days 00:33:18.047000,0 days 00:01:38.232000,9228,102,3,0,True,8,car,4453.108611111113,0.9692097736485942,2246.820969454941,1374.0436393321277,1744.0000000000002,car,0 days 00:33:18.047000
2024-06-22 14:19:51.284,0 days 00:33:18.367000,0 days 00:01:38.552000,8815,97,2,0,True,8,car,4461.730833333335,0.9710863822782371,2190.666961757274,1286.897129170404,1744.0000000000002,car,0 days 00:33:18.367000
2024-06-22 14:19:51.444,0 days 00:33:18.527000,0 days 00:01:38.712000,8454,95,2,0,True,8,car,4465.953055555557,0.9720053401123404,2167.854335063884,1252.0848746806046,1744.0,car,0 days 00:33:18.527000
2024-06-22 14:19:51.764,0 days 00:33:18.847000,0 days 00:01:39.032000,8009,89,2,0,True,8,car,4473.864166666667,0.9737271768962393,2132.3395454059864,1197.983116858447,1744.0,car,0 days 00:33:18.847000
2024-06-22 14:19:51.965,0 days 00:33:19.048000,0 days 00:01:39.233000,7675,85,2,0,True,8,car,4478.610000000001,0.974760097593322,2099.8468937851408,1147.3544537115613,1744.0,car,0 days 00:33:19.048000
2024-06-22 14:19:52.165,0 days 00:33:19.248000,0 days 00:01:39.433000,7420,82,2,0,True,8,car,4483.165555555556,0.9757516047301179,2064.9535164433687,1093.6649497229457,1744.0,car,0 days 00:33:19.248000
2024-06-22 14:19:52.405,0 days 00:33:19.488000,0 days 00:01:39.673000,7137,79,2,2,False,8,car,4488.432222222223,0.9768978837126574,2047.541867186627,1066.516841498351,1744.0,car,0 days 00:33:19.488000
2024-06-22 14:19:52.565,0 days 00:33:19.648000,0 days 00:01:39.833000,7082,78,2,9,False,8,car,4491.898888888889,0.977652396460658,2033.56334953676,1045.275585005958,1743.9999999999995,car,0 days 00:33:19.648000
2024-06-22 14:19:52.805,0 days 00:33:19.888000,0 days 00:01:40.073000,7172,78,2,14,False,8,car,4497.098888888889,0.9787841655826591,2002.5695025411737,997.9996929161201,1744.0,car,0 days 00:33:19.888000
2024-06-22 14:19:53.245,0 days 00:33:20.328000,0 days 00:01:40.513000,7227,79,2,23,False,8,car,4506.754444444445,0.9808856770506484,1947.5030333144102,912.1422740851674,1744.0000000000007,car,0 days 00:33:20.328000
2024-06-22 14:19:53.445,0 days 00:33:20.528000,0 days 00:01:40.713000,7250,79,2,24,False,8,car,4511.143333333333,0.9818409095360979,1927.660877643257,881.5950604769383,1744.0000000000005,car,0 days 00:33:20.528000
2024-06-22 14:19:53.725,0 days 00:33:20.808000,0 days 00:01:40.993000,7237,80,2,25,False,8,car,4517.365555555556,0.9831951631863558,1884.830015806674,813.2679777152653,1743.9999999999998,car,0 days 00:33:20.808000
2024-06-22 14:19:53.964,0 days 00:33:21.047000,0 days 00:01:41.232000,7205,80,2,25,False,8,car,4522.676666666667,0.9843511154092544,1814.064954066852,702.8887594975998,1744.0,car,0 days 00:33:21.047000
2024-06-22 14:19:54.284,0 days 00:33:21.367000,0 days 00:01:41.552000,7336,80,2,25,False,8,car,4529.7877777777785,0.9858988338666917,1731.3036785005938,575.5096190422889,1743.9999999999998,car,0 days 00:33:21.367000
2024-06-22 14:19:54.644,0 days 00:33:21.727000,0 days 00:01:41.912000,7299,79,2,27,False,8,car,4537.687777777778,0.987618252340501,1687.7508704209545,507.2337046035742,1744.0,car,0 days 00:33:21.727000
2024-06-22 14:19:54.804,0 days 00:33:21.887000,0 days 00:01:42.072000,7273,80,2,29,False,8,car,4541.243333333334,0.9883921115692197,1654.077114176796,455.5803071749463,1744.0,car,0 days 00:33:21.887000
2024-06-22 14:19:55.004,0 days 00:33:22.087000,0 days 00:01:42.272000,7289,80,2,30,False,8,car,4545.687777777778,0.9893594356051181,1626.7633496559135,413.1463377207886,1744.0,car,0 days 00:33:22.087000
2024-06-22 14:19:55.404,0 days 00:33:22.487000,0 days 00:01:42.672000,7271,80,2,30,False,8,car,4554.576666666667,0.9912940836769147,1582.4844169693508,343.5857424741314,1744.0,car,0 days 00:33:22.487000
2024-06-22 14:19:55.724,0 days 00:33:22.807000,0 days 00:01:42.992000,7226,80,2,30,False,8,car,4561.687777777778,0.9928418021343521,1546.3308510930774,287.6349311885795,1744.0,car,0 days 00:33:22.807000
2024-06-22 14:19:55.924,0 days 00:33:23.007000,0 days 00:01:43.192000,7288,80,2,30,False,8,car,4566.1322222222225,0.9938091261702505,1528.5276063403571,260.71563375593234,1743.999999999999,car,0 days 00:33:23.007000
2024-06-22 14:19:56.244,0 days 00:33:23.327000,0 days 00:01:43.512000,7268,80,2,30,False,8,car,4573.243333333334,0.9953568446276879,1478.085037669269,182.91125508885986,1743.9999999999998,car,0 days 00:33:23.327000
2024-06-22 14:19:56.484,0 days 00:33:23.567000,0 days 00:01:43.752000,7247,80,2,30,False,8,car,4578.576666666667,0.9965176334707659,1453.7519096480125,144.08564182177122,1743.9999999999995,car,0 days 00:33:23.567000
2024-06-22 14:19:56.644,0 days 00:33:23.727000,0 days 00:01:43.912000,7275,80,2,30,False,8,car,4582.1322222222225,0.9972914926994846,1439.5155599149641,121.41952361305184,1743.9999999999995,car,0 days 00:33:23.727000
2024-06-22 14:19:56.924,0 days 00:33:24.007000,0 days 00:01:44.192000,7256,80,2,30,False,8,car,4588.354444444444,0.9986457463497422,1393.5778897059745,50.76161054368417,1744.0000000000002,car,0 days 00:33:24.007000
