Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:16:44.973,0 days 00:30:03.845000,0 days 00:05:37.165000,10392,199,5,84,False,8,car,1008.9911111111121,0.23301838836894156,-5991.020105847687,2634.7656540503926,7471.236058105583,car,0 days 00:30:03.845000
2024-06-29 14:16:45.292,0 days 00:30:04.164000,0 days 00:05:37.484000,10462,202,5,89,False,8,car,1026.8905555555543,0.23715212121476445,-6044.636309738829,2744.0647456562365,7477.939242544242,car,0 days 00:30:04.164000
2024-06-29 14:16:45.612,0 days 00:30:04.484000,0 days 00:05:37.804000,10703,209,5,100,False,8,car,1045.4683333333317,0.24144250969250525,-6112.164081740484,2876.20492676111,7485.8595137318825,car,0 days 00:30:04.484000
2024-06-29 14:16:45.892,0 days 00:30:04.764000,0 days 00:05:38.084000,10946,214,5,100,False,8,car,1062.1127777777779,0.24528641037411802,-6192.946827668186,3021.340978189737,7495.379139956071,car,0 days 00:30:04.764000
2024-06-29 14:16:46.092,0 days 00:30:04.964000,0 days 00:05:38.284000,11118,217,5,100,False,8,car,1074.1683333333328,0.2480705440453792,-6252.66243864171,3118.7950093404816,7503.1688628501915,car,0 days 00:30:04.964000
2024-06-29 14:16:46.413,0 days 00:30:05.285000,0 days 00:05:38.605000,11391,220,5,100,False,8,car,1093.7850000000012,0.25260085556299416,-6401.546580446875,3348.1214679184654,7523.12257569674,car,0 days 00:30:05.285000
2024-06-29 14:16:46.613,0 days 00:30:05.485000,0 days 00:05:38.805000,11391,225,5,100,False,8,car,1106.2850000000005,0.25548763010692854,-6436.633143549586,3400.931004317925,7528.119143800477,car,0 days 00:30:05.485000
2024-06-29 14:16:46.813,0 days 00:30:05.685000,0 days 00:05:39.005000,11538,228,5,100,False,8,car,1118.9516666666664,0.2584128949781153,-6509.676177957881,3498.4120068755255,7538.129844110501,car,0 days 00:30:05.685000
2024-06-29 14:16:47.013,0 days 00:30:05.885000,0 days 00:05:39.205000,10838,230,5,92,False,8,car,1131.7294444444435,0.2613638200674705,-6622.021014176305,3642.600085276218,7553.545918546508,car,0 days 00:30:05.885000
2024-06-29 14:16:47.373,0 days 00:30:06.245000,0 days 00:05:39.565000,9900,229,6,0,False,8,car,1154.6294444444443,0.2666523910319587,-6778.50819212845,3819.2011515740737,7576.358561202506,car,0 days 00:30:06.245000
2024-06-29 14:16:47.533,0 days 00:30:06.405000,0 days 00:05:39.725000,9839,227,6,0,True,8,car,1164.7183333333348,0.26898233884164136,-6823.56945331319,3867.2430447263896,7582.66916791487,car,0 days 00:30:06.405000
2024-06-29 14:16:47.893,0 days 00:30:06.765000,0 days 00:05:40.085000,9444,214,6,0,True,8,car,1186.1183333333322,0.2739244968608566,-6916.2421559083405,3963.610878763123,7595.593140858499,car,0 days 00:30:06.765000
2024-06-29 14:16:48.453,0 days 00:30:07.325000,0 days 00:05:40.645000,8426,193,6,0,True,8,car,1216.1405555555546,0.2808578878099332,-7139.8641687651325,4192.899550094176,7630.055969368721,car,0 days 00:30:07.325000
2024-06-29 14:16:48.613,0 days 00:30:07.485000,0 days 00:05:40.805000,8426,189,6,0,True,8,car,1224.5405555555558,0.28279780030345747,-7186.250892480955,4238.99324114412,7637.155612264233,car,0 days 00:30:07.485000
2024-06-29 14:16:48.933,0 days 00:30:07.805000,0 days 00:05:41.125000,7539,176,6,0,True,8,car,1240.185,0.286410759021555,-7361.915313220527,4410.562596427903,7666.338748205446,car,0 days 00:30:07.805000
2024-06-29 14:16:49.093,0 days 00:30:07.965000,0 days 00:05:41.285000,7367,172,6,0,True,8,car,1247.8294444444455,0.2881761820315348,-7439.785414936089,4486.243777718473,7679.235846326112,car,0 days 00:30:07.965000
2024-06-29 14:16:49.413,0 days 00:30:08.285000,0 days 00:05:41.605000,7837,156,6,0,True,8,car,1261.6961111111118,0.2913785772589394,-7513.341000962607,4557.33310505021,7691.0578567642515,car,0 days 00:30:08.285000
2024-06-29 14:16:49.733,0 days 00:30:08.605000,0 days 00:05:41.925000,7152,146,5,0,True,8,car,1274.6738888888892,0.29437569074099756,-7565.477926281174,4608.461596130392,7700.076558392233,car,0 days 00:30:08.605000
2024-06-29 14:16:50.013,0 days 00:30:08.885000,0 days 00:05:42.205000,7046,138,5,0,True,8,car,1285.4072222222214,0.29685446781605573,-7644.134692212741,4684.067590205265,7712.602474706773,car,0 days 00:30:08.885000
2024-06-29 14:16:50.413,0 days 00:30:09.285000,0 days 00:05:42.605000,6792,131,5,0,True,8,car,1299.9627777777782,0.30021595639610427,-7750.7551172427075,4784.531067877275,7729.663436761266,car,0 days 00:30:09.285000
2024-06-29 14:16:50.653,0 days 00:30:09.525000,0 days 00:05:42.845000,6170,125,5,0,True,8,car,1308.296111111112,0.30214047275872735,-7812.661824781052,4844.161155971668,7740.752961771529,car,0 days 00:30:09.525000
2024-06-29 14:16:51.013,0 days 00:30:09.885000,0 days 00:05:43.205000,7057,118,5,0,True,8,car,1320.0961111111105,0.30486558792820123,-7899.907000550303,4927.157406453025,7752.390291653982,car,0 days 00:30:09.885000
2024-06-29 14:16:51.213,0 days 00:30:10.085000,0 days 00:05:43.405000,6435,116,4,0,True,8,car,1326.5405555555546,0.30635388058196295,-7945.012583877396,4969.590973163557,7760.328406466618,car,0 days 00:30:10.085000
2024-06-29 14:16:51.413,0 days 00:30:10.285000,0 days 00:05:43.605000,7042,109,4,0,True,8,car,1332.5961111111117,0.307752362472136,-8003.177596679618,5024.435316153434,7769.24235175114,car,0 days 00:30:10.285000
2024-06-29 14:16:51.573,0 days 00:30:10.445000,0 days 00:05:43.765000,7294,105,4,0,True,8,car,1337.2627777777775,0.3088300916352047,-8039.391326404004,5058.830994252933,7775.530491273516,car,0 days 00:30:10.445000
2024-06-29 14:16:51.853,0 days 00:30:10.725000,0 days 00:05:44.045000,6923,103,3,0,True,8,car,1345.2738888888894,0.3106801933651398,-8097.840463101709,5115.1460890103235,7786.6503468976,car,0 days 00:30:10.725000
2024-06-29 14:16:52.252,0 days 00:30:11.124000,0 days 00:05:44.444000,6289,90,3,0,True,8,car,1355.2488888888893,0.3129838394511995,-8171.13630884981,5199.160730048521,7800.221394475115,car,0 days 00:30:11.124000
2024-06-29 14:16:52.492,0 days 00:30:11.364000,0 days 00:05:44.684000,7268,88,3,0,True,8,car,1361.115555555556,0.31433869897048616,-8193.41388716561,5236.577587580312,7806.530973478935,car,0 days 00:30:11.364000
2024-06-29 14:16:52.692,0 days 00:30:11.564000,0 days 00:05:44.884000,6570,88,2,0,True,8,car,1366.0044444444447,0.3154677485698916,-8212.823868072684,5276.3477570977375,7811.537005221274,car,0 days 00:30:11.564000
2024-06-29 14:16:53.133,0 days 00:30:12.005000,0 days 00:05:45.325000,6099,71,2,0,False,8,car,1374.7019444444443,0.31747636629756115,-8232.085437459316,5385.726648764842,7821.508595115996,car,0 days 00:30:12.005000
2024-06-29 14:16:53.293,0 days 00:30:12.165000,0 days 00:05:45.485000,5908,68,2,0,False,8,car,1377.7241666666669,0.3181743242317392,-8228.561311903417,5417.180763271463,7826.062932317385,car,0 days 00:30:12.165000
2024-06-29 14:16:53.493,0 days 00:30:12.365000,0 days 00:05:45.685000,5725,67,2,0,False,8,car,1381.4463888888888,0.3190339415403774,-8217.50867918898,5444.869347011063,7831.872744389747,car,0 days 00:30:12.365000
2024-06-29 14:16:53.733,0 days 00:30:12.605000,0 days 00:05:45.925000,5352,63,2,0,False,8,car,1385.6463888888889,0.3200038977871394,-8202.835416941296,5471.383538388611,7834.6305321542195,car,0 days 00:30:12.605000
2024-06-29 14:16:54.093,0 days 00:30:12.965000,0 days 00:05:46.285000,5036,57,2,0,False,8,car,1391.3463888888891,0.3213202669791736,-8167.944888840819,5511.781805839298,7835.537088305747,car,0 days 00:30:12.965000
2024-06-29 14:16:54.373,0 days 00:30:13.245000,0 days 00:05:46.565000,4936,54,2,2,False,8,car,1395.5463888888887,0.32229022322593553,-8123.823419664228,5543.101365102477,7838.010771321465,car,0 days 00:30:13.245000
2024-06-29 14:16:54.573,0 days 00:30:13.445000,0 days 00:05:46.765000,5220,53,2,6,False,8,car,1398.490833333333,0.32297021900739564,-8087.213711858223,5561.238702554446,7840.104255098663,car,0 days 00:30:13.445000
2024-06-29 14:16:54.733,0 days 00:30:13.605000,0 days 00:05:46.925000,5032,54,2,7,False,8,car,1400.8908333333334,0.3235244797198311,-8063.924992116443,5571.026994097334,7841.212529542975,car,0 days 00:30:13.605000
2024-06-29 14:16:54.973,0 days 00:30:13.845000,0 days 00:05:47.165000,5017,56,2,10,False,8,car,1404.624166666667,0.3243866630502863,-8044.135786743124,5577.288149447451,7841.637709565505,car,0 days 00:30:13.845000
2024-06-29 14:16:55.333,0 days 00:30:14.205000,0 days 00:05:47.525000,5511,58,2,20,False,8,car,1410.4241666666662,0.3257261264386717,-7993.080921829389,5591.405269375074,7843.30399946304,car,0 days 00:30:14.205000
2024-06-29 14:16:55.693,0 days 00:30:14.565000,0 days 00:05:47.885000,5930,65,2,25,False,8,car,1416.9241666666665,0.32722724920151774,-7932.4155578645505,5603.281026600861,7845.794742906578,car,0 days 00:30:14.565000
2024-06-29 14:16:55.853,0 days 00:30:14.725000,0 days 00:05:48.045000,6329,67,2,32,False,8,car,1419.9019444444448,0.3279149430484285,-7903.510781660766,5607.749770935986,7845.891052455511,car,0 days 00:30:14.725000
2024-06-29 14:16:56.093,0 days 00:30:14.965000,0 days 00:05:48.285000,6850,71,2,38,False,8,car,1424.6352777777784,0.32900806834239843,-7858.079143722512,5615.264890912988,7847.20884206856,car,0 days 00:30:14.965000
2024-06-29 14:16:56.333,0 days 00:30:15.205000,0 days 00:05:48.525000,7478,79,2,41,False,8,car,1429.9019444444439,0.3302243626835759,-7806.4163410119945,5622.075619639599,7847.001754815119,car,0 days 00:30:15.205000
2024-06-29 14:16:56.493,0 days 00:30:15.365000,0 days 00:05:48.685000,7952,86,2,44,False,8,car,1433.7241666666666,0.3311070741885658,-7749.805065654595,5629.4825602514875,7847.547888769338,car,0 days 00:30:15.365000
2024-06-29 14:16:56.773,0 days 00:30:15.645000,0 days 00:05:48.965000,8554,92,2,52,False,8,car,1440.8797222222215,0.3327595922386046,-7654.252279198321,5640.871258126632,7848.192158159261,car,0 days 00:30:15.645000
2024-06-29 14:16:56.933,0 days 00:30:15.805000,0 days 00:05:49.125000,9174,99,2,53,False,8,car,1445.2797222222223,0.3337757368780697,-7612.362006082985,5645.136426601601,7848.053328946593,car,0 days 00:30:15.805000
2024-06-29 14:16:57.173,0 days 00:30:16.045000,0 days 00:05:49.365000,9745,108,2,62,False,8,car,1452.4797222222226,0.3354385190153761,-7565.3174045576025,5650.458480574956,7847.93495761779,car,0 days 00:30:16.045000
2024-06-29 14:16:57.533,0 days 00:30:16.405000,0 days 00:05:49.725000,11052,120,2,72,False,8,car,1464.479722222223,0.33820982257755333,-7475.338856362345,5658.489428840283,7848.179713391191,car,0 days 00:30:16.405000
2024-06-29 14:16:57.733,0 days 00:30:16.605000,0 days 00:05:49.925000,11499,128,2,78,False,8,car,1471.5908333333336,0.33985207654032484,-7404.712455553196,5663.524957860962,7847.662383387808,car,0 days 00:30:16.605000
2024-06-29 14:16:57.933,0 days 00:30:16.805000,0 days 00:05:50.125000,10335,136,2,78,False,8,car,1479.1463888888889,0.34159697137576966,-7318.144670954114,5668.899780284426,7846.502700358711,car,0 days 00:30:16.805000
2024-06-29 14:16:58.133,0 days 00:30:17.005000,0 days 00:05:50.325000,10787,144,3,81,False,8,car,1487.1463888888884,0.34344450708388763,-7226.784350778629,5673.507565589459,7845.563329372109,car,0 days 00:30:17.005000
2024-06-29 14:16:58.493,0 days 00:30:17.365000,0 days 00:05:50.685000,11639,161,3,100,False,8,car,1503.246388888889,0.34716267269647544,-7101.297721563524,5677.343116860417,7843.142741798156,car,0 days 00:30:17.365000
2024-06-29 14:16:58.812,0 days 00:30:17.684000,0 days 00:05:51.004000,10928,169,3,100,False,8,car,1518.2216666666675,0.35062109275065456,-6950.642597100923,5680.074808271149,7840.732395720394,car,0 days 00:30:17.684000
2024-06-29 14:16:59.092,0 days 00:30:17.964000,0 days 00:05:51.284000,11258,186,4,100,False,8,car,1532.6883333333328,0.35396205315616786,-6816.046086802784,5678.210169758171,7836.462251766266,car,0 days 00:30:17.964000
2024-06-29 14:16:59.453,0 days 00:30:18.325000,0 days 00:05:51.645000,12047,200,4,100,False,8,car,1552.7438888888878,0.3585937225355471,-6552.183904154739,5667.376204918505,7827.560362785524,car,0 days 00:30:18.325000
2024-06-29 14:16:59.653,0 days 00:30:18.525000,0 days 00:05:51.845000,11207,206,4,100,False,8,car,1564.1883333333349,0.3612367250068833,-6480.11816149585,5663.393908759842,7825.049294369406,car,0 days 00:30:18.525000
2024-06-29 14:17:00.133,0 days 00:30:19.005000,0 days 00:05:52.325000,11331,219,5,100,False,8,car,1593.3883333333324,0.3679802303415138,-6176.249174337195,5634.921677641699,7808.958803940031,car,0 days 00:30:19.005000
2024-06-29 14:17:00.293,0 days 00:30:19.165000,0 days 00:05:52.485000,11518,225,5,100,False,8,car,1603.388333333334,0.37028964997666175,-6064.1146483875145,5622.52176973111,7802.793727210475,car,0 days 00:30:19.165000
2024-06-29 14:17:00.453,0 days 00:30:19.325000,0 days 00:05:52.645000,11615,230,5,100,False,8,car,1613.6105555555541,0.37265039004814554,-5963.075259846331,5610.098746204632,7797.286969664753,car,0 days 00:30:19.325000
2024-06-29 14:17:00.653,0 days 00:30:19.525000,0 days 00:05:52.845000,11904,235,5,100,False,8,car,1626.6661111111127,0.3756654656829223,-5841.819063211412,5593.909470035705,7790.913106337222,car,0 days 00:30:19.525000
2024-06-29 14:17:01.533,0 days 00:30:20.405000,0 days 00:05:53.725000,11272,251,6,100,False,8,car,1688.021666666668,0.3898350381554613,-5313.84695853782,5508.112381215658,7766.854166726998,car,0 days 00:30:20.405000
2024-06-29 14:17:01.733,0 days 00:30:20.605000,0 days 00:05:53.925000,11391,254,6,100,False,8,car,1702.1327777777783,0.39309388586283606,-5175.572068120795,5483.38765649648,7761.3983915955505,car,0 days 00:30:20.605000
2024-06-29 14:17:01.893,0 days 00:30:20.765000,0 days 00:05:54.085000,11546,258,6,100,False,8,car,1713.5994444444427,0.3957420203778048,-5069.703210018508,5463.004607869429,7757.465008151725,car,0 days 00:30:20.765000
2024-06-29 14:17:02.253,0 days 00:30:21.125000,0 days 00:05:54.445000,11746,264,6,100,False,8,car,1739.9994444444437,0.40183888821459474,-4778.398092852051,5403.811793904857,7748.581271915304,car,0 days 00:30:21.125000
2024-06-29 14:17:02.573,0 days 00:30:21.445000,0 days 00:05:54.765000,11863,267,6,100,False,8,car,1763.7327777777766,0.407319910815345,-4563.939418311358,5360.513979448777,7743.766601310668,car,0 days 00:30:21.445000
2024-06-29 14:17:02.733,0 days 00:30:21.605000,0 days 00:05:54.925000,11849,268,6,100,False,8,car,1775.6438888888897,0.410070686202988,-4374.300787043199,5322.36221767673,7739.647919919456,car,0 days 00:30:21.605000
2024-06-29 14:17:03.053,0 days 00:30:21.925000,0 days 00:05:55.245000,12050,270,6,100,False,8,car,1799.6438888888893,0.41561329332734215,-4210.264988540985,5290.312159957616,7735.6810287152075,car,0 days 00:30:21.925000
2024-06-29 14:17:03.493,0 days 00:30:22.365000,0 days 00:05:55.685000,12020,272,6,100,False,8,car,1832.8883333333335,0.42329083060329953,-3813.4733270448655,5210.925038979061,7726.575797766431,car,0 days 00:30:22.365000
2024-06-29 14:17:03.773,0 days 00:30:22.645000,0 days 00:05:55.965000,12041,274,6,100,False,8,car,1854.1994444444426,0.42821246044798034,-3691.619455930986,5188.728700028844,7723.293246804289,car,0 days 00:30:22.645000
2024-06-29 14:17:04.093,0 days 00:30:22.965000,0 days 00:05:56.285000,12146,275,6,100,False,8,car,1878.6438888888908,0.4338577084450087,-3453.5401158397153,5151.933444694842,7716.62278784037,car,0 days 00:30:22.965000
2024-06-29 14:17:04.453,0 days 00:30:23.325000,0 days 00:05:56.645000,12261,276,6,100,False,8,car,1906.2438888888876,0.44023170663801536,-3182.375003934894,5112.640386261509,7708.466027190538,car,0 days 00:30:23.325000
2024-06-29 14:17:04.653,0 days 00:30:23.525000,0 days 00:05:56.845000,12244,276,6,100,False,8,car,1921.5772222222245,0.44377281674524255,-3030.969001158412,5091.4410140065775,7703.451058201799,car,0 days 00:30:23.525000
2024-06-29 14:17:04.853,0 days 00:30:23.725000,0 days 00:05:57.045000,12253,277,6,100,False,8,car,1936.9661111111125,0.44732675696155283,-2878.755371460146,5070.6918267520105,7698.407523423902,car,0 days 00:30:23.725000
2024-06-29 14:17:05.093,0 days 00:30:23.965000,0 days 00:05:57.285000,12268,278,6,100,False,8,car,1955.4994444444465,0.4516068813520266,-2695.4708860627597,5046.797787528802,7691.9438073431775,car,0 days 00:30:23.965000
2024-06-29 14:17:05.253,0 days 00:30:24.125000,0 days 00:05:57.445000,11916,274,6,0,False,8,car,1967.6772222222219,0.4544192412632725,-2573.237096734871,5030.962999938907,7687.371584307472,car,0 days 00:30:24.125000
2024-06-29 14:17:05.612,0 days 00:30:24.484000,0 days 00:05:57.804000,11597,266,6,0,True,8,car,1994.2033333333316,0.4605452334476829,-2264.165593256997,5001.176977435453,7674.832966140295,car,0 days 00:30:24.484000
2024-06-29 14:17:05.852,0 days 00:30:24.724000,0 days 00:05:58.044000,11172,254,6,0,True,8,car,2011.1366666666656,0.46445585069653306,-2100.90479165574,4989.6856681587515,7667.993205015057,car,0 days 00:30:24.724000
2024-06-29 14:17:06.133,0 days 00:30:25.005000,0 days 00:05:58.325000,10758,250,6,0,True,8,car,2030.650555555555,0.46896242651234205,-1932.429707910468,4981.8659608066455,7661.380077549413,car,0 days 00:30:25.005000
2024-06-29 14:17:06.373,0 days 00:30:25.245000,0 days 00:05:58.565000,10122,236,6,0,True,8,car,2046.383888888889,0.4725959134049745,-1772.753671455654,4975.748567269082,7653.994253700002,car,0 days 00:30:25.245000
2024-06-29 14:17:06.653,0 days 00:30:25.525000,0 days 00:05:58.845000,9642,216,6,0,True,8,car,2063.1838888888906,0.47647573839202284,-1554.5381541294737,4968.97495487435,7643.319756670727,car,0 days 00:30:25.525000
2024-06-29 14:17:06.893,0 days 00:30:25.765000,0 days 00:05:59.085000,8957,205,6,0,True,8,car,2076.8505555555544,0.4796319452267239,-1445.7538331013934,4965.032936033605,7637.818203767227,car,0 days 00:30:25.765000
2024-06-29 14:17:07.293,0 days 00:30:26.165000,0 days 00:05:59.485000,8917,188,6,0,True,8,car,2097.739444444445,0.484456066242366,-1179.83459589153,4958.5010734989155,7624.900005868982,car,0 days 00:30:26.165000
2024-06-29 14:17:07.533,0 days 00:30:26.405000,0 days 00:05:59.725000,8794,179,6,0,True,8,car,2109.6727777777787,0.4872119736736422,-1108.1937044956442,4956.389434874868,7621.813676780654,car,0 days 00:30:26.405000
2024-06-29 14:17:07.773,0 days 00:30:26.645000,0 days 00:05:59.965000,8930,165,5,0,True,8,car,2120.6727777777764,0.4897523352723041,-1007.6294184434715,4954.625975946628,7616.656573326855,car,0 days 00:30:26.645000
2024-06-29 14:17:08.053,0 days 00:30:26.925000,0 days 00:06:00.245000,8879,152,4,0,True,8,car,2132.495,0.4924825824854122,-883.5804390279401,4950.98802513133,7608.976702706441,car,0 days 00:30:26.925000
2024-06-29 14:17:08.293,0 days 00:30:27.165000,0 days 00:06:00.485000,8392,143,4,0,True,8,car,2142.0283333333336,0.49468422920425303,-784.8274640932511,4948.563875161044,7604.16952766297,car,0 days 00:30:27.165000
2024-06-29 14:17:08.653,0 days 00:30:27.525000,0 days 00:06:00.845000,9106,129,3,0,True,8,car,2154.928333333334,0.4976633805335936,-645.1748614290821,4939.198402779554,7596.10398038661,car,0 days 00:30:27.525000
2024-06-29 14:17:08.973,0 days 00:30:27.845000,0 days 00:06:01.165000,8475,121,3,0,True,8,car,2165.6838888888897,0.5001472896522857,-535.7999094489238,4918.832300929087,7589.464504194881,car,0 days 00:30:27.845000
2024-06-29 14:17:09.293,0 days 00:30:28.165000,0 days 00:06:01.485000,7913,114,3,0,True,8,car,2175.817222222223,0.5024875015492353,-451.68078951246395,4883.4850805341375,7583.809484612198,car,0 days 00:30:28.165000
2024-06-29 14:17:09.693,0 days 00:30:28.565000,0 days 00:06:01.885000,7431,106,3,0,False,8,car,2187.595,0.5052074846750756,-350.8393201742374,4819.363143748747,7575.2963564285,car,0 days 00:30:28.565000
2024-06-29 14:17:10.013,0 days 00:30:28.885000,0 days 00:06:02.205000,7399,102,3,0,False,8,car,2196.6616666666664,0.5073013584776094,-293.1802190691071,4753.516375687608,7570.757502737591,car,0 days 00:30:28.885000
2024-06-29 14:17:10.413,0 days 00:30:29.285000,0 days 00:06:02.605000,6971,98,3,0,False,8,car,2207.550555555556,0.5098160598581036,-252.12405285402184,4621.715355301556,7564.311513535566,car,0 days 00:30:29.285000
2024-06-29 14:17:10.773,0 days 00:30:29.645000,0 days 00:06:02.965000,6796,96,3,9,False,8,car,2217.150555555555,0.5120331027078452,-242.38344011243035,4529.000398566247,7558.8622211280235,car,0 days 00:30:29.645000
2024-06-29 14:17:11.053,0 days 00:30:29.925000,0 days 00:06:03.245000,7189,97,3,23,False,8,car,2224.695,0.5137754315214733,-249.6768948835417,4478.821136959977,7553.947085419759,car,0 days 00:30:29.925000
2024-06-29 14:17:11.453,0 days 00:30:30.325000,0 days 00:06:03.645000,7589,103,3,32,False,8,car,2236.139444444444,0.5164184339928088,-281.9045835324964,4374.12598881141,7548.429141278491,car,0 days 00:30:30.325000
2024-06-29 14:17:11.693,0 days 00:30:30.565000,0 days 00:06:03.885000,7810,106,3,39,False,8,car,2243.206111111111,0.5180504238683132,-320.62261922113476,4294.212669175007,7543.780663143723,car,0 days 00:30:30.565000
2024-06-29 14:17:12.013,0 days 00:30:30.885000,0 days 00:06:04.205000,7964,109,3,42,False,8,car,2252.895,0.5202879948925896,-370.39638859170134,4206.741780851952,7537.753503047663,car,0 days 00:30:30.885000
2024-06-29 14:17:12.292,0 days 00:30:31.164000,0 days 00:06:04.484000,8855,119,3,57,False,8,car,2262.1175,0.5224178571511044,-410.03501472035987,4152.891332449443,7534.092551159538,car,0 days 00:30:31.164000
2024-06-29 14:17:12.533,0 days 00:30:31.405000,0 days 00:06:04.725000,9235,125,3,63,False,8,car,2270.485555555557,0.5243503923319054,-459.7137559069083,4086.472130230091,7529.285742334498,car,0 days 00:30:31.405000
2024-06-29 14:17:12.733,0 days 00:30:31.605000,0 days 00:06:04.925000,9968,132,3,71,False,8,car,2277.81888888889,0.5260439667310136,-518.7952639474796,4017.1008036578005,7524.375889197034,car,0 days 00:30:31.605000
2024-06-29 14:17:13.053,0 days 00:30:31.925000,0 days 00:06:05.245000,10761,143,3,76,False,8,car,2290.5300000000007,0.5289794956894678,-623.2580883203686,3904.520818041231,7518.142694276625,car,0 days 00:30:31.925000
2024-06-29 14:17:13.493,0 days 00:30:32.365000,0 days 00:06:05.685000,10592,159,3,82,False,8,car,2309.963333333334,0.5334674678471047,-722.3058320925268,3818.8095920347796,7511.9638245096,car,0 days 00:30:32.365000
2024-06-29 14:17:13.853,0 days 00:30:32.725000,0 days 00:06:06.045000,10626,173,4,100,False,8,car,2327.2633333333347,0.5374627638159102,-915.7121252571714,3684.14999488343,7504.646479088571,car,0 days 00:30:32.725000
2024-06-29 14:17:14.053,0 days 00:30:32.925000,0 days 00:06:06.245000,11042,181,4,100,False,8,car,2337.31888888889,0.539785013560142,-951.2277486592602,3664.7612170774655,7504.267583255929,car,0 days 00:30:32.925000
2024-06-29 14:17:14.293,0 days 00:30:33.165000,0 days 00:06:06.485000,11447,188,4,100,False,8,car,2349.8522222222236,0.542679486169527,-1055.8429289657859,3610.048302015934,7501.769608162285,car,0 days 00:30:33.165000
2024-06-29 14:17:14.453,0 days 00:30:33.325000,0 days 00:06:06.645000,11762,195,4,100,False,8,car,2358.518888888889,0.5446809831866546,-1130.5555999606959,3575.0069239035997,7500.278587130753,car,0 days 00:30:33.325000
2024-06-29 14:17:14.733,0 days 00:30:33.605000,0 days 00:06:06.925000,11067,200,4,100,False,8,car,2374.074444444446,0.5482734137302179,-1307.5747343059784,3507.801582539414,7498.99777878438,car,0 days 00:30:33.605000
2024-06-29 14:17:14.933,0 days 00:30:33.805000,0 days 00:06:07.125000,10703,207,4,100,False,8,car,2385.5744444444454,0.5509292463106376,-1399.7454730122713,3479.0537779678293,7498.828341178554,car,0 days 00:30:33.805000
2024-06-29 14:17:15.173,0 days 00:30:34.045000,0 days 00:06:07.365000,10891,215,5,100,False,8,car,2399.9077777777793,0.5542394144543493,-1519.9302385572046,3449.5826649381224,7499.266292232456,car,0 days 00:30:34.045000
2024-06-29 14:17:15.373,0 days 00:30:34.245000,0 days 00:06:07.565000,11258,220,5,100,False,8,car,2412.130000000001,0.557062038452863,-1639.6588996523108,3424.2741177836397,7500.978596479278,car,0 days 00:30:34.245000
2024-06-29 14:17:15.533,0 days 00:30:34.405000,0 days 00:06:07.725000,11383,222,5,100,False,8,car,2421.996666666669,0.5593406658262089,-1735.402579232908,3408.463083756293,7502.901577628974,car,0 days 00:30:34.405000
2024-06-29 14:17:15.973,0 days 00:30:34.845000,0 days 00:06:08.165000,11830,232,5,100,False,8,car,2450.3522222222246,0.5658891535027608,-2012.1240226838727,3394.7075744644467,7506.72114935899,car,0 days 00:30:34.845000
2024-06-29 14:17:16.213,0 days 00:30:35.085000,0 days 00:06:08.405000,11960,235,5,100,False,8,car,2466.018888888888,0.5695072442644913,-2164.880726252718,3402.580995332447,7508.734002620795,car,0 days 00:30:35.085000
2024-06-29 14:17:16.613,0 days 00:30:35.485000,0 days 00:06:08.805000,12226,241,5,100,False,8,car,2492.796666666668,0.5756913568430538,-2500.3422294989605,3440.0649186127403,7514.073786030395,car,0 days 00:30:35.485000
2024-06-29 14:17:16.973,0 days 00:30:35.845000,0 days 00:06:09.165000,11005,246,6,100,False,8,car,2517.396666666669,0.5813725291455172,-2672.571010116634,3467.224321400413,7517.126046919351,car,0 days 00:30:35.845000
2024-06-29 14:17:17.173,0 days 00:30:36.045000,0 days 00:06:09.365000,11111,248,6,100,False,8,car,2531.1744444444457,0.584554396198387,-2809.449059582682,3490.6344740897093,7518.724172361134,car,0 days 00:30:36.045000
2024-06-29 14:17:17.333,0 days 00:30:36.205000,0 days 00:06:09.525000,11105,249,6,100,False,8,car,2542.24111111111,0.5871101539279499,-2917.3533351050737,3511.261017725747,7521.02291534605,car,0 days 00:30:36.205000
2024-06-29 14:17:17.613,0 days 00:30:36.485000,0 days 00:06:09.805000,11286,251,6,100,False,8,car,2561.7633333333342,0.5916186542601218,-3108.6376392466887,3548.2172998537194,7523.854576546311,car,0 days 00:30:36.485000
2024-06-29 14:17:17.813,0 days 00:30:36.685000,0 days 00:06:10.005000,11165,249,6,0,True,8,car,2575.596666666667,0.5948133514220758,-3244.3585687563263,3573.3660306323727,7526.7219988342695,car,0 days 00:30:36.685000
2024-06-29 14:17:18.093,0 days 00:30:36.965000,0 days 00:06:10.285000,10207,234,6,0,True,8,car,2593.796666666669,0.599016495158045,-3440.4458394370085,3605.671692419337,7529.507500592914,car,0 days 00:30:36.965000
2024-06-29 14:17:18.373,0 days 00:30:37.245000,0 days 00:06:10.565000,9438,215,6,0,True,8,car,2610.5188888888897,0.6028783579923749,-3628.1884556881923,3630.6571145923485,7531.674904961632,car,0 days 00:30:37.245000
