Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:19:59.054,0 days 00:33:17.926000,0 days 00:01:05.338000,10561,207,5,65,False,8,car,3248.347222222221,0.7705524753282917,-1224.429030092437,2029.9366565695211,7368.049965700589,car,0 days 00:33:17.926000
2024-06-29 14:19:59.294,0 days 00:33:18.166000,0 days 00:01:05.578000,10748,208,5,69,False,8,car,3262.213888888888,0.773841838685588,-1108.3041264218737,2037.9828259313088,7370.154085245711,car,0 days 00:33:18.166000
2024-06-29 14:19:59.494,0 days 00:33:18.366000,0 days 00:01:05.778000,10870,211,5,70,False,8,car,3273.93611111111,0.7766225104339433,-989.3464311478676,2044.2422467039326,7372.502904614435,car,0 days 00:33:18.366000
2024-06-29 14:19:59.734,0 days 00:33:18.606000,0 days 00:01:06.018000,10934,213,5,71,False,8,car,3288.13611111111,0.7799909450257897,-846.2082672604739,2048.049298505344,7376.058283503981,car,0 days 00:33:18.606000
2024-06-29 14:20:00.014,0 days 00:33:18.886000,0 days 00:01:06.298000,11188,217,5,95,False,8,car,3305.013888888888,0.7839945852018576,-679.0019242499802,2052.861994539476,7382.225728508465,car,0 days 00:33:18.886000
2024-06-29 14:20:00.174,0 days 00:33:19.046000,0 days 00:01:06.458000,11374,220,5,100,False,8,car,3314.791666666665,0.7863140080820021,-581.0069020805455,2054.535559022116,7385.1101080891385,car,0 days 00:33:19.046000
2024-06-29 14:20:00.454,0 days 00:33:19.326000,0 days 00:01:06.738000,11473,226,5,100,False,8,car,3332.369444444443,0.790483697850626,-406.52529772749716,2058.6414314627855,7393.853441558219,car,0 days 00:33:19.326000
2024-06-29 14:20:00.893,0 days 00:33:19.765000,0 days 00:01:07.177000,11603,229,5,64,False,8,car,3360.2947222222215,0.7971079564177802,-39.22478048955427,2063.419127983848,7411.335822574365,car,0 days 00:33:19.765000
2024-06-29 14:20:01.253,0 days 00:33:20.125000,0 days 00:01:07.537000,11725,230,5,61,False,8,car,3383.2947222222215,0.8025638716017569,82.32647216246497,2064.1632746814366,7415.954701531981,car,0 days 00:33:20.125000
2024-06-29 14:20:01.453,0 days 00:33:20.325000,0 days 00:01:07.737000,11755,230,5,61,False,8,car,3396.0724999999984,0.8055949355928548,223.57989154706473,2064.737401965026,7421.554739877503,car,0 days 00:33:20.325000
2024-06-29 14:20:01.733,0 days 00:33:20.605000,0 days 00:01:08.017000,11654,230,5,61,False,8,car,3413.9613888888875,0.8098384251803923,409.91197363068386,2066.1982035755077,7428.075482644048,car,0 days 00:33:20.605000
2024-06-29 14:20:02.053,0 days 00:33:20.925000,0 days 00:01:08.337000,11690,231,5,68,False,8,car,3434.4947222222213,0.8147092132286963,677.3985694562732,2068.087374205621,7436.0316403991455,car,0 days 00:33:20.925000
2024-06-29 14:20:02.333,0 days 00:33:21.205000,0 days 00:01:08.617000,11938,232,5,70,False,8,car,3452.539166666666,0.8189896027256905,868.8896542763064,2071.2843629793724,7440.324624569741,car,0 days 00:33:21.205000
2024-06-29 14:20:02.733,0 days 00:33:21.605000,0 days 00:01:09.017000,11691,234,5,57,False,8,car,3478.5391666666656,0.8251571590206206,1148.021859658928,2076.396370315124,7445.362120198959,car,0 days 00:33:21.605000
2024-06-29 14:20:02.933,0 days 00:33:21.805000,0 days 00:01:09.217000,11595,234,5,42,False,8,car,3491.5391666666656,0.8282409371680857,1238.151066713483,2077.9532093092103,7446.548540085473,car,0 days 00:33:21.805000
2024-06-29 14:20:03.333,0 days 00:33:22.205000,0 days 00:01:09.617000,11411,226,5,0,False,8,car,3516.650277777777,0.8341976368375482,1468.892687597122,2084.239815893136,7448.699614088341,car,0 days 00:33:22.205000
2024-06-29 14:20:03.574,0 days 00:33:22.446000,0 days 00:01:09.858000,11208,222,5,0,False,8,car,3531.5119444444435,0.8377230278299772,1682.445540166657,2090.402757652116,7449.049224190391,car,0 days 00:33:22.446000
2024-06-29 14:20:03.854,0 days 00:33:22.726000,0 days 00:01:10.138000,10837,217,5,0,False,8,car,3548.3897222222213,0.8417266680060451,1883.7125504332537,2097.1627052541226,7448.557666639974,car,0 days 00:33:22.726000
2024-06-29 14:20:04.054,0 days 00:33:22.926000,0 days 00:01:10.338000,10770,214,5,0,False,8,car,3560.2786111111095,0.8445468753716755,1931.3516448255443,2099.0783159074176,7448.033874663675,car,0 days 00:33:22.926000
2024-06-29 14:20:04.374,0 days 00:33:23.246000,0 days 00:01:10.658000,10318,207,5,0,True,8,car,3578.67861111111,0.848911607518857,2107.0424468811552,2103.9345415493385,7447.384256153066,car,0 days 00:33:23.246000
2024-06-29 14:20:04.654,0 days 00:33:23.526000,0 days 00:01:10.938000,10039,198,5,0,True,8,car,3594.07861111111,0.8525646985550848,2263.9958285283415,2108.507995783427,7445.524582448927,car,0 days 00:33:23.526000
2024-06-29 14:20:04.934,0 days 00:33:23.806000,0 days 00:01:11.218000,9659,198,5,0,True,8,car,3609.4786111111102,0.8562177895913127,2410.8336255723702,2112.8147712967316,7443.267592243962,car,0 days 00:33:23.806000
2024-06-29 14:20:05.174,0 days 00:33:24.046000,0 days 00:01:11.458000,9263,188,5,0,True,8,car,3622.011944444443,0.8591908680104071,2621.2666376636694,2112.8215291795245,7439.553917029867,car,0 days 00:33:24.046000
2024-06-29 14:20:05.374,0 days 00:33:24.246000,0 days 00:01:11.658000,9027,180,5,0,True,8,car,3632.011944444443,0.8615630050469187,2687.9896955951945,2111.6120896315797,7439.339407031229,car,0 days 00:33:24.246000
2024-06-29 14:20:05.614,0 days 00:33:24.486000,0 days 00:01:11.898000,8738,178,5,0,True,8,car,3643.8786111111094,0.8643779409969125,2720.3641981074097,2109.6196724622264,7438.633395496086,car,0 days 00:33:24.486000
2024-06-29 14:20:05.814,0 days 00:33:24.686000,0 days 00:01:12.098000,8524,173,5,0,True,8,car,3653.4897222222207,0.866657828259782,2780.6219707874125,2106.838599581212,7436.3206692459225,car,0 days 00:33:24.686000
2024-06-29 14:20:06.054,0 days 00:33:24.926000,0 days 00:01:12.338000,8227,165,5,0,True,8,car,3664.4897222222203,0.8692671789999447,2894.176812125207,2100.558377312521,7433.257255790632,car,0 days 00:33:24.926000
2024-06-29 14:20:06.454,0 days 00:33:25.326000,0 days 00:01:12.738000,8889,153,4,0,True,8,car,3681.4897222222207,0.8732998119620144,3068.5311694737998,2081.7610295299464,7427.955206641972,car,0 days 00:33:25.326000
2024-06-29 14:20:06.614,0 days 00:33:25.486000,0 days 00:01:12.898000,8611,147,4,0,True,8,car,3688.023055555554,0.874849608159202,3153.9879796108635,2067.1004142643023,7425.476337202537,car,0 days 00:33:25.486000
2024-06-29 14:20:07.014,0 days 00:33:25.886000,0 days 00:01:13.298000,8138,141,4,0,True,8,car,3703.689722222221,0.8785659561830703,3284.2213055285433,2035.681184242779,7421.37598769857,car,0 days 00:33:25.886000
2024-06-29 14:20:07.174,0 days 00:33:26.046000,0 days 00:01:13.458000,7998,138,4,0,False,8,car,3709.823055555554,0.8800208668987973,3373.8205244400747,2003.4402724307215,7416.719948068243,car,0 days 00:33:26.046000
2024-06-29 14:20:07.413,0 days 00:33:26.285000,0 days 00:01:13.697000,7797,135,4,0,False,8,car,3718.7855555555543,0.8821468947177709,3470.579498176114,1964.9257554889025,7411.734389945059,car,0 days 00:33:26.285000
2024-06-29 14:20:07.813,0 days 00:33:26.685000,0 days 00:01:14.097000,7681,130,4,6,False,8,car,3733.2299999999987,0.8855733148816209,3551.5123469386826,1914.1537259475724,7408.314994676298,car,0 days 00:33:26.685000
2024-06-29 14:20:08.093,0 days 00:33:26.965000,0 days 00:01:14.377000,7584,128,4,11,False,8,car,3743.1855555555544,0.8879349090868592,3634.983985897879,1853.3942457519756,7402.260617942274,car,0 days 00:33:26.965000
2024-06-29 14:20:08.533,0 days 00:33:27.405000,0 days 00:01:14.817000,7684,127,4,16,False,8,car,3758.7077777777768,0.8916169929090889,3755.923611274234,1740.993255562583,7393.558569284395,car,0 days 00:33:27.405000
2024-06-29 14:20:08.893,0 days 00:33:27.765000,0 days 00:01:15.177000,7684,127,4,15,False,8,car,3771.407777777777,0.8946296069454588,3828.9462915081526,1631.827443856954,7387.666542853921,car,0 days 00:33:27.765000
2024-06-29 14:20:09.333,0 days 00:33:28.205000,0 days 00:01:15.617000,7595,127,4,20,False,8,car,3786.9299999999994,0.8983116907676885,3886.040426601523,1513.658796303202,7381.9726419967565,car,0 days 00:33:28.205000
2024-06-29 14:20:09.733,0 days 00:33:28.605000,0 days 00:01:16.017000,7580,128,4,23,False,8,car,3801.152222222221,0.9016853967751716,3929.358458031925,1372.627383489048,7372.935825592519,car,0 days 00:33:28.605000
2024-06-29 14:20:09.933,0 days 00:33:28.805000,0 days 00:01:16.217000,7597,129,4,9,False,8,car,3808.318888888888,0.903385428318005,3950.6876682843385,1303.637897732961,7369.285843613732,car,0 days 00:33:28.805000
2024-06-29 14:20:10.174,0 days 00:33:29.046000,0 days 00:01:16.458000,7654,129,4,3,False,8,car,3816.9547222222213,0.905433966327119,3974.1694942450813,1224.7916057208038,7363.849385150159,car,0 days 00:33:29.046000
2024-06-29 14:20:10.414,0 days 00:33:29.286000,0 days 00:01:16.698000,7633,127,4,10,False,8,car,3825.421388888888,0.9074423756846989,4004.24475891387,1124.606864872833,7357.0976827020595,car,0 days 00:33:29.286000
2024-06-29 14:20:10.614,0 days 00:33:29.486000,0 days 00:01:16.898000,7313,126,4,14,False,8,car,3832.421388888888,0.9091028716102569,4037.6332184579505,1017.0633882057502,7349.697300394839,car,0 days 00:33:29.486000
2024-06-29 14:20:10.974,0 days 00:33:29.846000,0 days 00:01:17.258000,7562,127,4,21,False,8,car,3845.121388888888,0.9121154856466267,4067.881203332821,920.9370321805666,7342.112941719646,car,0 days 00:33:29.846000
2024-06-29 14:20:11.134,0 days 00:33:30.006000,0 days 00:01:17.418000,7644,128,4,23,False,8,car,3850.810277777777,0.9134649680496201,4084.3072700384014,865.369044442193,7338.4792303254435,car,0 days 00:33:30.006000
2024-06-29 14:20:11.374,0 days 00:33:30.246000,0 days 00:01:17.658000,7836,131,4,25,False,8,car,3859.5436111111103,0.9155366343948401,4110.158720586884,782.6022734572953,7332.045866160182,car,0 days 00:33:30.246000
2024-06-29 14:20:11.574,0 days 00:33:30.446000,0 days 00:01:17.858000,7836,132,4,25,False,8,car,3866.876944444444,0.9172762015549487,4131.251546465654,714.2086774442524,7326.402955314223,car,0 days 00:33:30.446000
2024-06-29 14:20:11.774,0 days 00:33:30.646000,0 days 00:01:18.058000,7922,133,4,19,False,8,car,3874.265833333333,0.919028947254149,4154.289462400735,638.4685589268412,7321.284749346336,car,0 days 00:33:30.646000
2024-06-29 14:20:11.974,0 days 00:33:30.846000,0 days 00:01:18.258000,7764,134,4,0,False,8,car,3881.710277777777,0.9207948714924408,4162.567786107053,613.6573724602847,7316.1023369298555,car,0 days 00:33:30.846000
2024-06-29 14:20:12.454,0 days 00:33:31.326000,0 days 00:01:18.738000,7717,131,4,0,False,8,car,3899.1769444444435,0.9249382041828811,4133.457472391027,607.4214172200066,7313.029097403341,car,0 days 00:33:31.326000
2024-06-29 14:20:12.774,0 days 00:33:31.646000,0 days 00:01:19.058000,7542,129,4,0,False,8,car,3910.6436111111107,0.9276582546514145,4072.5886570124694,509.5290078596181,7312.999456286996,car,0 days 00:33:31.646000
2024-06-29 14:20:12.934,0 days 00:33:31.806000,0 days 00:01:19.218000,7524,128,4,0,False,8,car,3916.3324999999995,0.9290077370544078,4040.954801322238,462.00363686667197,7313.000106529506,car,0 days 00:33:31.806000
2024-06-29 14:20:13.214,0 days 00:33:32.086000,0 days 00:01:19.498000,7835,126,4,0,False,8,car,3926.1324999999997,0.9313324313501892,3961.6366932300466,338.02378329596706,7312.99995681439,car,0 days 00:33:32.086000
2024-06-29 14:20:13.374,0 days 00:33:32.246000,0 days 00:01:19.658000,8790,125,4,0,False,8,car,3931.6880555555554,0.9326502852593623,3938.6366888799093,301.94126582381386,7313.000051001012,car,0 days 00:33:32.246000
2024-06-29 14:20:13.654,0 days 00:33:32.526000,0 days 00:01:19.938000,8573,121,3,8,False,8,car,3941.0991666666664,0.9348827297815016,3908.2962114422417,255.18658806377857,7312.999992991151,car,0 days 00:33:32.526000
2024-06-29 14:20:14.053,0 days 00:33:32.925000,0 days 00:01:20.337000,8567,119,3,16,False,8,car,3954.288333333333,0.9380113808545739,3830.0411159898767,131.5936207772314,7312.999999738726,car,0 days 00:33:32.925000
2024-06-29 14:20:14.453,0 days 00:33:33.325000,0 days 00:01:20.737000,8565,119,3,24,False,8,car,3967.5105555555547,0.9411478731584059,3755.1647245024624,2.24105619339063,7313.000000039132,car,0 days 00:33:33.325000
2024-06-29 14:20:14.653,0 days 00:33:33.525000,0 days 00:01:20.937000,8640,120,3,27,False,8,car,3974.1772222222216,0.9427292978494136,3735.4297726569057,-18.60729418589905,7312.999999992421,car,0 days 00:33:33.525000
2024-06-29 14:20:15.453,0 days 00:33:34.325000,0 days 00:01:21.737000,8433,118,3,0,False,8,car,4000.399444444444,0.9489495683007108,3527.7420835896382,-197.22885470482515,7313.000000000407,car,0 days 00:33:34.325000
2024-06-29 14:20:15.813,0 days 00:33:34.685000,0 days 00:01:22.097000,8032,115,3,0,False,8,car,4011.899444444444,0.951677525892699,3428.062653879909,-256.4620049077723,7312.999999999964,car,0 days 00:33:34.685000
2024-06-29 14:20:16.213,0 days 00:33:35.085000,0 days 00:01:22.497000,7679,109,3,0,False,8,car,4024.010555555555,0.9545504474146965,3323.2898967425685,-316.2033790106209,7312.999999999997,car,0 days 00:33:35.085000
2024-06-29 14:20:16.373,0 days 00:33:35.245000,0 days 00:01:22.657000,7518,106,3,0,False,8,car,4028.7216666666664,0.9556679875296753,3273.809456912486,-344.5274426961223,7313.000000000001,car,0 days 00:33:35.245000
2024-06-29 14:20:16.734,0 days 00:33:35.606000,0 days 00:01:23.018000,7337,105,3,0,False,8,car,4039.250833333333,0.9581656501510357,3171.340408430285,-402.58957607258344,7313.0,car,0 days 00:33:35.606000
2024-06-29 14:20:17.014,0 days 00:33:35.886000,0 days 00:01:23.298000,7096,102,3,0,False,8,car,4047.1841666666664,0.9600475455333349,3120.8870870485966,-431.16432687911305,7313.0,car,0 days 00:33:35.886000
2024-06-29 14:20:17.214,0 days 00:33:36.086000,0 days 00:01:23.498000,6934,100,3,0,True,8,car,4052.739722222222,0.9613653994425081,3071.4370019593453,-459.1976175906135,7313.000000000001,car,0 days 00:33:36.086000
2024-06-29 14:20:17.414,0 days 00:33:36.286000,0 days 00:01:23.698000,6783,97,3,0,True,8,car,4058.128611111111,0.9626437177344059,3019.466757231319,-487.8870480306109,7313.000000000002,car,0 days 00:33:36.286000
2024-06-29 14:20:17.574,0 days 00:33:36.446000,0 days 00:01:23.858000,6852,95,3,0,False,8,car,4062.3508333333334,0.9636452867053776,2969.905151234977,-514.6968784554364,7313.000000000001,car,0 days 00:33:36.446000
2024-06-29 14:20:17.934,0 days 00:33:36.806000,0 days 00:01:24.218000,7780,91,2,0,False,8,car,4071.4508333333333,0.9658039314086031,2904.7361059917653,-548.1195886140323,7313.0,car,0 days 00:33:36.806000
2024-06-29 14:20:18.174,0 days 00:33:37.046000,0 days 00:01:24.458000,7514,88,2,0,False,8,car,4077.3174999999997,0.9671955851366898,2840.269680972607,-576.2071396045864,7313.000000000001,car,0 days 00:33:37.046000
2024-06-29 14:20:18.494,0 days 00:33:37.366000,0 days 00:01:24.778000,7143,84,2,0,True,8,car,4084.7841666666664,0.9689667807906185,2776.786414692312,-600.9560533164106,7313.0,car,0 days 00:33:37.366000
2024-06-29 14:20:18.694,0 days 00:33:37.566000,0 days 00:01:24.978000,6884,81,2,0,True,8,car,4089.284166666666,0.9700342424570486,2737.9735611437677,-613.0869700768563,7312.999999999999,car,0 days 00:33:37.566000
2024-06-29 14:20:19.054,0 days 00:33:37.926000,0 days 00:01:25.338000,6449,75,2,0,True,8,car,4096.784166666665,0.9718133452344322,2662.54838361638,-634.126322054152,7312.999999999998,car,0 days 00:33:37.926000
2024-06-29 14:20:19.254,0 days 00:33:38.126000,0 days 00:01:25.538000,7189,72,2,0,True,8,car,4100.784166666665,0.9727622000490369,2624.747295940081,-643.6785826551388,7312.999999999998,car,0 days 00:33:38.126000
2024-06-29 14:20:19.454,0 days 00:33:38.326000,0 days 00:01:25.738000,7380,67,1,0,True,8,car,4104.506388888888,0.973645162168183,2583.7138086827977,-654.8876718988563,7313.0,car,0 days 00:33:38.326000
2024-06-29 14:20:19.734,0 days 00:33:38.606000,0 days 00:01:26.018000,6975,64,1,0,False,8,car,4109.484166666666,0.9748259592708022,2519.189476108,-673.0046429305862,7313.0,car,0 days 00:33:38.606000
2024-06-29 14:20:20.134,0 days 00:33:39.006000,0 days 00:01:26.418000,6579,62,1,0,False,8,car,4116.373055555555,0.9764600981181768,2473.064412092447,-684.9254419736203,7313.0,car,0 days 00:33:39.006000
2024-06-29 14:20:20.454,0 days 00:33:39.326000,0 days 00:01:26.738000,6497,59,1,4,False,8,car,4121.617499999999,0.9777041522084362,2398.466610302499,-705.2438128725214,7313.0,car,0 days 00:33:39.326000
2024-06-29 14:20:20.893,0 days 00:33:39.765000,0 days 00:01:27.177000,6403,59,1,5,False,8,car,4128.812222222222,0.9794108389135109,2360.8464296512802,-714.9833700063032,7313.0,car,0 days 00:33:39.765000
2024-06-29 14:20:21.053,0 days 00:33:39.925000,0 days 00:01:27.337000,6362,59,1,4,False,8,car,4131.434444444444,0.9800328659586406,2160.9715179079603,-769.0838344898241,7312.999999999999,car,0 days 00:33:39.925000
2024-06-29 14:20:21.253,0 days 00:33:40.125000,0 days 00:01:27.537000,6396,59,1,9,False,8,car,4134.7122222222215,0.9808103997650527,2063.6832007336147,-793.2921497881167,7312.999999999999,car,0 days 00:33:40.125000
2024-06-29 14:20:21.493,0 days 00:33:40.365000,0 days 00:01:27.777000,6378,59,1,6,False,8,car,4138.645555555555,0.9817434403327472,2023.6658338473258,-804.0917754869356,7312.999999999998,car,0 days 00:33:40.365000
2024-06-29 14:20:21.893,0 days 00:33:40.765000,0 days 00:01:28.177000,6627,60,1,10,False,8,car,4145.312222222222,0.983324865023755,1959.2380776984012,-820.7362494760937,7312.999999999998,car,0 days 00:33:40.765000
2024-06-29 14:20:22.133,0 days 00:33:41.005000,0 days 00:01:28.417000,6842,61,1,9,False,8,car,4149.3788888888885,0.9842895340852698,1920.662943326503,-830.0789782507761,7313.0,car,0 days 00:33:41.005000
2024-06-29 14:20:22.573,0 days 00:33:41.445000,0 days 00:01:28.857000,6911,63,1,9,False,8,car,4157.078888888888,0.9861160796033837,1823.5193755480639,-853.6632401467615,7313.000000000002,car,0 days 00:33:41.445000
2024-06-29 14:20:22.973,0 days 00:33:41.845000,0 days 00:01:29.257000,7081,64,1,8,False,8,car,4164.19,0.9878029326071253,1720.6931193638752,-879.0346904551532,7312.999999999999,car,0 days 00:33:41.845000
2024-06-29 14:20:23.173,0 days 00:33:42.045000,0 days 00:01:29.457000,7130,65,1,8,False,8,car,4167.801111111111,0.9886595376480878,1674.1576738842787,-890.6559753919792,7313.0,car,0 days 00:33:42.045000
2024-06-29 14:20:23.414,0 days 00:33:42.286000,0 days 00:01:29.698000,7180,65,1,8,False,8,car,4172.1525,0.9896917467224478,1615.3525889140526,-905.1213339636192,7313.0,car,0 days 00:33:42.286000
2024-06-29 14:20:23.734,0 days 00:33:42.606000,0 days 00:01:30.018000,7305,66,1,9,False,8,car,4178.019166666667,0.9910834004505346,1572.7283939906738,-915.8633187183866,7312.999999999999,car,0 days 00:33:42.606000
2024-06-29 14:20:24.014,0 days 00:33:42.886000,0 days 00:01:30.298000,7438,67,1,20,False,8,car,4183.230277777778,0.9923195474173389,1537.7302136630528,-925.4571525277023,7312.999999999999,car,0 days 00:33:42.886000
2024-06-29 14:20:24.294,0 days 00:33:43.166000,0 days 00:01:30.578000,7832,71,1,19,False,8,car,4188.7525,0.9936294942030569,1468.5887379934757,-943.7363760577197,7312.999999999998,car,0 days 00:33:43.166000
2024-06-29 14:20:24.534,0 days 00:33:43.406000,0 days 00:01:30.818000,7485,72,1,0,False,8,car,4193.5525,0.9947681199805825,1414.036778652876,-957.9844865830423,7312.999999999999,car,0 days 00:33:43.406000
2024-06-29 14:20:24.694,0 days 00:33:43.566000,0 days 00:01:30.978000,7353,70,1,0,False,8,car,4196.663611111111,0.9955061181697195,1403.533968202878,-960.8618712087873,7312.999999999998,car,0 days 00:33:43.566000
2024-06-29 14:20:24.934,0 days 00:33:43.806000,0 days 00:01:31.218000,7395,68,1,0,False,8,car,4201.196944444445,0.9965814869596048,1362.3107679342786,-971.1095827368156,7313.000000000001,car,0 days 00:33:43.806000
2024-06-29 14:20:25.254,0 days 00:33:44.126000,0 days 00:01:31.538000,6934,64,1,0,False,8,car,4206.885833333334,0.9979309693625981,1300.929692424338,-987.739124588114,7312.999999999998,car,0 days 00:33:44.126000
2024-06-29 14:20:25.614,0 days 00:33:44.486000,0 days 00:01:31.898000,6598,61,1,0,False,8,car,4212.985833333334,0.9993779729548703,1229.3191983246427,-1006.3323551371811,7313.0,car,0 days 00:33:44.486000
