Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:48:43.019,0 days 01:02:01.891000,0 days 00:08:22.477000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1146.9999999999998,7311.999999999999,car,0 days 01:02:01.891000
2024-06-29 14:48:43.179,0 days 01:02:02.051000,0 days 00:08:22.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7311.999999999999,car,0 days 01:02:02.051000
2024-06-29 14:48:43.499,0 days 01:02:02.371000,0 days 00:08:22.957000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1146.9999999999998,7311.999999999999,car,0 days 01:02:02.371000
2024-06-29 14:48:43.659,0 days 01:02:02.531000,0 days 00:08:23.117000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1146.9999999999998,7312.000000000002,car,0 days 01:02:02.531000
2024-06-29 14:48:43.899,0 days 01:02:02.771000,0 days 00:08:23.357000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.0,car,0 days 01:02:02.771000
2024-06-29 14:48:44.179,0 days 01:02:03.051000,0 days 00:08:23.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.0,car,0 days 01:02:03.051000
2024-06-29 14:48:44.539,0 days 01:02:03.411000,0 days 00:08:23.997000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000005,7312.000000000001,car,0 days 01:02:03.411000
2024-06-29 14:48:44.859,0 days 01:02:03.731000,0 days 00:08:24.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7311.999999999999,car,0 days 01:02:03.731000
2024-06-29 14:48:45.139,0 days 01:02:04.011000,0 days 00:08:24.597000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1146.9999999999998,7312.000000000001,car,0 days 01:02:04.011000
2024-06-29 14:48:45.539,0 days 01:02:04.411000,0 days 00:08:24.997000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0000000000002,7312.000000000001,car,0 days 01:02:04.411000
2024-06-29 14:48:45.779,0 days 01:02:04.651000,0 days 00:08:25.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:04.651000
2024-06-29 14:48:46.019,0 days 01:02:04.891000,0 days 00:08:25.477000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7312.0,car,0 days 01:02:04.891000
2024-06-29 14:48:46.299,0 days 01:02:05.171000,0 days 00:08:25.757000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000002,car,0 days 01:02:05.171000
2024-06-29 14:48:46.619,0 days 01:02:05.491000,0 days 00:08:26.077000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1146.9999999999998,7312.0,car,0 days 01:02:05.491000
2024-06-29 14:48:46.899,0 days 01:02:05.771000,0 days 00:08:26.357000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 01:02:05.771000
2024-06-29 14:48:47.180,0 days 01:02:06.052000,0 days 00:08:26.638000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.0,car,0 days 01:02:06.052000
2024-06-29 14:48:47.340,0 days 01:02:06.212000,0 days 00:08:26.798000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:06.212000
2024-06-29 14:48:47.540,0 days 01:02:06.412000,0 days 00:08:26.998000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.000000000001,car,0 days 01:02:06.412000
2024-06-29 14:48:47.779,0 days 01:02:06.651000,0 days 00:08:27.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:06.651000
2024-06-29 14:48:48.139,0 days 01:02:07.011000,0 days 00:08:27.597000,0,0,0,0,True,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:07.011000
2024-06-29 14:48:48.339,0 days 01:02:07.211000,0 days 00:08:27.797000,0,0,0,0,True,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000005,7312.000000000001,car,0 days 01:02:07.211000
2024-06-29 14:48:48.779,0 days 01:02:07.651000,0 days 00:08:28.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:07.651000
2024-06-29 14:48:48.939,0 days 01:02:07.811000,0 days 00:08:28.397000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1146.9999999999998,7312.0,car,0 days 01:02:07.811000
2024-06-29 14:48:49.099,0 days 01:02:07.971000,0 days 00:08:28.557000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 01:02:07.971000
2024-06-29 14:48:49.419,0 days 01:02:08.291000,0 days 00:08:28.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.0,car,0 days 01:02:08.291000
2024-06-29 14:48:49.739,0 days 01:02:08.611000,0 days 00:08:29.197000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7311.999999999998,car,0 days 01:02:08.611000
2024-06-29 14:48:49.899,0 days 01:02:08.771000,0 days 00:08:29.357000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7311.999999999999,car,0 days 01:02:08.771000
2024-06-29 14:48:50.219,0 days 01:02:09.091000,0 days 00:08:29.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:09.091000
2024-06-29 14:48:50.379,0 days 01:02:09.251000,0 days 00:08:29.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7311.999999999999,car,0 days 01:02:09.251000
2024-06-29 14:48:50.579,0 days 01:02:09.451000,0 days 00:08:30.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000002,-1147.0,7311.999999999999,car,0 days 01:02:09.451000
2024-06-29 14:48:50.819,0 days 01:02:09.691000,0 days 00:08:30.277000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:09.691000
2024-06-29 14:48:51.179,0 days 01:02:10.051000,0 days 00:08:30.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:10.051000
2024-06-29 14:48:51.379,0 days 01:02:10.251000,0 days 00:08:30.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0000000000002,7312.0,car,0 days 01:02:10.251000
2024-06-29 14:48:51.539,0 days 01:02:10.411000,0 days 00:08:30.997000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.0,car,0 days 01:02:10.411000
2024-06-29 14:48:51.819,0 days 01:02:10.691000,0 days 00:08:31.277000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:10.691000
2024-06-29 14:48:52.059,0 days 01:02:10.931000,0 days 00:08:31.517000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1146.9999999999998,7311.999999999999,car,0 days 01:02:10.931000
2024-06-29 14:48:52.219,0 days 01:02:11.091000,0 days 00:08:31.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000002,car,0 days 01:02:11.091000
2024-06-29 14:48:52.379,0 days 01:02:11.251000,0 days 00:08:31.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7312.0,car,0 days 01:02:11.251000
2024-06-29 14:48:52.619,0 days 01:02:11.491000,0 days 00:08:32.077000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000002,car,0 days 01:02:11.491000
2024-06-29 14:48:52.819,0 days 01:02:11.691000,0 days 00:08:32.277000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 01:02:11.691000
2024-06-29 14:48:52.979,0 days 01:02:11.851000,0 days 00:08:32.437000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0000000000002,7312.0,car,0 days 01:02:11.851000
2024-06-29 14:48:53.219,0 days 01:02:12.091000,0 days 00:08:32.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.0,car,0 days 01:02:12.091000
2024-06-29 14:48:53.379,0 days 01:02:12.251000,0 days 00:08:32.837000,0,0,0,0,True,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:12.251000
2024-06-29 14:48:53.620,0 days 01:02:12.492000,0 days 00:08:33.078000,0,0,0,0,True,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:12.492000
2024-06-29 14:48:53.900,0 days 01:02:12.772000,0 days 00:08:33.358000,0,0,0,0,True,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0000000000002,7312.000000000001,car,0 days 01:02:12.772000
2024-06-29 14:48:54.140,0 days 01:02:13.012000,0 days 00:08:33.598000,0,0,0,0,True,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.0,car,0 days 01:02:13.012000
2024-06-29 14:48:54.539,0 days 01:02:13.411000,0 days 00:08:33.997000,0,0,0,0,True,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:13.411000
2024-06-29 14:48:54.699,0 days 01:02:13.571000,0 days 00:08:34.157000,0,0,0,0,True,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:13.571000
2024-06-29 14:48:54.939,0 days 01:02:13.811000,0 days 00:08:34.397000,0,0,0,0,True,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 01:02:13.811000
2024-06-29 14:48:55.099,0 days 01:02:13.971000,0 days 00:08:34.557000,0,0,0,0,True,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.0,car,0 days 01:02:13.971000
2024-06-29 14:48:55.259,0 days 01:02:14.131000,0 days 00:08:34.717000,0,0,0,0,True,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 01:02:14.131000
2024-06-29 14:48:55.579,0 days 01:02:14.451000,0 days 00:08:35.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.0,car,0 days 01:02:14.451000
2024-06-29 14:48:55.739,0 days 01:02:14.611000,0 days 00:08:35.197000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7312.0,car,0 days 01:02:14.611000
2024-06-29 14:48:55.899,0 days 01:02:14.771000,0 days 00:08:35.357000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.000000000001,car,0 days 01:02:14.771000
2024-06-29 14:48:56.099,0 days 01:02:14.971000,0 days 00:08:35.557000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 01:02:14.971000
2024-06-29 14:48:56.419,0 days 01:02:15.291000,0 days 00:08:35.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.0,car,0 days 01:02:15.291000
2024-06-29 14:48:56.659,0 days 01:02:15.531000,0 days 00:08:36.117000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:15.531000
2024-06-29 14:48:57.019,0 days 01:02:15.891000,0 days 00:08:36.477000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000002,car,0 days 01:02:15.891000
2024-06-29 14:48:57.179,0 days 01:02:16.051000,0 days 00:08:36.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7311.999999999998,car,0 days 01:02:16.051000
2024-06-29 14:48:57.419,0 days 01:02:16.291000,0 days 00:08:36.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.0,car,0 days 01:02:16.291000
2024-06-29 14:48:57.579,0 days 01:02:16.451000,0 days 00:08:37.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.0,car,0 days 01:02:16.451000
2024-06-29 14:48:57.779,0 days 01:02:16.651000,0 days 00:08:37.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:16.651000
2024-06-29 14:48:57.939,0 days 01:02:16.811000,0 days 00:08:37.397000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1146.9999999999998,7312.0,car,0 days 01:02:16.811000
2024-06-29 14:48:58.099,0 days 01:02:16.971000,0 days 00:08:37.557000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.000000000003,car,0 days 01:02:16.971000
2024-06-29 14:48:58.459,0 days 01:02:17.331000,0 days 00:08:37.917000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:17.331000
2024-06-29 14:48:58.899,0 days 01:02:17.771000,0 days 00:08:38.357000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:17.771000
2024-06-29 14:48:59.219,0 days 01:02:18.091000,0 days 00:08:38.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:18.091000
2024-06-29 14:48:59.419,0 days 01:02:18.291000,0 days 00:08:38.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000002,car,0 days 01:02:18.291000
2024-06-29 14:48:59.619,0 days 01:02:18.491000,0 days 00:08:39.077000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.000000000001,car,0 days 01:02:18.491000
2024-06-29 14:48:59.899,0 days 01:02:18.771000,0 days 00:08:39.357000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 01:02:18.771000
2024-06-29 14:49:00.059,0 days 01:02:18.931000,0 days 00:08:39.517000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.000000000001,car,0 days 01:02:18.931000
2024-06-29 14:49:00.420,0 days 01:02:19.292000,0 days 00:08:39.878000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7311.999999999999,car,0 days 01:02:19.292000
2024-06-29 14:49:00.700,0 days 01:02:19.572000,0 days 00:08:40.158000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0000000000002,7312.0,car,0 days 01:02:19.572000
2024-06-29 14:49:01.140,0 days 01:02:20.012000,0 days 00:08:40.598000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:20.012000
2024-06-29 14:49:01.379,0 days 01:02:20.251000,0 days 00:08:40.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7312.0,car,0 days 01:02:20.251000
2024-06-29 14:49:01.579,0 days 01:02:20.451000,0 days 00:08:41.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.0,car,0 days 01:02:20.451000
2024-06-29 14:49:01.819,0 days 01:02:20.691000,0 days 00:08:41.277000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:20.691000
2024-06-29 14:49:02.139,0 days 01:02:21.011000,0 days 00:08:41.597000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:21.011000
2024-06-29 14:49:02.299,0 days 01:02:21.171000,0 days 00:08:41.757000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.0,car,0 days 01:02:21.171000
2024-06-29 14:49:02.539,0 days 01:02:21.411000,0 days 00:08:41.997000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1146.9999999999998,7311.999999999998,car,0 days 01:02:21.411000
2024-06-29 14:49:02.739,0 days 01:02:21.611000,0 days 00:08:42.197000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.0,car,0 days 01:02:21.611000
2024-06-29 14:49:03.179,0 days 01:02:22.051000,0 days 00:08:42.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:22.051000
2024-06-29 14:49:03.379,0 days 01:02:22.251000,0 days 00:08:42.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 01:02:22.251000
2024-06-29 14:49:03.539,0 days 01:02:22.411000,0 days 00:08:42.997000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:22.411000
2024-06-29 14:49:04.019,0 days 01:02:22.891000,0 days 00:08:43.477000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000002,car,0 days 01:02:22.891000
2024-06-29 14:49:04.419,0 days 01:02:23.291000,0 days 00:08:43.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999998,-1146.9999999999998,7311.999999999997,car,0 days 01:02:23.291000
2024-06-29 14:49:04.739,0 days 01:02:23.611000,0 days 00:08:44.197000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7311.999999999999,car,0 days 01:02:23.611000
2024-06-29 14:49:05.019,0 days 01:02:23.891000,0 days 00:08:44.477000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.0,car,0 days 01:02:23.891000
2024-06-29 14:49:05.299,0 days 01:02:24.171000,0 days 00:08:44.757000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999998,-1146.9999999999998,7311.999999999998,car,0 days 01:02:24.171000
2024-06-29 14:49:05.579,0 days 01:02:24.451000,0 days 00:08:45.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:24.451000
2024-06-29 14:49:05.739,0 days 01:02:24.611000,0 days 00:08:45.197000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1146.9999999999998,7312.0,car,0 days 01:02:24.611000
2024-06-29 14:49:06.019,0 days 01:02:24.891000,0 days 00:08:45.477000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.0,car,0 days 01:02:24.891000
2024-06-29 14:49:06.219,0 days 01:02:25.091000,0 days 00:08:45.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 01:02:25.091000
2024-06-29 14:49:06.499,0 days 01:02:25.371000,0 days 00:08:45.957000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.0,car,0 days 01:02:25.371000
2024-06-29 14:49:06.659,0 days 01:02:25.531000,0 days 00:08:46.117000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0000000000002,7312.000000000001,car,0 days 01:02:25.531000
2024-06-29 14:49:07.140,0 days 01:02:26.012000,0 days 00:08:46.598000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:26.012000
2024-06-29 14:49:07.380,0 days 01:02:26.252000,0 days 00:08:46.838000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:26.252000
2024-06-29 14:49:07.660,0 days 01:02:26.532000,0 days 00:08:47.118000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.000000000001,car,0 days 01:02:26.532000
2024-06-29 14:49:07.939,0 days 01:02:26.811000,0 days 00:08:47.397000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.000000000001,car,0 days 01:02:26.811000
2024-06-29 14:49:08.099,0 days 01:02:26.971000,0 days 00:08:47.557000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:26.971000
2024-06-29 14:49:08.339,0 days 01:02:27.211000,0 days 00:08:47.797000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0000000000002,7312.000000000001,car,0 days 01:02:27.211000
2024-06-29 14:49:08.499,0 days 01:02:27.371000,0 days 00:08:47.957000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000005,7312.0,car,0 days 01:02:27.371000
2024-06-29 14:49:08.779,0 days 01:02:27.651000,0 days 00:08:48.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000002,-1147.0000000000005,7312.000000000002,car,0 days 01:02:27.651000
2024-06-29 14:49:09.019,0 days 01:02:27.891000,0 days 00:08:48.477000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7312.0,car,0 days 01:02:27.891000
2024-06-29 14:49:09.219,0 days 01:02:28.091000,0 days 00:08:48.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000002,-1147.0000000000002,7312.000000000002,car,0 days 01:02:28.091000
2024-06-29 14:49:09.539,0 days 01:02:28.411000,0 days 00:08:48.997000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 01:02:28.411000
2024-06-29 14:49:09.819,0 days 01:02:28.691000,0 days 00:08:49.277000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.0,car,0 days 01:02:28.691000
2024-06-29 14:49:10.059,0 days 01:02:28.931000,0 days 00:08:49.517000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 01:02:28.931000
2024-06-29 14:49:10.299,0 days 01:02:29.171000,0 days 00:08:49.757000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:29.171000
2024-06-29 14:49:10.499,0 days 01:02:29.371000,0 days 00:08:49.957000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999998,-1146.9999999999998,7311.999999999999,car,0 days 01:02:29.371000
2024-06-29 14:49:10.699,0 days 01:02:29.571000,0 days 00:08:50.157000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 01:02:29.571000
2024-06-29 14:49:10.859,0 days 01:02:29.731000,0 days 00:08:50.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000002,-1147.0,7312.000000000002,car,0 days 01:02:29.731000
2024-06-29 14:49:11.179,0 days 01:02:30.051000,0 days 00:08:50.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:30.051000
2024-06-29 14:49:11.379,0 days 01:02:30.251000,0 days 00:08:50.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:30.251000
2024-06-29 14:49:11.539,0 days 01:02:30.411000,0 days 00:08:50.997000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:30.411000
2024-06-29 14:49:11.739,0 days 01:02:30.611000,0 days 00:08:51.197000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 01:02:30.611000
2024-06-29 14:49:11.899,0 days 01:02:30.771000,0 days 00:08:51.357000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:30.771000
2024-06-29 14:49:12.179,0 days 01:02:31.051000,0 days 00:08:51.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7312.0,car,0 days 01:02:31.051000
2024-06-29 14:49:12.379,0 days 01:02:31.251000,0 days 00:08:51.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.0,car,0 days 01:02:31.251000
2024-06-29 14:49:12.579,0 days 01:02:31.451000,0 days 00:08:52.037000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.0,car,0 days 01:02:31.451000
2024-06-29 14:49:12.739,0 days 01:02:31.611000,0 days 00:08:52.197000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0000000000002,7312.0,car,0 days 01:02:31.611000
2024-06-29 14:49:12.979,0 days 01:02:31.851000,0 days 00:08:52.437000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 01:02:31.851000
2024-06-29 14:49:13.179,0 days 01:02:32.051000,0 days 00:08:52.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,702.9999999999999,-1147.0,7311.999999999999,car,0 days 01:02:32.051000
2024-06-29 14:49:13.500,0 days 01:02:32.372000,0 days 00:08:52.958000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:32.372000
2024-06-29 14:49:13.700,0 days 01:02:32.572000,0 days 00:08:53.158000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0,7312.000000000001,car,0 days 01:02:32.572000
2024-06-29 14:49:14.020,0 days 01:02:32.892000,0 days 00:08:53.478000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 01:02:32.892000
2024-06-29 14:49:14.300,0 days 01:02:33.172000,0 days 00:08:53.758000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:33.172000
2024-06-29 14:49:14.580,0 days 01:02:33.452000,0 days 00:08:54.038000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0,7312.000000000001,car,0 days 01:02:33.452000
2024-06-29 14:49:14.859,0 days 01:02:33.731000,0 days 00:08:54.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.0,-1147.0000000000002,7312.0,car,0 days 01:02:33.731000
