Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:54:10.261,0 days 01:07:29.133000,0 days 00:01:06.240000,10844,241,6,63,False,8,car,3412.8338888888875,0.8082340632625168,383.5736361672462,2065.5660544266525,7427.460852344808,car,0 days 01:07:29.133000
2024-06-29 14:54:10.581,0 days 01:07:29.453000,0 days 00:01:06.560000,10840,241,6,62,False,8,car,3434.2561111111104,0.8133073162465396,566.8318901497884,2066.9801036543017,7433.693648034186,car,0 days 01:07:29.453000
2024-06-29 14:54:10.741,0 days 01:07:29.613000,0 days 00:01:06.720000,10855,241,6,65,False,8,car,3444.967222222221,0.8158439427385509,678.6110203318603,2068.29008291782,7436.308353765688,car,0 days 01:07:29.613000
2024-06-29 14:54:10.980,0 days 01:07:29.852000,0 days 00:01:06.959000,10844,242,6,72,False,8,car,3461.0333333333324,0.8196487509088038,838.1257632553188,2070.0648055141014,7440.14553571814,car,0 days 01:07:29.852000
2024-06-29 14:54:11.140,0 days 01:07:30.012000,0 days 00:01:07.119000,10757,243,6,73,False,8,car,3471.833333333332,0.8222064282430724,935.325119212296,2071.965569762066,7442.499918013785,car,0 days 01:07:30.012000
2024-06-29 14:54:11.540,0 days 01:07:30.412000,0 days 00:01:07.519000,11017,244,6,67,False,8,car,3498.9444444444434,0.8286269351315659,1295.8788841041332,2080.0698852329806,7447.5212045973985,car,0 days 01:07:30.412000
2024-06-29 14:54:11.900,0 days 01:07:30.772000,0 days 00:01:07.879000,10557,243,6,31,False,8,car,3523.2444444444436,0.8343817091336705,1456.0925194835643,2083.765650425702,7448.145542354056,car,0 days 01:07:30.772000
2024-06-29 14:54:12.180,0 days 01:07:31.052000,0 days 00:01:08.159000,10409,237,6,0,False,8,car,3541.677777777777,0.8387471275467896,1641.3709209302524,2089.2576140610036,7449.16358564469,car,0 days 01:07:31.052000
2024-06-29 14:54:12.540,0 days 01:07:31.412000,0 days 00:01:08.519000,10220,232,6,0,False,8,car,3564.877777777777,0.8442413973759594,1950.9524996589137,2099.6295493537427,7448.0683297619835,car,0 days 01:07:31.412000
2024-06-29 14:54:12.780,0 days 01:07:31.652000,0 days 00:01:08.759000,10258,226,6,0,False,8,car,3579.944444444443,0.847809515138581,2054.680075035518,2102.9950515149762,7447.280178033615,car,0 days 01:07:31.652000
2024-06-29 14:54:13.020,0 days 01:07:31.892000,0 days 00:01:08.999000,9621,221,6,0,True,8,car,3594.677777777776,0.8512986922427377,2174.3810908163564,2106.755760348097,7446.3458359955475,car,0 days 01:07:31.892000
2024-06-29 14:54:13.180,0 days 01:07:32.052000,0 days 00:01:09.159000,9483,219,6,0,True,8,car,3604.41111111111,0.8536037594699182,2271.3978490426766,2109.0953560978896,7445.588266040451,car,0 days 01:07:32.052000
2024-06-29 14:54:13.340,0 days 01:07:32.212000,0 days 00:01:09.319000,9153,213,6,0,True,8,car,3613.8777777777764,0.8558456741703265,2376.0697812435133,2110.7162856837194,7444.321157293972,car,0 days 01:07:32.212000
2024-06-29 14:54:13.620,0 days 01:07:32.492000,0 days 00:01:09.599000,8810,204,6,0,True,8,car,3629.744444444443,0.8596032495132645,2582.1555925929806,2113.134248064039,7440.680691314353,car,0 days 01:07:32.492000
2024-06-29 14:54:14.020,0 days 01:07:32.892000,0 days 00:01:09.999000,8154,191,6,0,True,8,car,3650.966666666665,0.864629138102208,2739.9566656691404,2109.2208589072197,7436.59876682747,car,0 days 01:07:32.892000
2024-06-29 14:54:14.300,0 days 01:07:33.172000,0 days 00:01:10.279000,8802,179,6,0,True,8,car,3664.8888888888873,0.8679262262707663,2961.812406514187,2096.33186355799,7431.081510058901,car,0 days 01:07:33.172000
2024-06-29 14:54:14.660,0 days 01:07:33.532000,0 days 00:01:10.639000,9583,163,5,0,True,8,car,3681.1888888888875,0.8717864244697089,3049.8544029650393,2084.5901463765367,7429.304818602248,car,0 days 01:07:33.532000
2024-06-29 14:54:15.020,0 days 01:07:33.892000,0 days 00:01:10.999000,8897,155,4,0,True,8,car,3696.6888888888875,0.8754571650883353,3263.1030583000866,2041.4820033983062,7422.228322357184,car,0 days 01:07:33.892000
2024-06-29 14:54:15.220,0 days 01:07:34.092000,0 days 00:01:11.199000,8653,150,4,0,True,8,car,3705.022222222221,0.8774306815499624,3345.2032795432942,2017.7960160084795,7418.557152667779,car,0 days 01:07:34.092000
2024-06-29 14:54:15.540,0 days 01:07:34.412000,0 days 00:01:11.519000,8368,145,4,0,False,8,car,3717.91111111111,0.880483053677279,3420.9763941761894,1985.8480274319627,7414.496701661787,car,0 days 01:07:34.412000
2024-06-29 14:54:15.820,0 days 01:07:34.692000,0 days 00:01:11.799000,8117,140,4,0,False,8,car,3728.7999999999993,0.8830617818538051,3509.2139469101553,1939.6997179574325,7410.564707707367,car,0 days 01:07:34.692000
2024-06-29 14:54:16.261,0 days 01:07:35.133000,0 days 00:01:12.240000,7983,135,4,10,False,8,car,3745.3374999999987,0.886978225271904,3681.091367929171,1817.0310320831554,7399.540759617288,car,0 days 01:07:35.133000
2024-06-29 14:54:16.541,0 days 01:07:35.413000,0 days 00:01:12.520000,7951,133,4,15,False,8,car,3755.681944444443,0.8894280170396037,3730.1709003994083,1765.3310329977621,7395.640812831973,car,0 days 01:07:35.413000
2024-06-29 14:54:16.821,0 days 01:07:35.693000,0 days 00:01:12.800000,7941,133,4,23,False,8,car,3766.0263888888876,0.8918778088073034,3782.8476013469453,1703.8323262830286,7392.410606060495,car,0 days 01:07:35.693000
2024-06-29 14:54:17.061,0 days 01:07:35.933000,0 days 00:01:13.040000,8119,134,4,30,False,8,car,3774.9597222222214,0.8939934184541678,3839.142978498216,1616.014335106565,7387.288381309412,car,0 days 01:07:35.933000
2024-06-29 14:54:17.341,0 days 01:07:36.213000,0 days 00:01:13.320000,8237,136,4,31,False,8,car,3785.5374999999985,0.8964984686827929,3888.627021152094,1512.6989753014948,7381.332024690739,car,0 days 01:07:36.213000
2024-06-29 14:54:17.660,0 days 01:07:36.532000,0 days 00:01:13.639000,8272,139,4,35,False,8,car,3797.8544444444433,0.8994153917969598,3922.803501629467,1398.1429549102602,7374.762323667943,car,0 days 01:07:36.532000
2024-06-29 14:54:17.860,0 days 01:07:36.732000,0 days 00:01:13.839000,8379,141,4,41,False,8,car,3805.687777777777,0.9012704972708894,3948.6199887167904,1309.3373230759453,7369.160390342812,car,0 days 01:07:36.732000
2024-06-29 14:54:18.100,0 days 01:07:36.972000,0 days 00:01:14.079000,8705,144,4,44,False,8,car,3815.2877777777767,0.9035439882346837,3968.370463947192,1243.062653585004,7364.954535366663,car,0 days 01:07:36.972000
2024-06-29 14:54:18.380,0 days 01:07:37.252000,0 days 00:01:14.359000,8719,147,4,43,False,8,car,3826.72111111111,0.9062516528200361,4002.510386320738,1132.5288765846917,7357.000465660539,car,0 days 01:07:37.252000
2024-06-29 14:54:18.660,0 days 01:07:37.532000,0 days 00:01:14.639000,8896,151,4,38,False,8,car,3838.4655555555546,0.9090329953532892,4039.0477112357344,1013.8115893733636,7349.5708634564435,car,0 days 01:07:37.532000
2024-06-29 14:54:18.860,0 days 01:07:37.732000,0 days 00:01:14.839000,9185,152,4,31,False,8,car,3846.909999999999,0.9110328253677379,4063.9933952939973,931.7262061554127,7342.724393915496,car,0 days 01:07:37.732000
2024-06-29 14:54:19.100,0 days 01:07:37.972000,0 days 00:01:15.079000,8825,152,4,6,False,8,car,3857.043333333332,0.9134326213850764,4093.1906124721777,836.6186137143414,7336.134326838469,car,0 days 01:07:37.972000
2024-06-29 14:54:19.340,0 days 01:07:38.212000,0 days 00:01:15.319000,8841,150,4,0,False,8,car,3867.0433333333326,0.915800841139029,4126.268252710899,731.201912199892,7327.767160399575,car,0 days 01:07:38.212000
2024-06-29 14:54:19.780,0 days 01:07:38.652000,0 days 00:01:15.759000,8538,145,4,0,False,8,car,3884.765555555555,0.9199978528140893,4202.802573258958,470.6565648217296,7311.430217153751,car,0 days 01:07:38.652000
2024-06-29 14:54:20.020,0 days 01:07:38.892000,0 days 00:01:15.999000,8365,143,4,0,False,8,car,3894.298888888888,0.9222555556461907,4202.1449384001635,472.9296346306754,7306.860894009244,car,0 days 01:07:38.892000
2024-06-29 14:54:20.380,0 days 01:07:39.252000,0 days 00:01:16.359000,8234,140,4,0,False,8,car,3908.298888888888,0.9255710633017241,4114.567416025111,791.0582099964138,7303.770973875411,car,0 days 01:07:39.252000
2024-06-29 14:54:20.540,0 days 01:07:39.412000,0 days 00:01:16.519000,8157,139,4,0,False,8,car,3914.4766666666665,0.9270340968386105,4134.6691586825245,694.0397397123675,7303.9713917151985,car,0 days 01:07:39.412000
2024-06-29 14:54:20.700,0 days 01:07:39.572000,0 days 00:01:16.679000,8013,138,4,0,False,8,car,3920.6099999999997,0.928486604954368,4138.616793317722,630.0380861716774,7304.034722761703,car,0 days 01:07:39.572000
2024-06-29 14:54:20.860,0 days 01:07:39.732000,0 days 00:01:16.839000,8048,136,4,5,False,8,car,3926.654444444444,0.9299180622278681,4121.4356682203725,586.1558379049106,7303.999165009927,car,0 days 01:07:39.732000
2024-06-29 14:54:21.180,0 days 01:07:40.052000,0 days 00:01:17.159000,7922,134,4,13,False,8,car,3938.5655555555554,0.9327388750903538,4052.46455097597,478.23285733419266,7304.000213116865,car,0 days 01:07:40.052000
2024-06-29 14:54:21.580,0 days 01:07:40.452000,0 days 00:01:17.559000,7979,133,4,24,False,8,car,3953.343333333333,0.9362385776156391,3971.199199608985,352.9091512035084,7303.999997446843,car,0 days 01:07:40.452000
2024-06-29 14:54:21.820,0 days 01:07:40.692000,0 days 00:01:17.799000,8063,134,4,29,False,8,car,3962.2766666666666,0.9383541872625034,3923.2341723563545,278.27243679607625,7304.00000013293,car,0 days 01:07:40.692000
2024-06-29 14:54:21.980,0 days 01:07:40.852000,0 days 00:01:17.959000,8080,135,4,34,False,8,car,3968.2766666666666,0.9397751191148749,3891.191598901733,229.0280993278408,7304.00000011279,car,0 days 01:07:40.852000
2024-06-29 14:54:22.220,0 days 01:07:41.092000,0 days 00:01:18.199000,8231,136,4,35,False,8,car,3977.3433333333332,0.9419223050251252,3826.5099099843883,129.26645014929701,7303.999999945628,car,0 days 01:07:41.092000
2024-06-29 14:54:22.461,0 days 01:07:41.333000,0 days 00:01:18.440000,8369,138,4,27,False,8,car,3986.5816666666665,0.9441101453744849,3786.051546046814,55.404571794898715,7304.000000023901,car,0 days 01:07:41.333000
2024-06-29 14:54:22.821,0 days 01:07:41.693000,0 days 00:01:18.800000,8058,138,4,0,False,8,car,4000.3816666666667,0.9473782886349394,3718.0335812779767,-37.96969708966056,7303.999999999836,car,0 days 01:07:41.693000
2024-06-29 14:54:23.141,0 days 01:07:42.013000,0 days 00:01:19.120000,7932,135,4,0,False,8,car,4012.381666666667,0.9502201523396825,3586.8437968858634,-156.61932179059352,7303.999999999816,car,0 days 01:07:42.013000
2024-06-29 14:54:23.301,0 days 01:07:42.173000,0 days 00:01:19.280000,7677,133,4,0,True,8,car,4018.292777777778,0.9516200333497966,3565.0271350490343,-173.84592698702858,7303.999999999888,car,0 days 01:07:42.173000
2024-06-29 14:54:23.541,0 days 01:07:42.413000,0 days 00:01:19.520000,7528,129,4,0,False,8,car,4026.892777777778,0.9536567023381958,3515.121965115205,-204.29757720112397,7304.000000000018,car,0 days 01:07:42.413000
2024-06-29 14:54:23.701,0 days 01:07:42.573000,0 days 00:01:19.680000,7983,126,4,0,False,8,car,4032.4927777777784,0.9549829054004092,3463.41591338107,-234.96313807118443,7304.000000000002,car,0 days 01:07:42.573000
2024-06-29 14:54:24.021,0 days 01:07:42.893000,0 days 00:01:20,8487,121,3,0,True,8,car,4043.248333333334,0.9575300573135492,3371.7202441514332,-288.5483680656139,7303.999999999999,car,0 days 01:07:42.893000
2024-06-29 14:54:24.261,0 days 01:07:43.133000,0 days 00:01:20.240000,8174,116,3,0,True,8,car,4050.981666666667,0.9593614805899391,3278.270693977848,-341.5768707337159,7303.999999999998,car,0 days 01:07:43.133000
2024-06-29 14:54:24.460,0 days 01:07:43.332000,0 days 00:01:20.439000,7919,112,3,0,True,8,car,4057.1727777777783,0.960827671753164,3221.324998831594,-374.2154643666696,7304.0,car,0 days 01:07:43.332000
2024-06-29 14:54:24.700,0 days 01:07:43.572000,0 days 00:01:20.679000,7497,109,3,0,True,8,car,4064.439444444445,0.9625485781077028,3182.0395857701187,-397.0868642162063,7304.000000000001,car,0 days 01:07:43.572000
2024-06-29 14:54:24.940,0 days 01:07:43.812000,0 days 00:01:20.919000,7179,104,3,0,True,8,car,4071.3727777777785,0.9641905438037766,3121.3742130597616,-431.66015036770375,7304.000000000001,car,0 days 01:07:43.812000
2024-06-29 14:54:25.100,0 days 01:07:43.972000,0 days 00:01:21.079000,7141,100,3,0,True,8,car,4075.817222222223,0.9652430859166443,3083.093960470928,-453.1810554431912,7304.000000000001,car,0 days 01:07:43.972000
2024-06-29 14:54:25.380,0 days 01:07:44.252000,0 days 00:01:21.359000,7882,93,2,0,True,8,car,4083.0505555555565,0.9669560982053367,3019.300550508625,-489.04488444480324,7304.000000000001,car,0 days 01:07:44.252000
2024-06-29 14:54:25.620,0 days 01:07:44.492000,0 days 00:01:21.599000,7426,88,2,0,True,8,car,4088.9172222222232,0.9683454537943221,2966.1759235369773,-516.8789491036097,7303.999999999999,car,0 days 01:07:44.492000
2024-06-29 14:54:25.780,0 days 01:07:44.652000,0 days 00:01:21.759000,7426,84,2,0,True,8,car,4092.6505555555564,0.969229589169131,2939.2860417192346,-530.5978479860366,7304.0,car,0 days 01:07:44.652000
2024-06-29 14:54:25.980,0 days 01:07:44.852000,0 days 00:01:21.959000,8534,79,1,0,True,8,car,4097.0394444444455,0.970268974505588,2855.712907340636,-570.7143478411933,7303.999999999999,car,0 days 01:07:44.852000
2024-06-29 14:54:26.180,0 days 01:07:45.052000,0 days 00:01:22.159000,8179,76,1,0,True,8,car,4101.261666666668,0.9712688895128125,2831.2203672826404,-581.9750202976161,7303.999999999999,car,0 days 01:07:45.052000
2024-06-29 14:54:26.660,0 days 01:07:45.532000,0 days 00:01:22.639000,7424,68,1,0,False,8,car,4110.328333333335,0.9734160754230627,2764.299090359853,-604.5591255502382,7303.999999999999,car,0 days 01:07:45.532000
2024-06-29 14:54:27.060,0 days 01:07:45.932000,0 days 00:01:23.039000,7020,65,1,0,False,8,car,4117.550555555557,0.975126456356473,2692.2620640293544,-625.600999677007,7303.999999999999,car,0 days 01:07:45.932000
2024-06-29 14:54:27.220,0 days 01:07:46.092000,0 days 00:01:23.199000,6823,64,1,0,False,8,car,4120.395000000001,0.9758000833087083,2665.876743471382,-633.0148152960078,7304.0,car,0 days 01:07:46.092000
2024-06-29 14:54:27.500,0 days 01:07:46.372000,0 days 00:01:23.479000,6682,62,1,3,False,8,car,4125.217222222223,0.9769420915011697,2607.202432653801,-648.7495813924846,7304.0,car,0 days 01:07:46.372000
2024-06-29 14:54:27.860,0 days 01:07:46.732000,0 days 00:01:23.839000,6665,61,1,5,False,8,car,4131.317222222224,0.9783867055510809,2617.930315010742,-646.4949678577433,7304.000000000001,car,0 days 01:07:46.732000
2024-06-29 14:54:28.020,0 days 01:07:46.892000,0 days 00:01:23.999000,6615,61,1,7,False,8,car,4134.028333333335,0.9790287562399301,2346.3296934744385,-719.0510922253782,7304.0,car,0 days 01:07:46.892000
2024-06-29 14:54:28.180,0 days 01:07:47.052000,0 days 00:01:24.159000,6651,61,1,9,False,8,car,4136.739444444446,0.9796708069287796,2028.0135939356956,-803.8518902688993,7303.999999999999,car,0 days 01:07:47.052000
2024-06-29 14:54:28.380,0 days 01:07:47.252000,0 days 00:01:24.359000,6905,62,1,8,False,8,car,4140.183888888891,0.9804865270662521,2057.102974189897,-795.5274118397485,7304.000000000001,car,0 days 01:07:47.252000
2024-06-29 14:54:28.620,0 days 01:07:47.492000,0 days 00:01:24.599000,6851,62,1,9,False,8,car,4144.317222222224,0.9814653912312191,2032.2258090541084,-802.0125024356867,7304.000000000001,car,0 days 01:07:47.492000
2024-06-29 14:54:28.900,0 days 01:07:47.772000,0 days 00:01:24.879000,7203,64,1,14,False,8,car,4149.295000000002,0.982644238397631,1975.2571644249936,-816.1778413945026,7304.000000000001,car,0 days 01:07:47.772000
2024-06-29 14:54:29.181,0 days 01:07:48.053000,0 days 00:01:25.160000,7389,66,1,14,False,8,car,4154.4466666666685,0.983864266274209,1925.2529763088337,-829.2231732934249,7304.0,car,0 days 01:07:48.053000
2024-06-29 14:54:29.541,0 days 01:07:48.413000,0 days 00:01:25.520000,7616,69,1,15,False,8,car,4161.346666666668,0.9854983379044361,1856.583429681165,-846.0734204582781,7303.999999999998,car,0 days 01:07:48.413000
2024-06-29 14:54:29.901,0 days 01:07:48.773000,0 days 00:01:25.880000,7844,72,1,16,False,8,car,4168.546666666668,0.9872034561272818,1725.4363008543464,-877.3814002986969,7303.999999999999,car,0 days 01:07:48.773000
2024-06-29 14:54:30.181,0 days 01:07:49.053000,0 days 00:01:26.160000,8137,75,1,12,False,8,car,4174.380000000001,0.9885849176504207,1654.7606139620807,-895.5744780208661,7304.0,car,0 days 01:07:49.053000
2024-06-29 14:54:30.381,0 days 01:07:49.253000,0 days 00:01:26.360000,8303,75,1,11,False,8,car,4178.546666666668,0.9895716758812343,1610.9526678497905,-906.6045283114066,7304.0,car,0 days 01:07:49.253000
2024-06-29 14:54:30.661,0 days 01:07:49.533000,0 days 00:01:26.640000,8395,77,1,10,False,8,car,4184.535555555557,0.9909899763783236,1561.9830725786824,-919.1420107207972,7304.0,car,0 days 01:07:49.533000
2024-06-29 14:54:31.021,0 days 01:07:49.893000,0 days 00:01:27,8347,77,1,9,False,8,car,4192.235555555557,0.992813505588867,1499.356136878148,-934.9905923631976,7304.000000000002,car,0 days 01:07:49.893000
2024-06-29 14:54:31.180,0 days 01:07:50.052000,0 days 00:01:27.159000,8250,76,1,4,False,8,car,4195.592222222223,0.9936084380196104,1454.523337543686,-946.5594588557469,7303.999999999999,car,0 days 01:07:50.052000
2024-06-29 14:54:31.620,0 days 01:07:50.492000,0 days 00:01:27.599000,7837,74,1,0,False,8,car,4204.636666666668,0.9957503612192964,1370.90943587042,-968.7907592575125,7303.999999999999,car,0 days 01:07:50.492000
2024-06-29 14:54:31.820,0 days 01:07:50.692000,0 days 00:01:27.799000,7594,73,1,0,False,8,car,4208.692222222224,0.9967108058972882,1338.5333163146106,-977.8066298474453,7303.999999999999,car,0 days 01:07:50.692000
2024-06-29 14:54:31.980,0 days 01:07:50.852000,0 days 00:01:27.959000,7599,70,1,0,False,8,car,4211.803333333335,0.9974475853762957,1300.6213006098224,-987.9552334170108,7304.0,car,0 days 01:07:50.852000
2024-06-29 14:54:32.300,0 days 01:07:51.172000,0 days 00:01:28.279000,7139,67,1,0,True,8,car,4217.75888888889,0.9988579918075385,1235.310001703173,-1004.6023325738049,7303.999999999999,car,0 days 01:07:51.172000
