Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 15:01:34.302,0 days 01:14:53.174000,0 days 00:01:02.928000,8497,145,4,0,False,8,car,2904.7716666666674,0.7017990164243141,-4107.749803556889,1349.9157817357611,7360.813315826459,car,0 days 01:14:53.174000
2024-06-29 15:01:34.582,0 days 01:14:53.454000,0 days 00:01:03.208000,8457,142,4,3,False,8,car,2915.816111111112,0.704467377706204,-4039.112126579175,1260.294268262761,7355.5610233023035,car,0 days 01:14:53.454000
2024-06-29 15:01:34.782,0 days 01:14:53.654000,0 days 00:01:03.408000,8453,141,4,8,False,8,car,2923.6494444444456,0.7063599277099589,-3990.596793775484,1202.4624295071405,7352.885431395398,car,0 days 01:14:53.654000
2024-06-29 15:01:34.982,0 days 01:14:53.854000,0 days 00:01:03.608000,8376,140,4,9,False,8,car,2931.4272222222235,0.7082390553732617,-3931.73687375225,1138.2585617436891,7348.940531723553,car,0 days 01:14:53.854000
2024-06-29 15:01:35.182,0 days 01:14:54.054000,0 days 00:01:03.808000,8233,139,4,7,False,8,car,2939.1494444444456,0.7101047606961123,-3852.03193744437,1061.0691830687636,7345.2486048167375,car,0 days 01:14:54.054000
2024-06-29 15:01:35.381,0 days 01:14:54.253000,0 days 00:01:04.007000,8229,138,4,8,False,8,car,2946.777777777779,0.7119477822635988,-3810.9484013736846,1026.4038586466677,7343.620340823996,car,0 days 01:14:54.253000
2024-06-29 15:01:35.621,0 days 01:14:54.493000,0 days 00:01:04.247000,8264,138,4,9,False,8,car,2955.977777777779,0.7141705218424768,-3753.3317190012895,985.3355539975431,7340.994401459371,car,0 days 01:14:54.493000
2024-06-29 15:01:36.021,0 days 01:14:54.893000,0 days 00:01:04.647000,8141,136,4,18,False,8,car,2971.0888888888903,0.717821398445465,-3622.7483064934395,909.3419943214759,7337.478486529636,car,0 days 01:14:54.893000
2024-06-29 15:01:36.181,0 days 01:14:55.053000,0 days 00:01:04.807000,8098,136,4,20,False,8,car,2977.1333333333346,0.7192817490866602,-3567.8230457112077,886.4689698412508,7336.6378539291045,car,0 days 01:14:55.053000
2024-06-29 15:01:36.541,0 days 01:14:55.413000,0 days 00:01:05.167000,8204,136,4,27,False,8,car,2990.7333333333345,0.7225675380293496,-3440.045069444146,853.3202091402835,7335.126498000718,car,0 days 01:14:55.413000
2024-06-29 15:01:37.022,0 days 01:14:55.894000,0 days 00:01:05.648000,8341,139,4,35,False,8,car,3009.305277777779,0.7270545593308052,-3256.1614501273257,856.355320063708,7334.9986517206435,car,0 days 01:14:55.894000
2024-06-29 15:01:37.262,0 days 01:14:56.134000,0 days 00:01:05.888000,8486,141,4,39,False,8,car,3018.7052777777794,0.7293256193353113,-3166.765433630623,874.4543322477521,7335.015432114473,car,0 days 01:14:56.134000
2024-06-29 15:01:37.462,0 days 01:14:56.334000,0 days 00:01:06.088000,8635,142,4,43,False,8,car,3026.5941666666677,0.7312315916795181,-3088.74221740486,898.4452947414102,7336.117010547452,car,0 days 01:14:56.334000
2024-06-29 15:01:37.742,0 days 01:14:56.614000,0 days 00:01:06.368000,8771,144,4,45,False,8,car,3037.7941666666675,0.733937535514674,-2986.251613989012,941.7933874994042,7338.38099919768,car,0 days 01:14:56.614000
2024-06-29 15:01:37.902,0 days 01:14:56.774000,0 days 00:01:06.528000,8880,147,4,47,False,8,car,3044.3275000000012,0.7355160027518484,-2923.5272523305534,975.262978140649,7340.185097294961,car,0 days 01:14:56.774000
2024-06-29 15:01:38.262,0 days 01:14:57.134000,0 days 00:01:06.888000,9165,151,4,49,False,8,car,3059.427500000001,0.7391641948867461,-2805.4101710018413,1050.9396263184012,7344.146200734613,car,0 days 01:14:57.134000
2024-06-29 15:01:38.422,0 days 01:14:57.294000,0 days 00:01:07.048000,9227,153,4,49,False,8,car,3066.227500000001,0.7408070893580907,-2751.054985323013,1094.6219734541737,7345.87869924257,car,0 days 01:14:57.294000
2024-06-29 15:01:38.662,0 days 01:14:57.534000,0 days 00:01:07.288000,9438,156,4,49,False,8,car,3076.6275000000005,0.7433197514907355,-2644.5902607738954,1185.8595940645212,7348.90116245115,car,0 days 01:14:57.534000
2024-06-29 15:01:39.022,0 days 01:14:57.894000,0 days 00:01:07.648000,9703,160,4,51,False,8,car,3092.6275000000005,0.7471853855409583,-2554.3305965423633,1267.339190577345,7351.455141488861,car,0 days 01:14:57.894000
2024-06-29 15:01:39.182,0 days 01:14:58.054000,0 days 00:01:07.808000,9874,163,4,52,False,8,car,3099.8719444444455,0.7489356587359204,-2499.421822474786,1316.9341712102291,7352.946542360167,car,0 days 01:14:58.054000
2024-06-29 15:01:39.462,0 days 01:14:58.334000,0 days 00:01:08.088000,10108,167,4,52,False,8,car,3112.8608333333336,0.7520738019336357,-2402.246095998413,1404.1012263440662,7352.869075394561,car,0 days 01:14:58.334000
2024-06-29 15:01:39.822,0 days 01:14:58.694000,0 days 00:01:08.448000,10188,171,4,52,False,8,car,3129.9608333333335,0.7562051983248113,-2253.616863872613,1540.1288464754298,7355.08968696847,car,0 days 01:14:58.694000
2024-06-29 15:01:40.062,0 days 01:14:58.934000,0 days 00:01:08.688000,10508,173,4,59,False,8,car,3141.4941666666673,0.7589916762026803,-2162.77026882715,1620.371473877325,7360.601742694306,car,0 days 01:14:58.934000
2024-06-29 15:01:40.462,0 days 01:14:59.334000,0 days 00:01:09.088000,11040,180,4,67,False,8,car,3161.494166666667,0.7638237187654586,-2032.0228157369206,1722.388880512529,7362.218386757912,car,0 days 01:14:59.334000
2024-06-29 15:01:40.662,0 days 01:14:59.534000,0 days 00:01:09.288000,11201,185,4,72,False,8,car,3171.7719444444447,0.7663068517491087,-1909.6386404159896,1808.189885500618,7362.776962491935,car,0 days 01:14:59.534000
2024-06-29 15:01:41.102,0 days 01:14:59.974000,0 days 00:01:09.728000,11734,193,4,89,False,8,car,3195.3608333333336,0.7720059775050969,-1759.583309933671,1893.367467535993,7364.027855324974,car,0 days 01:14:59.974000
2024-06-29 15:01:41.302,0 days 01:15:00.174000,0 days 00:01:09.928000,11903,197,4,100,False,8,car,3206.3052777777784,0.774650178574173,-1614.8781058681902,1951.3798360930964,7363.988956148214,car,0 days 01:15:00.174000
2024-06-29 15:01:41.742,0 days 01:15:00.614000,0 days 00:01:10.368000,10667,205,4,100,False,8,car,3231.3608333333336,0.7807036541180982,-1429.985830993645,1998.5637071121919,7365.315981343572,car,0 days 01:15:00.614000
2024-06-29 15:01:42.101,0 days 01:15:00.973000,0 days 00:01:10.727000,10900,212,5,100,False,8,car,3252.501944444445,0.7858113915537641,-1219.6353866071634,2029.3812023522362,7367.762096313001,car,0 days 01:15:00.973000
2024-06-29 15:01:42.341,0 days 01:15:01.213000,0 days 00:01:10.967000,11106,215,5,100,False,8,car,3266.835277777778,0.7892743553904219,-1078.4343258474462,2040.000193306277,7370.315059068679,car,0 days 01:15:01.213000
2024-06-29 15:01:42.701,0 days 01:15:01.573000,0 days 00:01:11.327000,11354,222,5,100,False,8,car,3289.035277777778,0.794637922635106,-778.9708696617878,2050.243142273059,7379.083182126985,car,0 days 01:15:01.573000
2024-06-29 15:01:42.941,0 days 01:15:01.813000,0 days 00:01:11.567000,11378,225,5,100,False,8,car,3304.0352777777775,0.7982619545571897,-659.9377514881365,2053.7630701317503,7382.904235368949,car,0 days 01:15:01.813000
2024-06-29 15:01:43.101,0 days 01:15:01.973000,0 days 00:01:11.727000,11581,227,5,100,False,8,car,3314.124166666667,0.8006994515833026,-607.7230917439581,2054.896322465055,7384.775303642353,car,0 days 01:15:01.973000
2024-06-29 15:01:43.582,0 days 01:15:02.454000,0 days 00:01:12.208000,11730,233,5,100,False,8,car,3345.2555555555555,0.8082208613907784,-305.68233088751,2059.7147189591074,7398.906743642417,car,0 days 01:15:02.454000
2024-06-29 15:01:43.862,0 days 01:15:02.734000,0 days 00:01:12.488000,12034,236,5,100,False,8,car,3363.6111111111113,0.812655602676173,-65.06855259880932,2062.487639364491,7409.853573238224,car,0 days 01:15:02.734000
2024-06-29 15:01:44.102,0 days 01:15:02.974000,0 days 00:01:12.728000,12113,237,5,100,False,8,car,3379.411111111111,0.8164729163007679,107.31309226122303,2064.5799292510687,7417.287026206971,car,0 days 01:15:02.974000
2024-06-29 15:01:44.302,0 days 01:15:03.174000,0 days 00:01:12.928000,12084,239,5,100,False,8,car,3392.688888888889,0.8196808556688348,211.80472599036307,2065.5010427706393,7421.636508277348,car,0 days 01:15:03.174000
2024-06-29 15:01:44.542,0 days 01:15:03.414000,0 days 00:01:13.168000,11348,241,5,100,False,8,car,3408.755555555556,0.8235625965276002,325.9793256386692,2065.8726200644487,7425.824117994933,car,0 days 01:15:03.414000
2024-06-29 15:01:44.702,0 days 01:15:03.574000,0 days 00:01:13.328000,10879,243,6,100,False,8,car,3419.5555555555557,0.8261718995115005,458.40555076397857,2066.3661615723595,7430.029938182086,car,0 days 01:15:03.574000
2024-06-29 15:01:45.062,0 days 01:15:03.934000,0 days 00:01:13.688000,11106,246,6,100,False,8,car,3444.1555555555556,0.832115311863718,698.1551083417392,2068.048212594127,7436.566303640353,car,0 days 01:15:03.934000
2024-06-29 15:01:45.382,0 days 01:15:04.254000,0 days 00:01:14.008000,11125,250,6,67,False,8,car,3466.3777777777773,0.8374842480445829,899.8493980338533,2071.621701933878,7441.734439621825,car,0 days 01:15:04.254000
2024-06-29 15:01:45.582,0 days 01:15:04.454000,0 days 00:01:14.208000,11098,249,6,50,False,8,car,3480.2111111111108,0.8408264108171714,1040.5612592987852,2074.289075181646,7444.00472723149,car,0 days 01:15:04.454000
2024-06-29 15:01:45.862,0 days 01:15:04.734000,0 days 00:01:14.488000,10933,246,6,12,False,8,car,3499.344444444444,0.845449064868896,1244.2181144534372,2078.8444450790216,7446.9110373433305,car,0 days 01:15:04.734000
2024-06-29 15:01:46.102,0 days 01:15:04.974000,0 days 00:01:14.728000,10653,242,6,0,False,8,car,3515.477777777777,0.849346912536204,1396.8707660296834,2082.437008094318,7448.682237509946,car,0 days 01:15:04.974000
2024-06-29 15:01:46.422,0 days 01:15:05.294000,0 days 00:01:15.048000,10480,236,6,0,False,8,car,3536.4555555555553,0.8544151882909405,1605.6945666714503,2088.546883301868,7448.98625173842,car,0 days 01:15:05.294000
2024-06-29 15:01:46.662,0 days 01:15:05.534000,0 days 00:01:15.288000,10093,229,6,0,True,8,car,3551.7222222222217,0.8581036474471947,1760.5932060177101,2092.7713049881663,7448.994171144325,car,0 days 01:15:05.534000
2024-06-29 15:01:47.102,0 days 01:15:05.974000,0 days 00:01:15.728000,9545,218,6,0,True,8,car,3578.366666666666,0.8645410019280517,2050.4341705452325,2102.0565969315903,7447.413649458727,car,0 days 01:15:05.974000
2024-06-29 15:01:47.382,0 days 01:15:06.254000,0 days 00:01:16.008000,9191,209,6,0,True,8,car,3594.6222222222214,0.8684683787443545,2269.0184806696006,2108.799244932716,7445.731525995696,car,0 days 01:15:06.254000
2024-06-29 15:01:47.662,0 days 01:15:06.534000,0 days 00:01:16.288000,8858,200,6,0,True,8,car,3610.177777777777,0.8722266340709599,2361.7918625513785,2110.918980852961,7444.080525173571,car,0 days 01:15:06.534000
2024-06-29 15:01:48.102,0 days 01:15:06.974000,0 days 00:01:16.728000,8206,187,6,0,True,8,car,3633.0333333333324,0.8777485849329795,2590.0199029925843,2112.928299856796,7440.942879697084,car,0 days 01:15:06.974000
2024-06-29 15:01:48.542,0 days 01:15:07.414000,0 days 00:01:17.168000,8692,175,5,0,True,8,car,3654.422222222222,0.8829161860070622,2833.1325381620036,2105.5141036288937,7434.867220840373,car,0 days 01:15:07.414000
2024-06-29 15:01:48.701,0 days 01:15:07.573000,0 days 00:01:17.327000,8404,168,5,0,True,8,car,3661.8422222222216,0.8847088737978529,2902.140776289947,2099.343487311252,7433.20231211484,car,0 days 01:15:07.573000
2024-06-29 15:01:48.901,0 days 01:15:07.773000,0 days 00:01:17.527000,8630,161,5,0,True,8,car,3670.786666666666,0.886869870610651,3046.1995317538945,2084.8259821652014,7428.549986325483,car,0 days 01:15:07.773000
2024-06-29 15:01:49.141,0 days 01:15:08.013000,0 days 00:01:17.767000,9131,156,5,0,True,8,car,3681.1866666666656,0.8893825327432958,3125.891785785576,2074.663644652755,7425.98329540893,car,0 days 01:15:08.013000
2024-06-29 15:01:49.381,0 days 01:15:08.253000,0 days 00:01:18.007000,8736,150,4,0,True,8,car,3691.186666666666,0.8917985540246851,3186.967477370796,2060.274968579749,7424.3932929191915,car,0 days 01:15:08.253000
2024-06-29 15:01:49.701,0 days 01:15:08.573000,0 days 00:01:18.327000,8487,146,4,0,False,8,car,3704.1644444444437,0.8949340127543102,3317.2528543105404,2024.8940619280038,7419.613304874641,car,0 days 01:15:08.573000
2024-06-29 15:01:49.862,0 days 01:15:08.734000,0 days 00:01:18.488000,8305,144,4,0,False,8,car,3710.6044444444437,0.8964899304595249,3377.539845760436,2003.2979533301423,7416.37468636475,car,0 days 01:15:08.734000
2024-06-29 15:01:50.262,0 days 01:15:09.134000,0 days 00:01:18.888000,8150,137,4,3,False,8,car,3725.8266666666664,0.9001676517434175,3520.6610626076463,1933.8505743102855,7409.518099660639,car,0 days 01:15:09.134000
2024-06-29 15:01:50.582,0 days 01:15:09.454000,0 days 00:01:19.208000,8100,135,4,10,False,8,car,3737.826666666666,0.9030668772810845,3630.085373986689,1859.568867354359,7403.089738712024,car,0 days 01:15:09.454000
2024-06-29 15:01:50.862,0 days 01:15:09.734000,0 days 00:01:19.488000,7970,134,4,15,False,8,car,3748.2488888888884,0.9055849083499102,3692.2270836762573,1804.368250359677,7398.965004317215,car,0 days 01:15:09.734000
2024-06-29 15:01:51.262,0 days 01:15:10.134000,0 days 00:01:19.888000,8020,134,4,23,False,8,car,3763.1377777777775,0.9091820955910898,3814.404240824704,1656.4994809728698,7389.010639841256,car,0 days 01:15:10.134000
2024-06-29 15:01:51.462,0 days 01:15:10.334000,0 days 00:01:20.088000,8045,135,4,25,False,8,car,3770.637777777777,0.9109941115521316,3854.4714349467986,1592.608286260368,7385.88168631348,car,0 days 01:15:10.334000
2024-06-29 15:01:51.862,0 days 01:15:10.734000,0 days 00:01:20.488000,8292,137,4,32,False,8,car,3785.8599999999997,0.9146718328360242,3895.35251155482,1488.5554753546166,7379.610952634938,car,0 days 01:15:10.734000
2024-06-29 15:01:52.182,0 days 01:15:11.054000,0 days 00:01:20.808000,8381,140,4,35,False,8,car,3798.3044444444445,0.9176784370973087,3930.0999834170793,1372.1674775412366,7372.804010005694,car,0 days 01:15:11.054000
2024-06-29 15:01:52.542,0 days 01:15:11.414000,0 days 00:01:21.168000,8566,142,4,36,False,8,car,3812.5044444444443,0.9211091873168813,3970.1837524345738,1237.223476072212,7364.711318213963,car,0 days 01:15:11.414000
2024-06-29 15:01:52.742,0 days 01:15:11.614000,0 days 00:01:21.368000,8674,144,4,32,False,8,car,3820.504444444444,0.9230420043419926,3994.137613713934,1160.394181071951,7358.934895578423,car,0 days 01:15:11.614000
2024-06-29 15:01:52.902,0 days 01:15:11.774000,0 days 00:01:21.528000,8720,145,4,30,False,8,car,3826.9488888888886,0.9245989958344435,4012.6700638267343,1098.9425864715402,7354.805067755039,car,0 days 01:15:11.774000
2024-06-29 15:01:53.062,0 days 01:15:11.934000,0 days 00:01:21.688000,8932,147,4,27,False,8,car,3833.482222222222,0.9261774630716179,4030.1511309909947,1041.9493252445063,7350.346026520942,car,0 days 01:15:11.934000
2024-06-29 15:01:53.342,0 days 01:15:12.214000,0 days 00:01:21.968000,8853,147,4,21,False,8,car,3844.9155555555553,0.9289397807366728,4081.112332753141,876.3747307471448,7339.4259842321,car,0 days 01:15:12.214000
2024-06-29 15:01:53.542,0 days 01:15:12.414000,0 days 00:01:22.168000,8718,147,4,13,False,8,car,3853.0822222222223,0.9309128647831408,4095.892041664725,828.4603053175472,7336.179416811655,car,0 days 01:15:12.414000
2024-06-29 15:01:53.822,0 days 01:15:12.694000,0 days 00:01:22.448000,8683,145,4,0,False,8,car,3864.3599999999997,0.9336375998949297,4121.178758194826,745.4231918702062,7329.3560074753605,car,0 days 01:15:12.694000
2024-06-29 15:01:54.102,0 days 01:15:12.974000,0 days 00:01:22.728000,8504,143,4,0,False,8,car,3875.482222222222,0.9363247524534526,4157.930929336528,628.1830984925625,7320.701036992084,car,0 days 01:15:12.974000
2024-06-29 15:01:54.342,0 days 01:15:13.214000,0 days 00:01:22.968000,8362,141,4,0,False,8,car,3884.8822222222225,0.9385958124579586,4143.488011752717,640.033468159972,7316.428969384733,car,0 days 01:15:13.214000
2024-06-29 15:01:54.502,0 days 01:15:13.374000,0 days 00:01:23.128000,8223,140,4,0,False,8,car,3891.1044444444447,0.9400991145886007,4131.396535015517,631.6459329591959,7315.598147135518,car,0 days 01:15:13.374000
2024-06-29 15:01:54.822,0 days 01:15:13.694000,0 days 00:01:23.448000,8076,137,4,0,False,8,car,3903.282222222222,0.9430412916157147,4089.9864113239596,534.463028968928,7316.032123605749,car,0 days 01:15:13.694000
2024-06-29 15:01:55.182,0 days 01:15:14.054000,0 days 00:01:23.808000,7898,135,4,0,False,8,car,3916.7822222222226,0.9463029203455903,4011.754661435507,416.25026614507425,7316.000828971151,car,0 days 01:15:14.054000
2024-06-29 15:01:55.421,0 days 01:15:14.293000,0 days 00:01:24.047000,7807,132,4,0,False,8,car,3925.5455555555554,0.9484201603285143,3964.003495820874,340.89891406912506,7315.999949220863,car,0 days 01:15:14.293000
2024-06-29 15:01:55.741,0 days 01:15:14.613000,0 days 00:01:24.367000,7664,130,4,1,False,8,car,3937.101111111111,0.951212007142564,3900.2792753746935,244.19891192627222,7315.999998445345,car,0 days 01:15:14.613000
2024-06-29 15:01:55.901,0 days 01:15:14.773000,0 days 00:01:24.527000,7630,128,4,8,False,8,car,3942.79,0.9525864548048655,3870.2279996809825,196.21794843089992,7315.999999698707,car,0 days 01:15:14.773000
2024-06-29 15:01:56.261,0 days 01:15:15.133000,0 days 00:01:24.887000,7605,127,4,21,False,8,car,3955.49,0.9556548018322297,3788.247643684958,58.09982743723628,7316.000000053313,car,0 days 01:15:15.133000
2024-06-29 15:01:56.422,0 days 01:15:15.294000,0 days 00:01:25.048000,7576,127,4,21,False,8,car,3961.169722222222,0.9570270348083566,3766.9118720719243,20.448286163071202,7315.999999903777,car,0 days 01:15:15.294000
2024-06-29 15:01:56.702,0 days 01:15:15.574000,0 days 00:01:25.328000,7492,128,4,14,False,8,car,3971.1252777777777,0.9594323182173842,3711.069045506688,-43.769073255007044,7316.000000007532,car,0 days 01:15:15.574000
2024-06-29 15:01:56.902,0 days 01:15:15.774000,0 days 00:01:25.528000,7490,127,4,7,False,8,car,3978.1808333333333,0.9611369554548088,3627.9146008425346,-121.82209598519076,7315.999999999593,car,0 days 01:15:15.774000
2024-06-29 15:01:57.142,0 days 01:15:16.014000,0 days 00:01:25.768000,7461,125,4,0,False,8,car,3986.5141666666664,0.9631503065226331,3591.722341597445,-151.81007678742068,7315.999999999151,car,0 days 01:15:16.014000
2024-06-29 15:01:57.462,0 days 01:15:16.334000,0 days 00:01:26.088000,7164,122,4,0,False,8,car,3997.358611111111,0.9657703473788952,3513.0820266106657,-206.15297568190567,7316.0000000000355,car,0 days 01:15:16.334000
2024-06-29 15:01:57.702,0 days 01:15:16.574000,0 days 00:01:26.328000,8284,119,4,0,False,8,car,4005.2919444444447,0.9676870575954641,3442.3620225376444,-248.24560474937059,7315.9999999999945,car,0 days 01:15:16.574000
2024-06-29 15:01:57.862,0 days 01:15:16.734000,0 days 00:01:26.488000,8233,117,3,0,False,8,car,4010.4919444444445,0.9689433886617864,3398.581278855829,-273.1464424705651,7316.000000000002,car,0 days 01:15:16.734000
2024-06-29 15:01:58.102,0 days 01:15:16.974000,0 days 00:01:26.728000,8082,114,3,0,False,8,car,4018.0919444444444,0.9707795648356422,3311.147670307524,-322.7902269600275,7316.000000000001,car,0 days 01:15:16.974000
2024-06-29 15:01:58.502,0 days 01:15:17.374000,0 days 00:01:27.128000,7684,109,3,0,True,8,car,4030.2030555555557,0.9737056350542137,3223.7563795725887,-373.14035155226026,7316.0,car,0 days 01:15:17.374000
2024-06-29 15:01:58.662,0 days 01:15:17.534000,0 days 00:01:27.288000,7534,106,3,0,False,8,car,4034.914166666667,0.974843849524557,3180.246449929181,-397.67968291140414,7316.0,car,0 days 01:15:17.534000
2024-06-29 15:01:59.142,0 days 01:15:18.014000,0 days 00:01:27.768000,7223,103,3,0,False,8,car,4048.6475000000005,0.9781618520843317,3060.9162058437964,-466.02458660690763,7316.0,car,0 days 01:15:18.014000
2024-06-29 15:01:59.302,0 days 01:15:18.174000,0 days 00:01:27.928000,7103,100,3,0,False,8,car,4053.091944444445,0.9792356393205047,3020.515036653202,-488.10990361194865,7316.0,car,0 days 01:15:18.174000
2024-06-29 15:01:59.542,0 days 01:15:18.414000,0 days 00:01:28.168000,6942,99,3,0,False,8,car,4059.691944444445,0.9808302133662217,2961.479180195447,-520.1823365092598,7316.0,car,0 days 01:15:18.414000
2024-06-29 15:01:59.982,0 days 01:15:18.854000,0 days 00:01:28.608000,7848,91,2,0,True,8,car,4070.8141666666675,0.9835173659247446,2856.0708843337334,-569.9253108175499,7316.0,car,0 days 01:15:18.854000
2024-06-29 15:02:00.182,0 days 01:15:19.054000,0 days 00:01:28.808000,7645,90,2,0,True,8,car,4075.8141666666675,0.9847253765654392,2809.828514789548,-589.0634175440848,7315.999999999999,car,0 days 01:15:19.054000
2024-06-29 15:02:00.502,0 days 01:15:19.374000,0 days 00:01:29.128000,7299,85,2,0,True,8,car,4083.3697222222227,0.9865508148669332,2735.8823612278356,-613.7654550425507,7315.999999999999,car,0 days 01:15:19.374000
2024-06-29 15:02:00.782,0 days 01:15:19.654000,0 days 00:01:29.408000,6923,82,2,0,True,8,car,4089.7475000000004,0.9880916995508414,2656.825812579935,-634.91479849299,7316.0,car,0 days 01:15:19.654000
2024-06-29 15:02:01.022,0 days 01:15:19.894000,0 days 00:01:29.648000,7159,78,2,0,True,8,car,4094.9475,0.9893480306171638,2621.932731757997,-644.8148689631109,7316.0,car,0 days 01:15:19.894000
2024-06-29 15:02:01.302,0 days 01:15:20.174000,0 days 00:01:29.928000,7700,73,1,0,False,8,car,4100.625277777778,0.9907197938113749,2554.081319180735,-663.7018999262777,7316.000000000001,car,0 days 01:15:20.174000
2024-06-29 15:02:01.582,0 days 01:15:20.454000,0 days 00:01:30.208000,7493,69,1,0,True,8,car,4105.991944444445,0.9920163918990538,2508.8020219530977,-675.966448555337,7315.999999999999,car,0 days 01:15:20.454000
2024-06-29 15:02:01.742,0 days 01:15:20.614000,0 days 00:01:30.368000,7261,67,1,0,True,8,car,4108.969722222223,0.9927358293472898,2486.6962659172336,-681.711344373661,7316.0,car,0 days 01:15:20.614000
2024-06-29 15:02:02.022,0 days 01:15:20.894000,0 days 00:01:30.648000,6767,63,1,0,True,8,car,4113.869722222223,0.9939196797751704,2438.0402774521717,-694.5969341893818,7315.999999999998,car,0 days 01:15:20.894000
2024-06-29 15:02:03.022,0 days 01:15:21.894000,0 days 00:01:31.648000,3562,57,0,0,False,8,car,4129.703055555556,0.9977450468040365,2061.8537557569575,-794.7724701833913,7315.999999999999,car,0 days 01:15:21.894000
2024-06-29 15:02:03.262,0 days 01:15:22.134000,0 days 00:01:31.888000,3484,56,0,0,False,8,car,4133.436388888889,0.9986470280824219,2000.988679273476,-810.3486604461074,7316.000000000001,car,0 days 01:15:22.134000
