Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:15.371,0 days 00:23:34.243000,0 days 00:01:04.198000,7562,102,3,32,False,8,pos,2954.7861111111133,0.7029890763794311,-3728.0,969.0,7340.0,car,0 days 00:23:34.243000
2024-06-29 14:10:15.611,0 days 00:23:34.483000,0 days 00:01:04.438000,7731,105,3,30,False,8,car,2961.7861111111138,0.7046544840771835,-3680.6401163296305,938.9705235923242,7338.2778858843985,car,0 days 00:23:34.483000
2024-06-29 14:10:15.931,0 days 00:23:34.803000,0 days 00:01:04.758000,7939,109,3,32,False,8,car,2971.4750000000026,0.7069596198112152,-3624.211343795553,910.9370326103539,7337.518161942546,car,0 days 00:23:34.803000
2024-06-29 14:10:16.171,0 days 00:23:35.043000,0 days 00:01:04.998000,8218,112,3,34,False,8,car,2978.94166666667,0.7087360546888177,-3532.1477849351054,876.1100638520717,7336.202700189592,car,0 days 00:23:35.043000
2024-06-29 14:10:16.331,0 days 00:23:35.203000,0 days 00:01:05.158000,8398,113,3,35,False,8,car,2983.9638888888917,0.7099309186243479,-3484.0208471589476,859.5960175676348,7335.516291635641,car,0 days 00:23:35.203000
2024-06-29 14:10:16.651,0 days 00:23:35.523000,0 days 00:01:05.478000,8680,118,3,41,False,8,pos,2994.4527777777803,0.7124263866666941,-3405.0,851.0,7335.0,car,0 days 00:23:35.523000
2024-06-29 14:10:16.931,0 days 00:23:35.803000,0 days 00:01:05.758000,8865,121,3,42,False,8,car,3003.8638888888913,0.7146654347936722,-3270.738327027908,853.0699301079658,7334.9531548134,car,0 days 00:23:35.803000
2024-06-29 14:10:17.091,0 days 00:23:35.963000,0 days 00:01:05.918000,9262,124,3,43,False,8,pos,3009.3750000000027,0.7159766129176169,-3256.0,857.0,7335.0,car,0 days 00:23:35.963000
2024-06-29 14:10:17.451,0 days 00:23:36.323000,0 days 00:01:06.278000,9540,130,3,46,False,8,car,3022.3750000000027,0.7190695129277284,-3130.4144956132236,884.5076060529249,7336.311384114386,car,0 days 00:23:36.323000
2024-06-29 14:10:17.771,0 days 00:23:36.643000,0 days 00:01:06.598000,9655,135,3,48,False,8,car,3034.3750000000023,0.7219244975524465,-3013.902191739774,928.9568360877176,7337.817275682736,car,0 days 00:23:36.643000
2024-06-29 14:10:18.092,0 days 00:23:36.964000,0 days 00:01:06.919000,8593,138,4,50,False,8,car,3046.680000000002,0.7248520463697096,-2880.7909743549576,1000.994999268146,7341.8151706278595,car,0 days 00:23:36.964000
2024-06-29 14:10:18.292,0 days 00:23:37.164000,0 days 00:01:07.119000,8912,143,4,53,False,8,car,3054.6244444444465,0.7267421519314443,-2802.6324056344997,1054.4036887172706,7344.15521057776,car,0 days 00:23:37.164000
2024-06-29 14:10:18.612,0 days 00:23:37.484000,0 days 00:01:07.439000,9240,149,4,55,False,8,car,3067.8688888888905,0.7298932090357628,-2695.566756464121,1142.405440594162,7345.836352248923,car,0 days 00:23:37.484000
2024-06-29 14:10:18.812,0 days 00:23:37.684000,0 days 00:01:07.639000,9460,152,4,56,False,8,car,3076.313333333335,0.7319022722901941,-2631.5242989896756,1196.9622191913531,7350.053617330248,car,0 days 00:23:37.684000
2024-06-29 14:10:19.132,0 days 00:23:38.004000,0 days 00:01:07.959000,9881,158,4,61,False,8,car,3090.3577777777796,0.7352436617028274,-2515.6010719358696,1301.5227346615595,7351.392636038883,car,0 days 00:23:38.004000
2024-06-29 14:10:19.572,0 days 00:23:38.444000,0 days 00:01:08.399000,10298,169,4,55,False,8,car,3111.013333333335,0.7401579361633377,-2370.7635300975876,1432.8511360914551,7351.919528445064,car,0 days 00:23:38.444000
2024-06-29 14:10:19.892,0 days 00:23:38.764000,0 days 00:01:08.719000,10387,173,4,52,False,8,pos,3126.3911111111124,0.7438165460898284,-2213.0,1577.0,7359.0,car,0 days 00:23:38.764000
2024-06-29 14:10:20.052,0 days 00:23:38.924000,0 days 00:01:08.879000,10534,175,4,51,False,8,car,3134.1688888888907,0.745666999087331,-2132.7691911428724,1646.7030597553332,7361.643929811631,car,0 days 00:23:38.924000
2024-06-29 14:10:20.292,0 days 00:23:39.164000,0 days 00:01:09.119000,9092,177,4,51,False,8,car,3145.9688888888904,0.7484744006349705,-2055.124596807684,1707.8022821567843,7361.910042002803,car,0 days 00:23:39.164000
2024-06-29 14:10:20.612,0 days 00:23:39.484000,0 days 00:01:09.439000,9198,180,5,52,False,8,car,3161.96888888889,0.7522810468012614,-1976.820502259108,1764.8718139144005,7362.797447758863,car,0 days 00:23:39.484000
2024-06-29 14:10:20.812,0 days 00:23:39.684000,0 days 00:01:09.639000,9358,182,5,53,False,8,car,3172.0800000000013,0.7546866356980148,-1911.1272101759366,1808.6836120532107,7362.994707729125,car,0 days 00:23:39.684000
2024-06-29 14:10:20.972,0 days 00:23:39.844000,0 days 00:01:09.799000,9432,184,5,55,False,8,car,3180.2577777777797,0.7566322548496748,-1837.4696494382956,1853.2899908321187,7363.0023059685045,car,0 days 00:23:39.844000
2024-06-29 14:10:21.132,0 days 00:23:40.004000,0 days 00:01:09.959000,9621,185,5,55,False,8,car,3188.480000000002,0.7585884480184631,-1742.8392152959525,1900.5745040086556,7363.722152907025,car,0 days 00:23:40.004000
2024-06-29 14:10:21.372,0 days 00:23:40.244000,0 days 00:01:10.199000,9782,189,5,62,False,8,car,3201.0800000000017,0.7615861818744173,-1635.3490949128134,1945.4828879455717,7363.9619613535915,car,0 days 00:23:40.244000
2024-06-29 14:10:21.571,0 days 00:23:40.443000,0 days 00:01:10.398000,9976,192,5,62,False,8,car,3211.693333333335,0.7641112571647235,-1552.1879049721013,1970.0058157497824,7364.218321569467,car,0 days 00:23:40.443000
2024-06-29 14:10:21.811,0 days 00:23:40.683000,0 days 00:01:10.638000,10135,195,5,65,False,8,car,3224.6933333333354,0.767204157174835,-1423.030651660677,2000.3497595586625,7365.504265137213,car,0 days 00:23:40.683000
2024-06-29 14:10:22.091,0 days 00:23:40.963000,0 days 00:01:10.918000,10254,199,5,72,False,8,car,3240.171111111113,0.7708865586398651,-1270.8749844108395,2023.8860868384684,7367.012692350103,car,0 days 00:23:40.963000
2024-06-29 14:10:22.371,0 days 00:23:41.243000,0 days 00:01:11.198000,10597,203,5,79,False,8,car,3255.9600000000014,0.7746429782247951,-1113.3003246401852,2038.0518990794785,7369.255389805728,car,0 days 00:23:41.243000
2024-06-29 14:10:22.651,0 days 00:23:41.523000,0 days 00:01:11.478000,10752,209,5,84,False,8,car,3272.215555555557,0.7785104249895755,-952.7805786670067,2044.8502974177343,7373.661932007668,car,0 days 00:23:41.523000
2024-06-29 14:10:22.811,0 days 00:23:41.683000,0 days 00:01:11.638000,10889,211,5,87,False,8,car,3281.593333333335,0.7807415426037072,-858.6274684265188,2048.29694645529,7376.250967585136,car,0 days 00:23:41.683000
2024-06-29 14:10:22.971,0 days 00:23:41.843000,0 days 00:01:11.798000,11116,214,5,100,False,8,car,3291.104444444446,0.7830043822692245,-763.9525453107574,2050.703440566145,7379.551618602154,car,0 days 00:23:41.843000
2024-06-29 14:10:23.131,0 days 00:23:42.003000,0 days 00:01:11.958000,11187,216,5,100,False,8,car,3300.704444444446,0.7852883699689991,-667.2655433554182,2053.3751619729433,7383.177593765483,car,0 days 00:23:42.003000
2024-06-29 14:10:23.491,0 days 00:23:42.363000,0 days 00:01:12.318000,11415,222,5,100,False,8,car,3322.9044444444457,0.7905700915247278,-446.8649477120417,2057.835721054889,7391.357352951754,car,0 days 00:23:42.363000
2024-06-29 14:10:23.691,0 days 00:23:42.563000,0 days 00:01:12.518000,11593,225,5,100,False,8,pos,3335.4044444444457,0.7935440338421426,-323.0,2060.0,7398.0,car,0 days 00:23:42.563000
2024-06-29 14:10:23.931,0 days 00:23:42.803000,0 days 00:01:12.758000,11002,227,5,72,False,8,car,3350.537777777779,0.7971444866744262,-170.46888652843356,2062.133340427248,7405.6205861667095,car,0 days 00:23:42.803000
2024-06-29 14:10:24.131,0 days 00:23:43.003000,0 days 00:01:12.958000,10129,228,5,42,False,8,car,3363.204444444446,0.8001580815560732,-19.878926161039743,2063.0825850022547,7411.555189968741,car,0 days 00:23:43.003000
2024-06-29 14:10:24.371,0 days 00:23:43.243000,0 days 00:01:13.198000,10285,225,6,25,False,8,car,3378.2044444444455,0.8037268123369709,104.76097894894747,2063.9433992726954,7417.524113656411,car,0 days 00:23:43.243000
2024-06-29 14:10:24.571,0 days 00:23:43.443000,0 days 00:01:13.398000,9754,222,6,20,False,8,car,3390.537777777779,0.8066611020901535,222.86838863492832,2064.3478075841585,7421.8018106681975,car,0 days 00:23:43.443000
2024-06-29 14:10:24.812,0 days 00:23:43.684000,0 days 00:01:13.639000,9644,220,6,25,False,8,car,3405.2655555555566,0.8101650670161387,373.8343094893945,2065.8473869091795,7427.535110245096,car,0 days 00:23:43.684000
2024-06-29 14:10:25.092,0 days 00:23:43.964000,0 days 00:01:13.919000,9833,219,6,63,False,8,car,3422.29888888889,0.8142175590806693,546.9307826473349,2067.1765458239975,7432.762116216166,car,0 days 00:23:43.964000
2024-06-29 14:10:25.492,0 days 00:23:44.364000,0 days 00:01:14.319000,9967,221,6,76,False,8,car,3446.854444444446,0.8200597035442132,890.9866669639594,2071.678009961482,7441.616078669549,car,0 days 00:23:44.364000
2024-06-29 14:10:25.772,0 days 00:23:44.644000,0 days 00:01:14.599000,10180,226,6,88,False,8,car,3464.432222222224,0.8242417273185689,1088.8836880665692,2075.0242347937974,7445.001509293369,car,0 days 00:23:44.644000
2024-06-29 14:10:26.092,0 days 00:23:44.964000,0 days 00:01:14.919000,10459,230,6,100,False,8,car,3484.876666666668,0.8291057751977184,1233.9538103359343,2078.4174295881394,7446.459694602797,car,0 days 00:23:44.964000
2024-06-29 14:10:26.332,0 days 00:23:45.204000,0 days 00:01:15.159000,10546,233,6,95,False,8,car,3500.4100000000017,0.8328013941841593,1358.7679309384212,2081.7388742109906,7447.806076851901,car,0 days 00:23:45.204000
2024-06-29 14:10:26.492,0 days 00:23:45.364000,0 days 00:01:15.319000,10690,235,6,68,False,8,car,3510.854444444446,0.835286288209377,1469.0826967269597,2084.309321336671,7448.877938654408,car,0 days 00:23:45.364000
2024-06-29 14:10:26.692,0 days 00:23:45.564000,0 days 00:01:15.519000,10448,236,6,61,False,8,car,3523.9655555555573,0.8384056232623099,1600.6490104412246,2088.0210404425006,7448.999468943218,car,0 days 00:23:45.564000
2024-06-29 14:10:26.892,0 days 00:23:45.764000,0 days 00:01:15.719000,10652,236,6,59,False,8,car,3537.0766666666677,0.8415249583152427,1730.5803972165413,2092.599386122851,7448.988317824173,car,0 days 00:23:45.764000
2024-06-29 14:10:27.172,0 days 00:23:46.044000,0 days 00:01:15.999000,10512,235,6,59,False,8,car,3555.3544444444456,0.8458735228593737,1913.7996969195567,2097.8655379149445,7448.418917036176,car,0 days 00:23:46.044000
2024-06-29 14:10:27.492,0 days 00:23:46.364000,0 days 00:01:16.319000,10055,231,6,0,False,8,car,3575.8877777777793,0.8507587187727804,2118.9591778020454,2104.5174647301906,7446.481751946,car,0 days 00:23:46.364000
2024-06-29 14:10:27.652,0 days 00:23:46.524000,0 days 00:01:16.479000,10055,227,6,0,False,8,car,3585.976666666668,0.8531590206609694,2219.6987788983306,2107.8227116640574,7445.867224866704,car,0 days 00:23:46.524000
2024-06-29 14:10:27.972,0 days 00:23:46.844000,0 days 00:01:16.799000,9703,221,6,0,False,8,car,3605.621111111113,0.8578327362318046,2417.7345960202533,2112.5314799683742,7442.95354574047,car,0 days 00:23:46.844000
2024-06-29 14:10:28.172,0 days 00:23:47.044000,0 days 00:01:16.999000,9547,218,6,0,False,8,car,3617.7322222222233,0.8607141558993441,2539.3550343569286,2113.1801480549575,7441.438607043136,car,0 days 00:23:47.044000
2024-06-29 14:10:28.571,0 days 00:23:47.443000,0 days 00:01:17.398000,9042,206,6,0,True,8,car,3640.5638888888902,0.8661461606735129,2804.7440734577835,2106.544791905455,7435.289402711694,car,0 days 00:23:47.443000
2024-06-29 14:10:28.811,0 days 00:23:47.683000,0 days 00:01:17.638000,8434,198,6,0,True,8,car,3653.7638888888905,0.869286643760703,2901.999983069854,2101.496287933771,7432.704861360724,car,0 days 00:23:47.683000
2024-06-29 14:10:29.091,0 days 00:23:47.963000,0 days 00:01:17.918000,8778,181,6,0,True,8,car,3667.8416666666685,0.8726359636861827,2998.5887223473337,2090.979469163543,7429.778890377295,car,0 days 00:23:47.963000
2024-06-29 14:10:29.451,0 days 00:23:48.323000,0 days 00:01:18.278000,9151,165,5,0,True,8,car,3684.3416666666685,0.8765615675451702,3167.3370810315146,2064.4927720372707,7425.474430050968,car,0 days 00:23:48.323000
2024-06-29 14:10:29.811,0 days 00:23:48.683000,0 days 00:01:18.638000,8625,151,4,0,True,8,car,3699.4416666666684,0.8801540898646073,3314.708925193391,2026.1816833747635,7419.55769632235,car,0 days 00:23:48.683000
2024-06-29 14:10:30.131,0 days 00:23:49.003000,0 days 00:01:18.958000,8290,144,4,0,False,8,pos,3712.241666666668,0.88319940679764,3433.0,1980.0,7414.0,car,0 days 00:23:49.003000
2024-06-29 14:10:30.491,0 days 00:23:49.363000,0 days 00:01:19.318000,8096,139,4,0,False,8,car,3726.1416666666682,0.8865064306546052,3554.4557139387584,1912.8735944653808,7407.677347266335,car,0 days 00:23:49.363000
2024-06-29 14:10:30.811,0 days 00:23:49.683000,0 days 00:01:19.638000,7943,135,4,6,False,8,car,3738.1416666666687,0.8893614152793236,3649.2192305405656,1843.0977489175912,7401.504041237467,car,0 days 00:23:49.683000
2024-06-29 14:10:31.131,0 days 00:23:50.003000,0 days 00:01:19.958000,7976,132,4,14,False,8,car,3749.875000000002,0.8921529558012703,3768.8870032620707,1723.3950641200124,7393.322506226592,car,0 days 00:23:50.003000
2024-06-29 14:10:31.532,0 days 00:23:50.404000,0 days 00:01:20.359000,7899,132,4,21,False,8,car,3764.578333333335,0.8956511050178347,3824.101242458214,1643.0235231391375,7388.276231040469,car,0 days 00:23:50.404000
2024-06-29 14:10:31.732,0 days 00:23:50.604000,0 days 00:01:20.559000,7996,133,4,25,False,8,pos,3771.9672222222243,0.8974090353654622,3858.0,1580.0,7385.0,car,0 days 00:23:50.604000
2024-06-29 14:10:32.172,0 days 00:23:51.044000,0 days 00:01:20.999000,8265,135,4,35,False,8,car,3788.4672222222243,0.9013346392244498,3918.3329191968733,1413.4557706477856,7375.180470384633,car,0 days 00:23:51.044000
2024-06-29 14:10:32.372,0 days 00:23:51.244000,0 days 00:01:21.199000,8331,138,4,36,False,8,car,3796.1338888888913,0.9031586571791309,3935.6421217035304,1351.9383898103035,7371.516196899639,car,0 days 00:23:51.244000
2024-06-29 14:10:32.572,0 days 00:23:51.444000,0 days 00:01:21.399000,8323,140,4,35,False,8,car,3803.911666666669,0.9050091101766334,3957.5194697757433,1278.4424280261735,7367.608197824044,car,0 days 00:23:51.444000
2024-06-29 14:10:32.732,0 days 00:23:51.604000,0 days 00:01:21.559000,8323,141,4,35,False,8,car,3810.1783333333356,0.9065000465917641,3978.6501286525213,1209.7848903675317,7361.030680475815,car,0 days 00:23:51.604000
2024-06-29 14:10:33.012,0 days 00:23:51.884000,0 days 00:01:21.839000,8549,143,4,27,False,8,car,3821.300555555558,0.9091461943781927,4024.7211388665355,1061.216536187297,7352.547101826215,car,0 days 00:23:51.884000
2024-06-29 14:10:33.372,0 days 00:23:52.244000,0 days 00:01:22.199000,8549,144,4,19,False,8,car,3835.700555555558,0.9125721759278546,4071.3604158173694,907.9720997949603,7340.913364787162,car,0 days 00:23:52.244000
2024-06-29 14:10:33.652,0 days 00:23:52.524000,0 days 00:01:22.479000,8168,143,4,0,False,8,car,3846.82277777778,0.9152183237142832,4112.4308115934755,775.5095025124473,7331.825622869471,car,0 days 00:23:52.524000
2024-06-29 14:10:33.892,0 days 00:23:52.764000,0 days 00:01:22.719000,8245,141,4,0,False,8,car,3856.22277777778,0.917454728336979,4127.299198942214,725.6895854854154,7326.560860113728,car,0 days 00:23:52.764000
2024-06-29 14:10:34.172,0 days 00:23:53.044000,0 days 00:01:22.999000,8097,139,4,0,False,8,car,3867.033888888891,0.9200268580035077,4172.057828519142,580.7965434276321,7315.967315159755,car,0 days 00:23:53.044000
2024-06-29 14:10:34.492,0 days 00:23:53.364000,0 days 00:01:23.319000,7928,136,4,0,False,8,car,3879.12277777778,0.922902990662483,4130.778715780199,701.1499377833486,7311.1592788173675,car,0 days 00:23:53.364000
2024-06-29 14:10:34.732,0 days 00:23:53.604000,0 days 00:01:23.559000,7841,134,4,0,False,8,car,3888.056111111113,0.9250283681053287,4136.873269540078,674.2183254075042,7310.943645657946,car,0 days 00:23:53.604000
2024-06-29 14:10:34.931,0 days 00:23:53.803000,0 days 00:01:23.758000,7838,133,4,0,False,8,car,3895.4080555555574,0.9267775088012181,4133.521895017773,612.946537989552,7311.0024765720955,car,0 days 00:23:53.803000
2024-06-29 14:10:36.051,0 days 00:23:54.923000,0 days 00:01:24.878000,7708,129,4,19,False,8,car,3935.541388888891,0.9363258462683313,3917.330233348085,269.4238243436293,7310.999307420136,car,0 days 00:23:54.923000
2024-06-29 14:10:36.211,0 days 00:23:55.083000,0 days 00:01:25.038000,7729,129,4,21,False,8,car,3941.274722222224,0.9376898944779188,3885.2231008304348,220.6585754612116,7311.000120028901,car,0 days 00:23:55.083000
2024-06-29 14:10:36.371,0 days 00:23:55.243000,0 days 00:01:25.198000,7709,129,4,25,False,8,car,3947.0080555555573,0.9390539426875064,3855.3311616693054,174.62472288910112,7310.999972406462,car,0 days 00:23:55.243000
2024-06-29 14:10:36.611,0 days 00:23:55.483000,0 days 00:01:25.438000,7856,130,4,29,False,8,car,3955.6747222222243,0.9411158760275807,3797.417683943196,75.07604320375648,7311.000002831719,car,0 days 00:23:55.483000
2024-06-29 14:10:36.851,0 days 00:23:55.723000,0 days 00:01:25.678000,7924,132,4,29,False,8,car,3964.474722222224,0.9432095314190407,3746.7871330696944,-7.5010798510962235,7310.999996725766,car,0 days 00:23:55.723000
2024-06-29 14:10:37.131,0 days 00:23:56.003000,0 days 00:01:25.958000,7947,133,4,27,False,8,car,3974.8191666666685,0.9456706339057191,3700.643945647274,-55.5774004130916,7310.999999911889,car,0 days 00:23:56.003000
2024-06-29 14:10:37.531,0 days 00:23:56.403000,0 days 00:01:26.358000,7609,133,4,0,False,8,car,3989.5969444444463,0.9491864946009739,3589.315520154465,-152.80987452010254,7310.999999993887,car,0 days 00:23:56.403000
2024-06-29 14:10:37.731,0 days 00:23:56.603000,0 days 00:01:26.558000,7636,131,4,0,True,8,car,3996.874722222224,0.9509179899057799,3539.5279143936664,-189.90175956895175,7311.000000000917,car,0 days 00:23:56.603000
2024-06-29 14:10:38.132,0 days 00:23:57.004000,0 days 00:01:26.959000,7194,124,4,0,True,8,car,4010.6869444444465,0.9542041300789162,3376.601520126381,-285.25071259407565,7311.000000000218,car,0 days 00:23:57.004000
2024-06-29 14:10:38.412,0 days 00:23:57.284000,0 days 00:01:27.239000,7327,118,4,0,True,8,car,4019.8647222222244,0.9563876646159694,3329.065524573592,-312.2905492076976,7310.999999999973,car,0 days 00:23:57.284000
2024-06-29 14:10:38.652,0 days 00:23:57.524000,0 days 00:01:27.479000,7909,114,3,0,True,8,car,4027.4647222222243,0.9581958215449575,3240.523943149132,-363.7239996340673,7311.000000000002,car,0 days 00:23:57.524000
2024-06-29 14:10:38.892,0 days 00:23:57.764000,0 days 00:01:27.719000,7454,108,3,0,True,8,car,4034.664722222224,0.9599088123197884,3179.5552666925432,-398.1341563819617,7311.000000000004,car,0 days 00:23:57.764000
2024-06-29 14:10:39.172,0 days 00:23:58.044000,0 days 00:01:27.999000,7024,102,3,0,True,8,car,4042.5980555555575,0.961796274377241,3124.986073653378,-429.2916338981385,7311.0,car,0 days 00:23:58.044000
2024-06-29 14:10:39.532,0 days 00:23:58.404000,0 days 00:01:28.359000,6820,97,3,0,True,8,car,4052.2980555555573,0.9641040536155548,3044.577770993156,-474.4420989485038,7311.000000000001,car,0 days 00:23:58.404000
2024-06-29 14:10:39.692,0 days 00:23:58.564000,0 days 00:01:28.519000,7800,93,3,0,True,8,car,4056.431388888891,0.9650874372085134,3008.800293911208,-494.4035733180999,7310.999999999999,car,0 days 00:23:58.564000
2024-06-29 14:10:39.972,0 days 00:23:58.844000,0 days 00:01:28.799000,7596,89,2,0,False,8,car,4063.3536111111134,0.9667343403762908,2933.2066854487825,-533.2882655121564,7310.999999999999,car,0 days 00:23:58.844000
2024-06-29 14:10:40.332,0 days 00:23:59.204000,0 days 00:01:29.159000,7304,86,2,0,True,8,car,4071.9536111111133,0.9687804126906722,2868.210334385908,-565.0227927578744,7311.0,car,0 days 00:23:59.204000
2024-06-29 14:10:40.492,0 days 00:23:59.364000,0 days 00:01:29.319000,7050,83,2,0,True,8,car,4075.642500000002,0.9696580561123448,2821.637513025379,-583.4501008262805,7311.0,car,0 days 00:23:59.364000
2024-06-29 14:10:40.812,0 days 00:23:59.684000,0 days 00:01:29.639000,6646,78,2,0,True,8,car,4082.5758333333356,0.9713076027844042,2762.6041284839853,-606.0141943049344,7310.999999999999,car,0 days 00:23:59.684000
2024-06-29 14:10:41.252,0 days 00:24:00.124000,0 days 00:01:30.079000,6082,71,2,0,True,8,car,4091.2536111111135,0.9733721796287607,2682.123589784627,-628.4323323896513,7311.000000000001,car,0 days 00:24:00.124000
2024-06-29 14:10:41.691,0 days 00:24:00.563000,0 days 00:01:30.518000,5549,65,2,0,True,8,pos,4099.180000000002,0.9752579894960368,2592.0,-653.0,7311.0,car,0 days 00:24:00.563000
2024-06-29 14:10:41.931,0 days 00:24:00.803000,0 days 00:01:30.758000,5282,62,2,0,True,8,car,4103.313333333335,0.9762413730889953,2558.664572333243,-661.5531779387068,7311.0,car,0 days 00:24:00.803000
2024-06-29 14:10:42.131,0 days 00:24:01.003000,0 days 00:01:30.958000,5390,60,2,0,True,8,car,4106.646666666668,0.9770344243736392,2531.9262019472826,-669.0238253428884,7311.0,car,0 days 00:24:01.003000
2024-06-29 14:10:42.491,0 days 00:24:01.363000,0 days 00:01:31.318000,5745,53,1,0,True,8,car,4111.9466666666685,0.9782953759162231,2455.7579917871685,-689.7981893422742,7310.999999999999,car,0 days 00:24:01.363000
2024-06-29 14:10:42.691,0 days 00:24:01.563000,0 days 00:01:31.518000,5502,52,1,0,False,8,car,4114.835555555557,0.9789826870295811,2433.7112001165615,-694.0163256515114,7310.999999999998,car,0 days 00:24:01.563000
2024-06-29 14:10:43.091,0 days 00:24:01.963000,0 days 00:01:31.918000,5226,49,1,1,False,8,car,4120.280000000002,0.980278004127833,2392.4206460649307,-707.1495437322261,7311.0,car,0 days 00:24:01.963000
2024-06-29 14:10:43.291,0 days 00:24:02.163000,0 days 00:01:32.118000,5157,47,1,1,False,8,car,4122.891111111113,0.9808992276341374,2399.9883017691614,-704.5089086688746,7310.999999999999,car,0 days 00:24:02.163000
2024-06-29 14:10:43.531,0 days 00:24:02.403000,0 days 00:01:32.358000,5417,46,1,3,False,8,car,4125.9577777777795,0.9816288348160098,2156.145279966067,-769.7393834541192,7311.000000000001,car,0 days 00:24:02.403000
2024-06-29 14:10:43.731,0 days 00:24:02.603000,0 days 00:01:32.558000,5079,46,1,3,False,8,car,4128.513333333335,0.9822368408009036,1997.6777034490306,-811.8018783544109,7311.000000000001,car,0 days 00:24:02.603000
2024-06-29 14:10:44.011,0 days 00:24:02.883000,0 days 00:01:32.838000,5270,47,1,5,False,8,car,4132.16888888889,0.9831065537097297,2001.190439295011,-809.8563713030508,7311.0,car,0 days 00:24:02.883000
2024-06-29 14:10:44.251,0 days 00:24:03.123000,0 days 00:01:33.078000,5450,48,1,10,False,8,car,4135.36888888889,0.9838678829429878,1959.216859750159,-820.4425746348461,7311.0,car,0 days 00:24:03.123000
2024-06-29 14:10:44.412,0 days 00:24:03.284000,0 days 00:01:33.239000,5356,49,1,8,False,8,car,4137.5602777777785,0.984389248075034,1950.7629804137443,-822.5427542447472,7311.0,car,0 days 00:24:03.284000
2024-06-29 14:10:44.692,0 days 00:24:03.564000,0 days 00:01:33.519000,5630,51,1,9,False,8,pos,4141.526944444445,0.9853329791037602,1914.0,-832.0,7311.0,car,0 days 00:24:03.564000
2024-06-29 14:10:44.892,0 days 00:24:03.764000,0 days 00:01:33.719000,5840,52,1,9,False,8,car,4144.4158333333335,0.9860202902171182,1887.629869998561,-838.012271664003,7311.0,car,0 days 00:24:03.764000
2024-06-29 14:10:45.172,0 days 00:24:04.044000,0 days 00:01:33.999000,5819,54,1,8,False,8,car,4148.615833333333,0.9870195348357695,1849.5721951632563,-847.4119278572724,7310.999999999999,car,0 days 00:24:04.044000
2024-06-29 14:10:45.372,0 days 00:24:04.244000,0 days 00:01:34.199000,5715,54,1,2,False,8,pos,4151.615833333333,0.9877332809919491,1768.0,-867.0,7311.0,car,0 days 00:24:04.244000
2024-06-29 14:10:45.772,0 days 00:24:04.644000,0 days 00:01:34.599000,5564,51,1,0,False,8,car,4157.2825,0.989081468175844,1720.916566218353,-878.4123084904611,7310.999999999998,car,0 days 00:24:04.644000
2024-06-29 14:10:46.172,0 days 00:24:05.044000,0 days 00:01:34.999000,5259,48,1,0,False,8,car,4162.615833333333,0.9903503502312742,1666.791719360146,-891.8253149379657,7311.0,car,0 days 00:24:05.044000
2024-06-29 14:10:46.612,0 days 00:24:05.484000,0 days 00:01:35.439000,4267,45,1,0,False,8,car,4168.115833333333,0.9916588848509367,1600.5729182269183,-909.3069599432598,7311.0,car,0 days 00:24:05.484000
2024-06-29 14:10:46.852,0 days 00:24:05.724000,0 days 00:01:35.679000,3622,44,0,0,False,8,car,4171.049166666667,0.9923567699814234,1580.949265773285,-914.5463066770413,7311.000000000003,car,0 days 00:24:05.724000
2024-06-29 14:10:47.252,0 days 00:24:06.124000,0 days 00:01:36.079000,3447,41,0,0,True,8,car,4175.604722222222,0.9934406067371034,1538.8939481807142,-924.9459848052782,7311.0,car,0 days 00:24:06.124000
2024-06-29 14:10:47.652,0 days 00:24:06.524000,0 days 00:01:36.479000,3545,39,0,0,True,8,car,4179.938055555555,0.9944715734071405,1495.8990253845238,-936.0266673046966,7311.0,car,0 days 00:24:06.524000
2024-06-29 14:10:47.972,0 days 00:24:06.844000,0 days 00:01:36.799000,3572,36,0,0,True,8,car,4183.138055555555,0.9952329026403987,1463.779813867489,-944.0964191559342,7311.000000000001,car,0 days 00:24:06.844000
2024-06-29 14:10:48.252,0 days 00:24:07.124000,0 days 00:01:37.079000,3478,35,0,0,True,8,car,4185.860277777777,0.9958805611895245,1436.34547368856,-951.9347898209328,7310.999999999999,car,0 days 00:24:07.124000
2024-06-29 14:10:48.411,0 days 00:24:07.283000,0 days 00:01:37.238000,3567,31,0,0,True,8,car,4187.229444444443,0.9962063070046919,1417.3349937628257,-957.1543641691859,7310.999999999998,car,0 days 00:24:07.283000
2024-06-29 14:10:48.691,0 days 00:24:07.563000,0 days 00:01:37.518000,3618,26,0,0,True,8,car,4189.251666666665,0.9966874247840425,1400.9190630801672,-960.6020443040916,7311.0,car,0 days 00:24:07.563000
2024-06-29 14:10:48.851,0 days 00:24:07.723000,0 days 00:01:37.678000,3635,21,0,0,True,8,car,4190.184999999999,0.9969094791437428,1395.0652065494323,-962.3633084576866,7311.0,car,0 days 00:24:07.723000
2024-06-29 14:10:49.051,0 days 00:24:07.923000,0 days 00:01:37.878000,3548,17,0,0,True,8,car,4191.129444444443,0.9971341770077252,1385.4641856927474,-965.6386260111681,7311.0,car,0 days 00:24:07.923000
