Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:29:50.896,0 days 00:43:09.768000,0 days 00:09:25.243000,3462,30,1,1,False,8,car,310.7013888888892,0.07179503012339172,-1485.3127539350628,-1749.919688582087,7313.0,car,0 days 00:43:09.768000
2024-06-29 14:29:51.136,0 days 00:43:10.008000,0 days 00:09:25.483000,3239,30,1,1,False,8,car,312.70138888888835,0.0722571782353143,-1509.01135187215,-1756.538733690789,7313.000000000002,car,0 days 00:43:10.008000
2024-06-29 14:29:51.456,0 days 00:43:10.328000,0 days 00:09:25.803000,3429,31,1,2,False,8,car,315.45694444444433,0.07289391563396357,-1539.9661330894708,-1765.919315948825,7313.0,car,0 days 00:43:10.328000
2024-06-29 14:29:51.776,0 days 00:43:10.648000,0 days 00:09:26.123000,3259,32,1,1,False,8,car,318.3013888888892,0.07355119294869827,-1557.2950045143064,-1770.9088986155334,7313.0,car,0 days 00:43:10.648000
2024-06-29 14:29:51.936,0 days 00:43:10.808000,0 days 00:09:26.283000,3941,32,1,2,False,8,car,319.72361111111115,0.07387983160606551,-1571.7847848747613,-1775.1822278393663,7312.999999999998,car,0 days 00:43:10.808000
2024-06-29 14:29:52.136,0 days 00:43:11.008000,0 days 00:09:26.483000,3314,33,1,2,False,8,car,321.55694444444384,0.0743034673753279,-1589.5478358364946,-1779.5184958316834,7312.999999999999,car,0 days 00:43:11.008000
2024-06-29 14:29:52.336,0 days 00:43:11.208000,0 days 00:09:26.683000,3174,33,1,1,False,8,car,323.3902777777776,0.07472710314459055,-1607.9360170172686,-1785.8558053084191,7313.000000000001,car,0 days 00:43:11.208000
2024-06-29 14:29:52.495,0 days 00:43:11.367000,0 days 00:09:26.842000,3724,33,1,3,False,8,car,324.84777777777754,0.07506389358115426,-1622.3259640565066,-1789.6766376703306,7313.000000000002,car,0 days 00:43:11.367000
2024-06-29 14:29:52.775,0 days 00:43:11.647000,0 days 00:09:27.122000,4314,34,1,4,False,8,car,327.4922222222217,0.07567495608469652,-1653.3824071658307,-1798.1114758364804,7313.000000000001,car,0 days 00:43:11.647000
2024-06-29 14:29:53.135,0 days 00:43:12.007000,0 days 00:09:27.482000,4397,36,1,4,False,8,car,331.09222222222184,0.07650682268615754,-1680.7573930553835,-1806.6599360065368,7313.000000000001,car,0 days 00:43:12.007000
2024-06-29 14:29:53.495,0 days 00:43:12.367000,0 days 00:09:27.842000,4325,37,1,4,False,8,car,334.792222222222,0.0773617966932147,-1724.6773389282,-1819.2517388744345,7313.000000000002,car,0 days 00:43:12.367000
2024-06-29 14:29:53.695,0 days 00:43:12.567000,0 days 00:09:28.042000,4162,37,1,3,False,8,car,336.847777777778,0.077836782252691,-1752.3708051956687,-1827.685955432758,7312.999999999999,car,0 days 00:43:12.567000
2024-06-29 14:29:54.015,0 days 00:43:12.887000,0 days 00:09:28.362000,4251,36,1,0,False,8,car,340.04777777777736,0.07857621923176729,-1773.259506018288,-1833.0657153799018,7313.0,car,0 days 00:43:12.887000
2024-06-29 14:29:54.175,0 days 00:43:13.047000,0 days 00:09:28.522000,3953,34,1,0,False,8,car,341.5588888888892,0.07892539780522022,-1784.2691837605155,-1835.8884843746578,7312.999999999998,car,0 days 00:43:13.047000
2024-06-29 14:29:54.335,0 days 00:43:13.207000,0 days 00:09:28.682000,3742,34,1,0,False,8,car,343.07000000000005,0.07927457637867291,-1796.8719566436082,-1839.1779878054947,7313.0,car,0 days 00:43:13.207000
2024-06-29 14:29:54.575,0 days 00:43:13.447000,0 days 00:09:28.922000,3608,33,1,0,False,8,car,345.27000000000015,0.079782939301788,-1818.9735782953292,-1845.1048850282789,7312.999999999999,car,0 days 00:43:13.447000
2024-06-29 14:29:54.895,0 days 00:43:13.767000,0 days 00:09:29.242000,3496,32,1,0,False,8,car,348.114444444444,0.08044021661652247,-1847.9524740588513,-1853.5524976183324,7313.000000000001,car,0 days 00:43:13.767000
2024-06-29 14:29:55.215,0 days 00:43:14.087000,0 days 00:09:29.562000,3856,32,1,1,False,8,car,350.9588888888889,0.08109749393125719,-1874.5765553004346,-1860.7095606995877,7313.0,car,0 days 00:43:14.087000
2024-06-29 14:29:55.455,0 days 00:43:14.327000,0 days 00:09:29.802000,3518,32,1,1,False,8,car,353.09222222222235,0.08159045191730817,-1891.669858847953,-1865.2458410101563,7313.0,car,0 days 00:43:14.327000
2024-06-29 14:29:55.776,0 days 00:43:14.648000,0 days 00:09:30.123000,3959,32,1,3,False,8,car,355.9455555555559,0.08224978322365138,-1920.0816669704263,-1873.5190167198907,7312.999999999999,car,0 days 00:43:14.648000
2024-06-29 14:29:56.096,0 days 00:43:14.968000,0 days 00:09:30.443000,3595,33,1,2,False,8,car,358.8788888888887,0.08292760045447131,-1948.434145729098,-1881.684139122148,7312.999999999998,car,0 days 00:43:14.968000
2024-06-29 14:29:56.496,0 days 00:43:15.368000,0 days 00:09:30.843000,3856,34,1,4,False,8,car,362.65666666666624,0.08380054688810316,-1983.6745559383437,-1890.6397870492394,7313.000000000001,car,0 days 00:43:15.368000
2024-06-29 14:29:56.656,0 days 00:43:15.528000,0 days 00:09:31.003000,4239,35,1,3,False,8,car,364.2122222222226,0.08415999541959884,-1998.251270437856,-1894.8827582110375,7313.0,car,0 days 00:43:15.528000
2024-06-29 14:29:57.096,0 days 00:43:15.968000,0 days 00:09:31.443000,4071,36,1,3,False,8,car,368.612222222222,0.0851767212658288,-2053.1198749709165,-1910.0477735743941,7312.999999999999,car,0 days 00:43:15.968000
2024-06-29 14:29:57.376,0 days 00:43:16.248000,0 days 00:09:31.723000,4068,35,1,3,False,8,car,371.33444444444393,0.08580575619594585,-2067.5351350150127,-1913.7019140159853,7313.0,car,0 days 00:43:16.248000
2024-06-29 14:29:57.656,0 days 00:43:16.528000,0 days 00:09:32.003000,3998,35,1,3,False,8,car,374.056666666667,0.08643479112606316,-2098.034142850621,-1922.8356930485602,7312.999999999999,car,0 days 00:43:16.528000
2024-06-29 14:29:57.856,0 days 00:43:16.728000,0 days 00:09:32.203000,4007,35,1,3,False,8,car,376.0011111111108,0.08688410179043236,-2116.7316585444005,-1928.0963131846772,7313.0,car,0 days 00:43:16.728000
2024-06-29 14:29:58.136,0 days 00:43:17.008000,0 days 00:09:32.483000,4023,35,1,3,False,8,car,378.72333333333273,0.0875131367205494,-2136.7690385152778,-1933.248229422492,7313.000000000002,car,0 days 00:43:17.008000
2024-06-29 14:29:58.296,0 days 00:43:17.168000,0 days 00:09:32.643000,3954,35,1,3,False,8,car,380.27888888888907,0.08787258525204508,-2150.751133529347,-1937.001400677802,7313.000000000001,car,0 days 00:43:17.168000
2024-06-29 14:29:58.456,0 days 00:43:17.328000,0 days 00:09:32.803000,4028,35,1,3,False,8,car,381.83444444444433,0.0882320337835405,-2174.970384276628,-1943.7325161974497,7312.999999999999,car,0 days 00:43:17.328000
2024-06-29 14:29:58.616,0 days 00:43:17.488000,0 days 00:09:32.963000,3979,35,1,3,False,8,car,383.3899999999996,0.08859148231503593,-2192.167515623946,-1948.6681714038295,7313.0,car,0 days 00:43:17.488000
2024-06-29 14:29:58.896,0 days 00:43:17.768000,0 days 00:09:33.243000,3877,35,1,3,False,8,car,386.11222222222267,0.08922051724515323,-2208.1829478684713,-1953.1603709224978,7313.0,car,0 days 00:43:17.768000
2024-06-29 14:29:59.295,0 days 00:43:18.167000,0 days 00:09:33.642000,3723,35,1,3,False,8,car,389.99138888888933,0.0901168920205701,-2249.955355975553,-1964.8982090780346,7312.999999999999,car,0 days 00:43:18.167000
2024-06-29 14:29:59.455,0 days 00:43:18.327000,0 days 00:09:33.802000,4075,36,1,3,False,8,car,391.591388888889,0.09048661051010826,-2272.1372816347666,-1971.0856465919849,7312.999999999999,car,0 days 00:43:18.327000
2024-06-29 14:29:59.775,0 days 00:43:18.647000,0 days 00:09:34.122000,4095,36,1,4,False,8,car,394.7913888888884,0.09122604748918454,-2297.90200888171,-1977.5842051901827,7312.999999999999,car,0 days 00:43:18.647000
2024-06-29 14:30:00.135,0 days 00:43:19.007000,0 days 00:09:34.482000,4099,37,1,5,False,8,car,398.49138888888854,0.09208102149624171,-2329.403576677206,-1987.1141942052195,7313.0,car,0 days 00:43:19.007000
2024-06-29 14:30:00.335,0 days 00:43:19.207000,0 days 00:09:34.682000,4297,38,1,5,False,8,car,400.60250000000013,0.09256884450327141,-2347.7330434901955,-1991.3758481236514,7313.0,car,0 days 00:43:19.207000
2024-06-29 14:30:00.535,0 days 00:43:19.407000,0 days 00:09:34.882000,4409,38,1,5,False,8,car,402.71361111111054,0.09305666751030084,-2374.0468513134174,-1998.9591002258937,7312.999999999998,car,0 days 00:43:19.407000
2024-06-29 14:30:01.015,0 days 00:43:19.887000,0 days 00:09:35.362000,4604,40,1,5,False,8,car,408.0469444444441,0.09428906247542829,-2418.3219475236156,-2011.6214696824004,7313.0,car,0 days 00:43:19.887000
2024-06-29 14:30:01.295,0 days 00:43:20.167000,0 days 00:09:35.642000,4673,41,1,5,False,8,car,411.23583333333397,0.09502593196499427,-2448.792079154535,-2019.4175047296153,7313.000000000002,car,0 days 00:43:20.167000
2024-06-29 14:30:01.455,0 days 00:43:20.327000,0 days 00:09:35.802000,4607,41,1,5,False,8,car,413.0580555555558,0.09544700024474605,-2476.8716805456284,-2027.3035171199613,7312.999999999999,car,0 days 00:43:20.327000
2024-06-29 14:30:01.735,0 days 00:43:20.607000,0 days 00:09:36.082000,4694,42,1,5,False,8,car,416.3247222222222,0.09620184216088651,-2509.528164968246,-2036.888522025578,7313.0,car,0 days 00:43:20.607000
2024-06-29 14:30:02.015,0 days 00:43:20.887000,0 days 00:09:36.362000,4653,42,1,4,False,8,car,419.59138888888856,0.09695668407702697,-2528.7716572389954,-2041.9318048862872,7313.0,car,0 days 00:43:20.887000
2024-06-29 14:30:02.416,0 days 00:43:21.288000,0 days 00:09:36.763000,4508,42,1,3,False,8,car,424.2697222222227,0.09803772553549985,-2574.7053841858196,-2054.2291681030347,7313.000000000001,car,0 days 00:43:21.288000
2024-06-29 14:30:02.616,0 days 00:43:21.488000,0 days 00:09:36.963000,4624,41,1,3,False,8,car,426.5474999999997,0.09856406088518949,-2596.880439659815,-2060.341422870235,7313.0,car,0 days 00:43:21.488000
2024-06-29 14:30:03.016,0 days 00:43:21.888000,0 days 00:09:37.363000,4541,40,1,4,False,8,car,430.99194444444515,0.09959105668946255,-2641.319378149232,-2072.5233855442866,7313.000000000001,car,0 days 00:43:21.888000
2024-06-29 14:30:03.296,0 days 00:43:22.168000,0 days 00:09:37.643000,4579,40,1,5,False,8,car,434.10305555555595,0.10030995375245345,-2670.152838598788,-2080.8934891819677,7313.0,car,0 days 00:43:22.168000
2024-06-29 14:30:03.456,0 days 00:43:22.328000,0 days 00:09:37.803000,4532,40,1,6,False,8,car,435.8808333333334,0.1007207520741625,-2695.522540638463,-2087.9160373486266,7313.0,car,0 days 00:43:22.328000
2024-06-29 14:30:03.616,0 days 00:43:22.488000,0 days 00:09:37.963000,4755,40,1,6,False,8,car,437.6586111111108,0.10113155039587156,-2718.0648219709556,-2093.8869344576774,7312.999999999998,car,0 days 00:43:22.488000
2024-06-29 14:30:03.936,0 days 00:43:22.808000,0 days 00:09:38.283000,4605,42,1,6,False,8,car,441.39194444444473,0.10199422687146087,-2750.4039463392237,-2102.112902853344,7313.0,car,0 days 00:43:22.808000
2024-06-29 14:30:04.336,0 days 00:43:23.208000,0 days 00:09:38.683000,4706,42,1,6,False,8,car,446.05861111111113,0.10307257246594728,-2787.2084354182452,-2112.012289433351,7313.0,car,0 days 00:43:23.208000
2024-06-29 14:30:04.656,0 days 00:43:23.528000,0 days 00:09:39.003000,4691,43,1,5,False,8,car,449.88083333333395,0.10395578885762205,-2820.120962027775,-2115.417697356698,7312.999999999997,car,0 days 00:43:23.528000
2024-06-29 14:30:05.576,0 days 00:43:24.448000,0 days 00:09:39.923000,4505,39,1,5,False,8,car,459.8475000000002,0.10625882694870378,-2924.6320509186944,-2119.8956855808465,7312.999999999999,car,0 days 00:43:24.448000
2024-06-29 14:30:05.935,0 days 00:43:24.807000,0 days 00:09:40.282000,4351,39,1,5,False,8,car,463.73666666666725,0.10715751246468036,-2963.6290343451506,-2114.8444719978966,7313.0,car,0 days 00:43:24.807000
2024-06-29 14:30:06.215,0 days 00:43:25.087000,0 days 00:09:40.562000,4580,40,1,7,False,8,car,466.84777777777805,0.10787640952767127,-2991.431832276719,-2104.224178161382,7313.0,car,0 days 00:43:25.087000
2024-06-29 14:30:06.495,0 days 00:43:25.367000,0 days 00:09:40.842000,4862,41,1,9,False,8,car,470.03666666666663,0.10861327901723695,-3018.6048544597847,-2091.1067561053046,7312.999999999998,car,0 days 00:43:25.367000
2024-06-29 14:30:06.775,0 days 00:43:25.647000,0 days 00:09:41.122000,4895,43,1,10,False,8,car,473.3811111111107,0.10938609335995218,-3048.5380876393915,-2070.832540325545,7312.999999999999,car,0 days 00:43:25.647000
2024-06-29 14:30:07.015,0 days 00:43:25.887000,0 days 00:09:41.362000,5082,45,1,11,False,8,car,476.38111111111084,0.11007931552783637,-3068.6722403326353,-2054.1162025526532,7313.0,car,0 days 00:43:25.887000
2024-06-29 14:30:07.255,0 days 00:43:26.127000,0 days 00:09:41.602000,5120,47,1,12,False,8,car,479.5144444444443,0.11080334756984873,-3089.918687045769,-2030.5445343928598,7313.0,car,0 days 00:43:26.127000
2024-06-29 14:30:07.455,0 days 00:43:26.327000,0 days 00:09:41.802000,5535,48,1,12,False,8,car,482.18111111111153,0.11141954505241257,-3115.3421108417992,-1999.5775845230175,7313.0,car,0 days 00:43:26.327000
2024-06-29 14:30:07.735,0 days 00:43:26.607000,0 days 00:09:42.082000,5567,49,1,13,False,8,car,485.99222222222227,0.11230019395457642,-3127.4543891172807,-1983.6179505189107,7313.0,car,0 days 00:43:26.607000
2024-06-29 14:30:08.055,0 days 00:43:26.927000,0 days 00:09:42.402000,5867,53,1,10,False,8,car,490.7033333333341,0.1133888095071058,-3156.7958852408437,-1942.6495616033512,7312.9999999999945,car,0 days 00:43:26.927000
2024-06-29 14:30:08.295,0 days 00:43:27.167000,0 days 00:09:42.642000,6036,54,1,10,False,8,car,494.30333333333425,0.11422067610856682,-3175.939649092694,-1913.9208417648192,7313.0000000000455,car,0 days 00:43:27.167000
2024-06-29 14:30:08.455,0 days 00:43:27.327000,0 days 00:09:42.802000,6155,56,1,7,False,8,car,496.7922222222226,0.11479579375895949,-3187.747273044398,-1895.6545811491455,7312.999999999927,car,0 days 00:43:27.327000
2024-06-29 14:30:08.816,0 days 00:43:27.688000,0 days 00:09:43.163000,6127,56,1,3,False,8,car,502.407777777778,0.11609340295765816,-3226.906272247462,-1834.7557590964273,7313.000000001427,car,0 days 00:43:27.688000
2024-06-29 14:30:08.976,0 days 00:43:27.848000,0 days 00:09:43.323000,6094,55,1,1,False,8,car,504.85222222222194,0.11665825065000811,-3241.3947788889145,-1812.1255525870774,7312.999999997546,car,0 days 00:43:27.848000
2024-06-29 14:30:09.176,0 days 00:43:28.048000,0 days 00:09:43.523000,5773,55,1,0,False,8,car,507.90777777777816,0.11736431026544583,-3249.0227777224345,-1800.4448476118203,7312.999999997515,car,0 days 00:43:28.048000
2024-06-29 14:30:09.456,0 days 00:43:28.328000,0 days 00:09:43.803000,5905,52,1,4,False,8,car,511.9522222222222,0.11829887644733401,-3271.956640258136,-1766.7335794766566,7312.999999887022,car,0 days 00:43:28.328000
2024-06-29 14:30:09.616,0 days 00:43:28.488000,0 days 00:09:43.963000,5620,52,1,6,False,8,car,514.2633333333329,0.11883291426555578,-3285.0676438594787,-1748.248528588483,7313.000000144786,car,0 days 00:43:28.488000
2024-06-29 14:30:09.936,0 days 00:43:28.808000,0 days 00:09:44.283000,5915,53,1,10,False,8,car,518.9744444444448,0.11992152981808517,-3314.5832555334405,-1712.0840587273256,7312.999996194991,car,0 days 00:43:28.808000
2024-06-29 14:30:10.256,0 days 00:43:29.128000,0 days 00:09:44.603000,6359,59,1,25,False,8,car,524.2188888888882,0.12113338486712685,-3346.810529937149,-1674.7838642142217,7312.999938245481,car,0 days 00:43:29.128000
2024-06-29 14:30:10.416,0 days 00:43:29.288000,0 days 00:09:44.763000,6980,62,1,26,False,8,car,526.9744444444451,0.12177012226577634,-3365.4876263628703,-1655.5073841123553,7313.000024621019,car,0 days 00:43:29.288000
2024-06-29 14:30:10.696,0 days 00:43:29.568000,0 days 00:09:45.043000,7452,68,1,27,False,8,car,532.2633333333334,0.12299224727286087,-3401.8399660485234,-1620.019435069867,7313.0006389423825,car,0 days 00:43:29.568000
2024-06-29 14:30:10.896,0 days 00:43:29.768000,0 days 00:09:45.243000,7872,73,1,31,False,8,car,536.3188888888899,0.12392938094426004,-3429.508025213091,-1594.8688359956896,7312.987856910104,car,0 days 00:43:29.768000
2024-06-29 14:30:11.376,0 days 00:43:30.248000,0 days 00:09:45.723000,8965,85,1,38,False,8,car,547.652222222221,0.12654822024515522,-3509.1063962695785,-1525.4675217498354,7312.510824774828,car,0 days 00:43:30.248000
2024-06-29 14:30:11.736,0 days 00:43:30.608000,0 days 00:09:46.083000,10329,92,1,44,False,8,car,556.8522222222214,0.1286741015600001,-3592.1909905731864,-1455.777217655043,7314.421511838636,car,0 days 00:43:30.608000
2024-06-29 14:30:11.976,0 days 00:43:30.848000,0 days 00:09:46.323000,10847,99,1,46,False,8,car,563.4522222222216,0.1301991903293453,-3621.967174464946,-1429.6411046310493,7302.051619642395,car,0 days 00:43:30.848000
2024-06-29 14:30:12.136,0 days 00:43:31.008000,0 days 00:09:46.483000,10147,103,1,44,False,8,car,568.0299999999985,0.1312569960077461,-3684.876938347274,-1367.9144031180347,7359.913981422649,car,0 days 00:43:31.008000
2024-06-29 14:30:12.376,0 days 00:43:31.248000,0 days 00:09:46.723000,9529,110,2,49,False,8,car,575.3633333333321,0.13295153908479632,-3768.97742225356,-1276.454858614381,7415.851594935702,car,0 days 00:43:31.248000
2024-06-29 14:30:12.536,0 days 00:43:31.408000,0 days 00:09:46.883000,10229,113,2,58,False,8,car,580.3855555555568,0.1341120443436252,-3791.7442995643,-1241.861396989963,7401.768318549276,car,0 days 00:43:31.408000
2024-06-29 14:30:13.015,0 days 00:43:31.887000,0 days 00:09:47.362000,11441,122,2,71,False,8,car,596.6183333333322,0.1378630181442556,-3898.0716713551533,-1078.364371045941,7401.978393677813,car,0 days 00:43:31.887000
2024-06-29 14:30:13.455,0 days 00:43:32.327000,0 days 00:09:47.802000,10493,145,3,79,False,8,car,614.3405555555566,0.14195816391379404,-3989.270653306572,-941.0204203004781,7401.874773865646,car,0 days 00:43:32.327000
2024-06-29 14:30:13.695,0 days 00:43:32.567000,0 days 00:09:48.042000,11198,153,3,87,False,8,car,624.540555555557,0.14431511928460028,-4029.0268540905745,-880.7668522335887,7400.655770809882,car,0 days 00:43:32.567000
2024-06-29 14:30:13.935,0 days 00:43:32.807000,0 days 00:09:48.282000,11654,160,3,100,False,8,car,635.2072222222241,0.14677990921485515,-4080.773220594017,-802.5553591308944,7399.354062686978,car,0 days 00:43:32.807000
2024-06-29 14:30:14.255,0 days 00:43:33.127000,0 days 00:09:48.602000,11361,170,3,100,False,8,car,650.3183333333322,0.15027169494938208,-4174.062421982677,-661.3894483554282,7397.979559724959,car,0 days 00:43:33.127000
2024-06-29 14:30:14.455,0 days 00:43:33.327000,0 days 00:09:48.802000,10789,179,4,100,False,8,car,660.262777777779,0.15256959806144307,-4217.434903786188,-595.5418521968973,7396.714701579261,car,0 days 00:43:33.327000
2024-06-29 14:30:14.655,0 days 00:43:33.527000,0 days 00:09:49.002000,11090,185,4,100,False,8,car,670.5405555555533,0.15494452585882318,-4276.143451449305,-506.5569272991178,7395.916896677189,car,0 days 00:43:33.527000
2024-06-29 14:30:15.055,0 days 00:43:33.927000,0 days 00:09:49.402000,11542,191,4,100,False,8,car,691.7627777777803,0.15984843082422706,-4398.038884342086,-321.31427837743684,7396.00959508431,car,0 days 00:43:33.927000
2024-06-29 14:30:15.256,0 days 00:43:34.128000,0 days 00:09:49.603000,11542,199,4,100,False,8,car,702.8736111111086,0.1624158561476702,-4448.059557572565,-245.92883597129747,7396.006258413658,car,0 days 00:43:34.128000
2024-06-29 14:30:15.416,0 days 00:43:34.288000,0 days 00:09:49.763000,10422,203,4,100,False,8,car,711.8958333333354,0.1645006576303451,-4501.240022722004,-165.83966953285488,7395.958376390976,car,0 days 00:43:34.288000
2024-06-29 14:30:15.576,0 days 00:43:34.448000,0 days 00:09:49.923000,10669,208,5,100,False,8,car,721.140277777778,0.16663680890323215,-4550.167051562857,-91.35812719907962,7395.968222524089,car,0 days 00:43:34.448000
2024-06-29 14:30:15.856,0 days 00:43:34.728000,0 days 00:09:50.203000,10921,214,5,100,False,8,car,737.7847222222208,0.17048290819023354,-4636.213653729425,39.67590959285964,7397.292882147348,car,0 days 00:43:34.728000
2024-06-29 14:30:16.056,0 days 00:43:34.928000,0 days 00:09:50.403000,11151,218,5,100,False,8,car,749.8958333333346,0.1732814717568776,-4702.115803649583,140.48867748717757,7398.870200506114,car,0 days 00:43:34.928000
2024-06-29 14:30:16.336,0 days 00:43:35.208000,0 days 00:09:50.683000,11161,221,5,100,False,8,car,767.0847222222218,0.17725337802990238,-4801.382089807847,295.2423034953798,7401.568343976762,car,0 days 00:43:35.208000
2024-06-29 14:30:16.616,0 days 00:43:35.488000,0 days 00:09:50.963000,11501,226,5,100,False,8,car,784.6624999999979,0.18131514643580104,-4912.174710571502,473.9758296809983,7406.068302186503,car,0 days 00:43:35.488000
2024-06-29 14:30:16.896,0 days 00:43:35.768000,0 days 00:09:51.243000,11677,229,5,100,False,8,car,802.4736111111145,0.18543083212142566,-5001.468358951845,628.804017609066,7410.649491224231,car,0 days 00:43:35.768000
2024-06-29 14:30:17.056,0 days 00:43:35.928000,0 days 00:09:51.403000,11814,233,5,100,False,8,car,812.8291666666679,0.18782373234538086,-5054.465545958736,725.5513287997132,7412.820068359382,car,0 days 00:43:35.928000
2024-06-29 14:30:17.256,0 days 00:43:36.128000,0 days 00:09:51.603000,11984,235,5,100,False,8,car,825.884722222219,0.1908405325204313,-5117.690663550098,843.3247131701389,7416.2669981635745,car,0 days 00:43:36.128000
2024-06-29 14:30:17.496,0 days 00:43:36.368000,0 days 00:09:51.843000,12012,238,5,100,False,8,car,841.7513888888863,0.19450690754168543,-5186.397822693845,974.3991513075628,7420.25936278318,car,0 days 00:43:36.368000
2024-06-29 14:30:17.776,0 days 00:43:36.648000,0 days 00:09:52.123000,12101,240,5,100,False,8,car,860.4180555555587,0.19882028991963263,-5282.069120202371,1163.7016132926753,7424.376050466522,car,0 days 00:43:36.648000
2024-06-29 14:30:17.976,0 days 00:43:36.848000,0 days 00:09:52.323000,12071,242,5,100,False,8,car,873.8624999999986,0.20192695222755688,-5371.024667854299,1340.9202461766604,7429.389033368834,car,0 days 00:43:36.848000
2024-06-29 14:30:18.336,0 days 00:43:37.208000,0 days 00:09:52.683000,11061,245,6,100,False,8,car,898.3624999999995,0.20758826659861107,-5437.68035280555,1473.1404625356577,7432.527105607162,car,0 days 00:43:37.208000
2024-06-29 14:30:18.656,0 days 00:43:37.528000,0 days 00:09:53.003000,11143,250,6,100,False,8,car,920.5847222222252,0.21272324561997602,-5534.556434800761,1670.5533505719272,7438.304556129513,car,0 days 00:43:37.528000
2024-06-29 14:30:18.976,0 days 00:43:37.848000,0 days 00:09:53.323000,11307,251,6,100,False,8,car,942.8958333333319,0.2178787645574246,-5630.467085980125,1870.874645449411,7443.368342247739,car,0 days 00:43:37.848000
2024-06-29 14:30:19.176,0 days 00:43:38.048000,0 days 00:09:53.523000,11423,254,6,100,False,8,car,957.0069444444462,0.22113947623599156,-5690.687552078395,1998.128668416402,7447.326237461415,car,0 days 00:43:38.048000
2024-06-29 14:30:19.535,0 days 00:43:38.407000,0 days 00:09:53.882000,11384,257,6,100,False,8,car,982.6355555555518,0.22706158335409182,-5801.9708779175735,2234.735215638355,7454.555911508725,car,0 days 00:43:38.407000
2024-06-29 14:30:19.735,0 days 00:43:38.607000,0 days 00:09:54.082000,11409,258,6,100,False,8,car,996.9688888888884,0.23037364482287243,-5875.698958161275,2392.2427590298025,7460.46764929669,car,0 days 00:43:38.607000
2024-06-29 14:30:19.975,0 days 00:43:38.847000,0 days 00:09:54.322000,11563,260,6,100,False,8,car,1014.3022222222223,0.23437892845953662,-5937.977779519993,2523.690348662165,7466.515684663146,car,0 days 00:43:38.847000
2024-06-29 14:30:20.255,0 days 00:43:39.127000,0 days 00:09:54.602000,11641,262,6,100,False,8,car,1034.679999999998,0.23908770422212705,-6013.853305016771,2682.6500930521697,7474.711556037675,car,0 days 00:43:39.127000
2024-06-29 14:30:20.495,0 days 00:43:39.367000,0 days 00:09:54.842000,11656,262,6,100,False,8,car,1052.1466666666654,0.24312379773291942,-6124.57517279511,2897.748621322078,7487.547149925932,car,0 days 00:43:39.367000
2024-06-29 14:30:20.815,0 days 00:43:39.687000,0 days 00:09:55.162000,11627,263,6,100,False,8,car,1075.5244444444468,0.24852579566339533,-6233.323067659349,3091.6410188890504,7501.198989464829,car,0 days 00:43:39.687000
2024-06-29 14:30:21.175,0 days 00:43:40.047000,0 days 00:09:55.522000,11778,265,6,100,False,8,car,1102.0244444444477,0.2546492581463723,-6350.8699399632915,3273.109982516186,7515.946569912535,car,0 days 00:43:40.047000
2024-06-29 14:30:21.375,0 days 00:43:40.247000,0 days 00:09:55.722000,11755,265,6,100,False,8,car,1116.7466666666649,0.2580511817480249,-6434.154100442952,3395.259911106891,7528.384282071134,car,0 days 00:43:40.247000
2024-06-29 14:30:21.615,0 days 00:43:40.487000,0 days 00:09:55.962000,11847,266,6,100,False,8,car,1134.4799999999989,0.2621488950070736,-6537.384511589035,3536.809321145085,7542.186824794104,car,0 days 00:43:40.487000
2024-06-29 14:30:21.856,0 days 00:43:40.728000,0 days 00:09:56.203000,11908,267,6,100,False,8,car,1152.3541666666645,0.26627915119566986,-6653.697582054793,3680.4182189452245,7558.939952114081,car,0 days 00:43:40.728000
2024-06-29 14:30:22.256,0 days 00:43:41.128000,0 days 00:09:56.603000,11804,268,6,100,False,8,car,1182.1319444444405,0.27316002308429743,-6852.159352245901,3897.2776811086023,7587.316146534944,car,0 days 00:43:41.128000
2024-06-29 14:30:22.536,0 days 00:43:41.408000,0 days 00:09:56.883000,11946,268,6,100,False,8,car,1202.9763888888913,0.27797663340633844,-7001.7077315872175,4052.5174598203453,7610.664088798737,car,0 days 00:43:41.408000
2024-06-29 14:30:22.816,0 days 00:43:41.688000,0 days 00:09:57.163000,11986,268,6,100,True,8,car,1223.8208333333337,0.28279324372837755,-7147.598327437196,4200.600474586206,7632.658042347047,car,0 days 00:43:41.688000
2024-06-29 14:30:22.976,0 days 00:43:41.848000,0 days 00:09:57.323000,11729,263,6,0,True,8,car,1235.5097222222203,0.28549424269361456,-7231.956472114729,4284.166091426497,7646.971133598832,car,0 days 00:43:41.848000
2024-06-29 14:30:23.216,0 days 00:43:42.088000,0 days 00:09:57.563000,11083,257,6,0,True,8,car,1252.6430555555542,0.28945331151908643,-7353.986991481138,4403.480431478318,7666.21507037,car,0 days 00:43:42.088000
2024-06-29 14:30:23.376,0 days 00:43:42.248000,0 days 00:09:57.723000,10709,239,6,0,True,8,car,1263.2652777777744,0.29190783149129806,-7434.90479758722,4481.985385641674,7679.697529658753,car,0 days 00:43:42.248000
