Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:35:42.776,0 days 00:49:01.648000,0 days 00:01:44.223000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.000000000001,car,0 days 00:49:01.648000
2024-06-29 14:35:43.056,0 days 00:49:01.928000,0 days 00:01:44.503000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000002,-1151.0,7311.0,car,0 days 00:49:01.928000
2024-06-29 14:35:43.256,0 days 00:49:02.128000,0 days 00:01:44.703000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:49:02.128000
2024-06-29 14:35:43.456,0 days 00:49:02.328000,0 days 00:01:44.903000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000003,-1151.0000000000007,7311.000000000004,car,0 days 00:49:02.328000
2024-06-29 14:35:43.816,0 days 00:49:02.688000,0 days 00:01:45.263000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7310.999999999998,car,0 days 00:49:02.688000
2024-06-29 14:35:44.016,0 days 00:49:02.888000,0 days 00:01:45.463000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7311.0,car,0 days 00:49:02.888000
2024-06-29 14:35:44.257,0 days 00:49:03.129000,0 days 00:01:45.704000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:03.129000
2024-06-29 14:35:44.417,0 days 00:49:03.289000,0 days 00:01:45.864000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:03.289000
2024-06-29 14:35:44.657,0 days 00:49:03.529000,0 days 00:01:46.104000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:03.529000
2024-06-29 14:35:45.137,0 days 00:49:04.009000,0 days 00:01:46.584000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7311.0,car,0 days 00:49:04.009000
2024-06-29 14:35:45.377,0 days 00:49:04.249000,0 days 00:01:46.824000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7310.999999999999,car,0 days 00:49:04.249000
2024-06-29 14:35:45.697,0 days 00:49:04.569000,0 days 00:01:47.144000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:04.569000
2024-06-29 14:35:45.937,0 days 00:49:04.809000,0 days 00:01:47.384000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.0,car,0 days 00:49:04.809000
2024-06-29 14:35:46.297,0 days 00:49:05.169000,0 days 00:01:47.744000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:49:05.169000
2024-06-29 14:35:46.497,0 days 00:49:05.369000,0 days 00:01:47.944000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000002,-1151.0,7311.0,car,0 days 00:49:05.369000
2024-06-29 14:35:46.977,0 days 00:49:05.849000,0 days 00:01:48.424000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7311.0,car,0 days 00:49:05.849000
2024-06-29 14:35:47.217,0 days 00:49:06.089000,0 days 00:01:48.664000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:49:06.089000
2024-06-29 14:35:47.537,0 days 00:49:06.409000,0 days 00:01:48.984000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7311.000000000001,car,0 days 00:49:06.409000
2024-06-29 14:35:47.697,0 days 00:49:06.569000,0 days 00:01:49.144000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:06.569000
2024-06-29 14:35:48.017,0 days 00:49:06.889000,0 days 00:01:49.464000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7310.999999999998,car,0 days 00:49:06.889000
2024-06-29 14:35:48.336,0 days 00:49:07.208000,0 days 00:01:49.783000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:49:07.208000
2024-06-29 14:35:48.656,0 days 00:49:07.528000,0 days 00:01:50.103000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1150.9999999999998,7311.000000000001,car,0 days 00:49:07.528000
2024-06-29 14:35:48.896,0 days 00:49:07.768000,0 days 00:01:50.343000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7310.999999999999,car,0 days 00:49:07.768000
2024-06-29 14:35:49.096,0 days 00:49:07.968000,0 days 00:01:50.543000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7310.999999999999,car,0 days 00:49:07.968000
2024-06-29 14:35:49.336,0 days 00:49:08.208000,0 days 00:01:50.783000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:08.208000
2024-06-29 14:35:49.696,0 days 00:49:08.568000,0 days 00:01:51.143000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000002,car,0 days 00:49:08.568000
2024-06-29 14:35:49.896,0 days 00:49:08.768000,0 days 00:01:51.343000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000001,car,0 days 00:49:08.768000
2024-06-29 14:35:50.056,0 days 00:49:08.928000,0 days 00:01:51.503000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7310.999999999999,car,0 days 00:49:08.928000
2024-06-29 14:35:50.296,0 days 00:49:09.168000,0 days 00:01:51.743000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:09.168000
2024-06-29 14:35:50.496,0 days 00:49:09.368000,0 days 00:01:51.943000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:09.368000
2024-06-29 14:35:50.897,0 days 00:49:09.769000,0 days 00:01:52.344000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.0,car,0 days 00:49:09.769000
2024-06-29 14:35:51.057,0 days 00:49:09.929000,0 days 00:01:52.504000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:49:09.929000
2024-06-29 14:35:51.337,0 days 00:49:10.209000,0 days 00:01:52.784000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:49:10.209000
2024-06-29 14:35:51.497,0 days 00:49:10.369000,0 days 00:01:52.944000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1150.9999999999998,7311.000000000001,car,0 days 00:49:10.369000
2024-06-29 14:35:51.777,0 days 00:49:10.649000,0 days 00:01:53.224000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:10.649000
2024-06-29 14:35:52.017,0 days 00:49:10.889000,0 days 00:01:53.464000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:10.889000
2024-06-29 14:35:52.377,0 days 00:49:11.249000,0 days 00:01:53.824000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000001,car,0 days 00:49:11.249000
2024-06-29 14:35:52.537,0 days 00:49:11.409000,0 days 00:01:53.984000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:11.409000
2024-06-29 14:35:52.697,0 days 00:49:11.569000,0 days 00:01:54.144000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.000000000001,car,0 days 00:49:11.569000
2024-06-29 14:35:52.977,0 days 00:49:11.849000,0 days 00:01:54.424000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1150.9999999999998,7310.999999999998,car,0 days 00:49:11.849000
2024-06-29 14:35:53.137,0 days 00:49:12.009000,0 days 00:01:54.584000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1150.9999999999998,7311.0,car,0 days 00:49:12.009000
2024-06-29 14:35:53.377,0 days 00:49:12.249000,0 days 00:01:54.824000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:49:12.249000
2024-06-29 14:35:53.657,0 days 00:49:12.529000,0 days 00:01:55.104000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999998,-1150.9999999999998,7311.0,car,0 days 00:49:12.529000
2024-06-29 14:35:54.017,0 days 00:49:12.889000,0 days 00:01:55.464000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7310.999999999999,car,0 days 00:49:12.889000
2024-06-29 14:35:54.297,0 days 00:49:13.169000,0 days 00:01:55.744000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.0,car,0 days 00:49:13.169000
2024-06-29 14:35:54.457,0 days 00:49:13.329000,0 days 00:01:55.904000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:13.329000
2024-06-29 14:35:54.657,0 days 00:49:13.529000,0 days 00:01:56.104000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999998,-1151.0,7311.0,car,0 days 00:49:13.529000
2024-06-29 14:35:54.817,0 days 00:49:13.689000,0 days 00:01:56.264000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000001,car,0 days 00:49:13.689000
2024-06-29 14:35:55.096,0 days 00:49:13.968000,0 days 00:01:56.543000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7310.999999999999,car,0 days 00:49:13.968000
2024-06-29 14:35:55.576,0 days 00:49:14.448000,0 days 00:01:57.023000,0,0,0,0,False,10,car,54.29249999999998,0.012500015189092046,690.0,-1150.9999999999998,7310.999999999999,car,0 days 00:49:14.448000
2024-06-29 14:35:55.736,0 days 00:49:14.608000,0 days 00:01:57.183000,0,0,0,0,False,10,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7310.999999999999,car,0 days 00:49:14.608000
2024-06-29 14:35:55.936,0 days 00:49:14.808000,0 days 00:01:57.383000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.000000000001,car,0 days 00:49:14.808000
2024-06-29 14:35:56.136,0 days 00:49:15.008000,0 days 00:01:57.583000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000002,car,0 days 00:49:15.008000
2024-06-29 14:35:56.336,0 days 00:49:15.208000,0 days 00:01:57.783000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:15.208000
2024-06-29 14:35:56.616,0 days 00:49:15.488000,0 days 00:01:58.063000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:49:15.488000
2024-06-29 14:35:56.856,0 days 00:49:15.728000,0 days 00:01:58.303000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999998,-1150.9999999999998,7310.999999999999,car,0 days 00:49:15.728000
2024-06-29 14:35:57.096,0 days 00:49:15.968000,0 days 00:01:58.543000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.0,car,0 days 00:49:15.968000
2024-06-29 14:35:57.417,0 days 00:49:16.289000,0 days 00:01:58.864000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.0,car,0 days 00:49:16.289000
2024-06-29 14:35:57.737,0 days 00:49:16.609000,0 days 00:01:59.184000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:16.609000
2024-06-29 14:35:58.017,0 days 00:49:16.889000,0 days 00:01:59.464000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.000000000001,car,0 days 00:49:16.889000
2024-06-29 14:35:58.217,0 days 00:49:17.089000,0 days 00:01:59.664000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7311.000000000001,car,0 days 00:49:17.089000
2024-06-29 14:35:58.457,0 days 00:49:17.329000,0 days 00:01:59.904000,1120,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7311.0,car,0 days 00:49:17.329000
2024-06-29 14:35:58.777,0 days 00:49:17.649000,0 days 00:02:00.224000,2671,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999998,-1150.9999999999995,7310.999999999999,car,0 days 00:49:17.649000
2024-06-29 14:35:59.057,0 days 00:49:17.929000,0 days 00:02:00.504000,2660,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:49:17.929000
2024-06-29 14:35:59.497,0 days 00:49:18.369000,0 days 00:02:00.944000,2648,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.0,car,0 days 00:49:18.369000
2024-06-29 14:35:59.857,0 days 00:49:18.729000,0 days 00:02:01.304000,4100,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:49:18.729000
2024-06-29 14:36:00.297,0 days 00:49:19.169000,0 days 00:02:01.744000,4100,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.0,car,0 days 00:49:19.169000
2024-06-29 14:36:00.457,0 days 00:49:19.329000,0 days 00:02:01.904000,4123,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1150.9999999999998,7310.999999999998,car,0 days 00:49:19.329000
2024-06-29 14:36:00.737,0 days 00:49:19.609000,0 days 00:02:02.184000,4027,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1150.9999999999998,7310.999999999999,car,0 days 00:49:19.609000
2024-06-29 14:36:00.977,0 days 00:49:19.849000,0 days 00:02:02.424000,3953,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7310.999999999999,car,0 days 00:49:19.849000
2024-06-29 14:36:01.297,0 days 00:49:20.169000,0 days 00:02:02.744000,3798,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7310.999999999999,car,0 days 00:49:20.169000
2024-06-29 14:36:01.656,0 days 00:49:20.528000,0 days 00:02:03.103000,3735,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7311.0,car,0 days 00:49:20.528000
2024-06-29 14:36:01.976,0 days 00:49:20.848000,0 days 00:02:03.423000,3688,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.000000000002,-1151.0000000000066,7311.0,car,0 days 00:49:20.848000
2024-06-29 14:36:02.256,0 days 00:49:21.128000,0 days 00:02:03.703000,3663,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.999999999993,-1150.9999999999777,7311.000000000001,car,0 days 00:49:21.128000
2024-06-29 14:36:02.496,0 days 00:49:21.368000,0 days 00:02:03.943000,3648,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000737,-1151.0000000002328,7311.0,car,0 days 00:49:21.368000
2024-06-29 14:36:02.816,0 days 00:49:21.688000,0 days 00:02:04.263000,3517,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999054,-1150.9999999997005,7311.0,car,0 days 00:49:21.688000
2024-06-29 14:36:03.216,0 days 00:49:22.088000,0 days 00:02:04.663000,3539,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000062829,-1151.0000000198534,7311.0,car,0 days 00:49:22.088000
2024-06-29 14:36:03.376,0 days 00:49:22.248000,0 days 00:02:04.823000,3447,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999939303,-1150.9999999808201,7311.0,car,0 days 00:49:22.248000
2024-06-29 14:36:03.616,0 days 00:49:22.488000,0 days 00:02:05.063000,3063,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.000000002525,-1151.0000000079788,7311.0,car,0 days 00:49:22.488000
2024-06-29 14:36:03.816,0 days 00:49:22.688000,0 days 00:02:05.263000,3203,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999872615,-1150.9999999597476,7310.999999999998,car,0 days 00:49:22.688000
2024-06-29 14:36:04.057,0 days 00:49:22.929000,0 days 00:02:05.504000,3335,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000005467559,-1151.0000017276984,7311.0,car,0 days 00:49:22.929000
2024-06-29 14:36:04.377,0 days 00:49:23.249000,0 days 00:02:05.824000,3419,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999594298702,-1150.9998718021359,7311.0,car,0 days 00:49:23.249000
2024-06-29 14:36:04.577,0 days 00:49:23.449000,0 days 00:02:06.024000,3404,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.000094186691,-1151.0002976212475,7311.0,car,0 days 00:49:23.449000
2024-06-29 14:36:04.737,0 days 00:49:23.609000,0 days 00:02:06.184000,3396,0,1,0,False,8,car,54.29249999999998,0.012500015189092046,690.0002824609832,-1151.0008925506277,7311.0,car,0 days 00:49:23.609000
2024-06-29 14:36:04.937,0 days 00:49:23.809000,0 days 00:02:06.384000,3336,0,1,0,False,8,car,54.29249999999998,0.012500015189092046,689.9992554331232,-1150.9976472374137,7311.0,car,0 days 00:49:23.809000
2024-06-29 14:36:05.217,0 days 00:49:24.089000,0 days 00:02:06.664000,3367,0,1,0,False,8,car,54.29249999999998,0.012500015189092046,690.0046741127749,-1151.014769764816,7310.999999999999,car,0 days 00:49:24.089000
2024-06-29 14:36:05.977,0 days 00:49:24.849000,0 days 00:02:07.424000,3217,3,1,0,False,8,car,54.92583333333332,0.012645830472721001,688.777147320523,-1151.2470171079676,7311.000000000002,car,0 days 00:49:24.849000
2024-06-29 14:36:06.297,0 days 00:49:25.169000,0 days 00:02:07.744000,3370,6,1,0,False,8,car,55.45916666666665,0.012768622290513803,686.8331501336031,-1151.945460315865,7311.000000000001,car,0 days 00:49:25.169000
2024-06-29 14:36:06.457,0 days 00:49:25.329000,0 days 00:02:07.904000,3431,8,1,0,False,8,car,55.814722222222194,0.012850483502375668,685.2894784927096,-1152.2235412066902,7311.0,car,0 days 00:49:25.329000
2024-06-29 14:36:06.817,0 days 00:49:25.689000,0 days 00:02:08.264000,3428,11,1,0,False,8,car,56.91472222222224,0.013103741626573335,675.8762878488536,-1154.4517981349375,7311.000000000002,car,0 days 00:49:25.689000
2024-06-29 14:36:06.977,0 days 00:49:25.849000,0 days 00:02:08.424000,3300,14,1,0,False,8,car,57.536944444444444,0.013246998747331602,670.5462530834033,-1155.8318810043124,7310.999999999999,car,0 days 00:49:25.849000
2024-06-29 14:36:07.297,0 days 00:49:26.169000,0 days 00:02:08.744000,3316,17,1,0,False,8,car,59.04805555555552,0.013594908897744536,656.9733123769506,-1160.098199597129,7311.0,car,0 days 00:49:26.169000
2024-06-29 14:36:07.657,0 days 00:49:26.529000,0 days 00:02:09.104000,3038,24,1,0,False,8,car,61.44805555555561,0.014147472077812171,636.5697218627963,-1165.0568804311886,7311.000000000001,car,0 days 00:49:26.529000
2024-06-29 14:36:07.817,0 days 00:49:26.689000,0 days 00:02:09.264000,3156,25,1,0,False,8,car,62.5591666666667,0.014403288364880504,625.6332338006735,-1168.047789449942,7311.0,car,0 days 00:49:26.689000
2024-06-29 14:36:08.017,0 days 00:49:26.889000,0 days 00:02:09.464000,3384,28,1,0,False,8,car,64.11472222222217,0.01476143116677616,611.6848854263434,-1172.2756430342138,7311.000000000001,car,0 days 00:49:26.889000
2024-06-29 14:36:08.177,0 days 00:49:27.049000,0 days 00:02:09.624000,3338,31,1,0,False,8,car,65.49249999999992,0.015078643362740896,598.4712307041237,-1176.145046008263,7310.999999999999,car,0 days 00:49:27.049000
2024-06-29 14:36:08.496,0 days 00:49:27.368000,0 days 00:02:09.943000,4008,34,1,1,False,8,car,68.50527777777786,0.015772289225126735,570.3188561111751,-1182.8743255818763,7310.999999999998,car,0 days 00:49:27.368000
2024-06-29 14:36:08.656,0 days 00:49:27.528000,0 days 00:02:10.103000,4019,36,1,3,False,8,car,70.10527777777783,0.016140664678505137,551.3662902699916,-1187.8656858039062,7311.000000000001,car,0 days 00:49:27.528000
2024-06-29 14:36:08.816,0 days 00:49:27.688000,0 days 00:02:10.263000,4082,36,1,3,False,8,car,71.7052777777778,0.016509040131883538,529.2801539936232,-1194.1140078221777,7311.0,car,0 days 00:49:27.688000
2024-06-29 14:36:09.096,0 days 00:49:27.968000,0 days 00:02:10.543000,4477,38,1,9,False,8,car,74.66083333333336,0.017189511455485324,507.0245421715749,-1200.1941769710675,7311.0,car,0 days 00:49:27.968000
2024-06-29 14:36:09.336,0 days 00:49:28.208000,0 days 00:02:10.783000,4652,40,1,10,False,8,car,77.32749999999982,0.017803470544449293,489.68082788496366,-1204.6931735437724,7311.0,car,0 days 00:49:28.208000
2024-06-29 14:36:09.576,0 days 00:49:28.448000,0 days 00:02:11.023000,4795,44,1,11,False,8,car,80.26083333333327,0.018478825542309736,457.5679067811094,-1213.1742150424434,7311.000000000002,car,0 days 00:49:28.448000
2024-06-29 14:36:09.736,0 days 00:49:28.608000,0 days 00:02:11.183000,4875,44,1,11,False,8,car,82.21638888888879,0.018929062207550005,446.90982630864,-1215.9358447816198,7311.000000000002,car,0 days 00:49:28.608000
2024-06-29 14:36:10.136,0 days 00:49:29.008000,0 days 00:02:11.583000,5338,49,1,11,False,8,car,87.66083333333331,0.02018256201418489,552.9273768709413,-1187.549847075833,7311.0,car,0 days 00:49:29.008000
2024-06-29 14:36:10.376,0 days 00:49:29.248000,0 days 00:02:11.823000,5687,52,1,10,False,8,car,91.12750000000011,0.02098070882983814,503.220860710302,-1200.9953060353264,7311.0,car,0 days 00:49:29.248000
2024-06-29 14:36:10.577,0 days 00:49:29.449000,0 days 00:02:12.024000,5932,54,1,10,False,8,car,94.14250000000001,0.021674866324798057,470.1031406812284,-1209.5944234363296,7311.000000000001,car,0 days 00:49:29.449000
2024-06-29 14:36:10.817,0 days 00:49:29.689000,0 days 00:02:12.264000,6094,55,1,9,False,8,car,97.80916666666681,0.022519060072123606,417.16231343372976,-1223.8425785353456,7310.999999999999,car,0 days 00:49:29.689000
2024-06-29 14:36:11.137,0 days 00:49:30.009000,0 days 00:02:12.584000,6212,57,1,9,False,8,car,102.87583333333338,0.023685582341155212,390.7698001396003,-1231.2717142512643,7311.0,car,0 days 00:49:30.009000
2024-06-29 14:36:11.417,0 days 00:49:30.289000,0 days 00:02:12.864000,6391,58,1,9,False,8,car,107.38694444444451,0.02472419646665268,341.46952050488113,-1243.829778924187,7311.0,car,0 days 00:49:30.289000
2024-06-29 14:36:11.617,0 days 00:49:30.489000,0 days 00:02:13.064000,6518,59,1,10,False,8,car,110.6647222222221,0.025478854513504234,300.22186320394144,-1255.3857891378768,7310.999999999998,car,0 days 00:49:30.489000
2024-06-29 14:36:11.977,0 days 00:49:30.849000,0 days 00:02:13.424000,6773,61,1,9,False,8,car,116.76472222222233,0.026883285929509476,260.2371775598285,-1266.2477904505977,7311.0,car,0 days 00:49:30.849000
2024-06-29 14:36:12.177,0 days 00:49:31.049000,0 days 00:02:13.624000,6773,62,1,9,False,8,car,120.20916666666658,0.027676316419421282,218.12934510917387,-1277.7587637683714,7311.000000000001,car,0 days 00:49:31.049000
2024-06-29 14:36:12.377,0 days 00:49:31.249000,0 days 00:02:13.824000,6863,63,1,9,False,8,car,123.70916666666687,0.02848213772368662,170.98586704815486,-1290.4638727143247,7311.000000000001,car,0 days 00:49:31.249000
2024-06-29 14:36:12.617,0 days 00:49:31.489000,0 days 00:02:14.064000,6991,63,1,9,False,8,car,127.90916666666654,0.029449123288804866,168.06317486873823,-1291.2953073797498,7311.000000000002,car,0 days 00:49:31.489000
2024-06-29 14:36:13.017,0 days 00:49:31.889000,0 days 00:02:14.464000,7010,64,1,8,False,8,car,135.02027777777775,0.031086347526042266,150.38541215541903,-1296.0893620070003,7311.000000000002,car,0 days 00:49:31.889000
2024-06-29 14:36:13.177,0 days 00:49:32.049000,0 days 00:02:14.624000,7054,65,1,8,False,8,car,137.90916666666658,0.03175146987241993,122.167505869969,-1303.598501005802,7311.0,car,0 days 00:49:32.049000
2024-06-29 14:36:13.417,0 days 00:49:32.289000,0 days 00:02:14.864000,7194,65,1,9,False,8,car,142.24250000000006,0.032749153391986495,80.9206450796189,-1314.32862645289,7311.000000000001,car,0 days 00:49:32.289000
2024-06-29 14:36:13.817,0 days 00:49:32.689000,0 days 00:02:15.264000,7409,67,1,12,False,8,car,149.6869444444446,0.03446312251534439,-14.933646082682422,-1339.8259946328633,7310.999999999999,car,0 days 00:49:32.689000
2024-06-29 14:36:14.217,0 days 00:49:33.089000,0 days 00:02:15.664000,7663,69,1,12,False,8,car,157.35361111111084,0.036228254896115836,-66.52830777560523,-1353.6776263255372,7311.0,car,0 days 00:49:33.089000
2024-06-29 14:36:14.377,0 days 00:49:33.249000,0 days 00:02:15.824000,7663,69,1,12,False,8,car,160.42027777777798,0.036934307848424566,-83.41049846208733,-1358.1594149622078,7310.999999999998,car,0 days 00:49:33.249000
2024-06-29 14:36:14.577,0 days 00:49:33.449000,0 days 00:02:16.024000,7778,72,1,15,False,8,car,164.42027777777776,0.03785524648187053,-151.99782199605724,-1376.511084837293,7311.0,car,0 days 00:49:33.449000
2024-06-29 14:36:14.777,0 days 00:49:33.649000,0 days 00:02:16.224000,7935,73,1,10,False,8,car,168.47583333333307,0.03878897592966992,-224.17782432225215,-1396.027139710436,7310.999999999999,car,0 days 00:49:33.649000
2024-06-29 14:36:15.096,0 days 00:49:33.968000,0 days 00:02:16.543000,8075,74,1,10,False,8,car,175.03305555555565,0.040298675747803804,-282.00116499348246,-1412.180328350726,7311.0,car,0 days 00:49:33.968000
2024-06-29 14:36:15.456,0 days 00:49:34.328000,0 days 00:02:16.903000,8138,74,1,6,False,8,car,182.43305555555534,0.042002412219678875,-361.2529290305472,-1433.4525861642069,7311.0,car,0 days 00:49:34.328000
2024-06-29 14:36:15.696,0 days 00:49:34.568000,0 days 00:02:17.143000,8138,74,1,6,False,8,car,187.36638888888885,0.043138236534262346,-388.58904370012203,-1440.920223558718,7311.000000000001,car,0 days 00:49:34.568000
2024-06-29 14:36:16.016,0 days 00:49:34.888000,0 days 00:02:17.463000,7906,73,1,4,False,8,car,193.8552777777776,0.044632203650741414,-438.2258227560336,-1453.7336066265063,7311.0,car,0 days 00:49:34.888000
2024-06-29 14:36:16.256,0 days 00:49:35.128000,0 days 00:02:17.703000,7775,72,1,7,False,8,car,198.65527777777777,0.04573733001087669,-486.8558474291213,-1466.9236442489582,7310.999999999997,car,0 days 00:49:35.128000
