Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:06:13.490,0 days 00:19:32.362000,0 days 00:01:59.853000,2682,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:19:32.362000
2024-06-29 14:06:13.930,0 days 00:19:32.802000,0 days 00:02:00.293000,2717,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:32.802000
2024-06-29 14:06:14.130,0 days 00:19:33.002000,0 days 00:02:00.493000,2736,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:19:33.002000
2024-06-29 14:06:14.330,0 days 00:19:33.202000,0 days 00:02:00.693000,2632,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:19:33.202000
2024-06-29 14:06:14.490,0 days 00:19:33.362000,0 days 00:02:00.853000,2859,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:33.362000
2024-06-29 14:06:14.650,0 days 00:19:33.522000,0 days 00:02:01.013000,3839,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:33.522000
2024-06-29 14:06:14.811,0 days 00:19:33.683000,0 days 00:02:01.174000,3911,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999998,car,0 days 00:19:33.683000
2024-06-29 14:06:15.131,0 days 00:19:34.003000,0 days 00:02:01.494000,4290,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000005,7312.000000000002,car,0 days 00:19:34.003000
2024-06-29 14:06:15.491,0 days 00:19:34.363000,0 days 00:02:01.854000,4054,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:34.363000
2024-06-29 14:06:15.651,0 days 00:19:34.523000,0 days 00:02:02.014000,3853,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7311.999999999999,car,0 days 00:19:34.523000
2024-06-29 14:06:16.171,0 days 00:19:35.043000,0 days 00:02:02.534000,3782,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:35.043000
2024-06-29 14:06:16.491,0 days 00:19:35.363000,0 days 00:02:02.854000,3812,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:19:35.363000
2024-06-29 14:06:16.691,0 days 00:19:35.563000,0 days 00:02:03.054000,3770,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:19:35.563000
2024-06-29 14:06:17.051,0 days 00:19:35.923000,0 days 00:02:03.414000,3664,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:35.923000
2024-06-29 14:06:17.371,0 days 00:19:36.243000,0 days 00:02:03.734000,3642,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000001,car,0 days 00:19:36.243000
2024-06-29 14:06:17.611,0 days 00:19:36.483000,0 days 00:02:03.974000,3663,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:36.483000
2024-06-29 14:06:17.811,0 days 00:19:36.683000,0 days 00:02:04.174000,3623,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:19:36.683000
2024-06-29 14:06:18.011,0 days 00:19:36.883000,0 days 00:02:04.374000,3051,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999999,car,0 days 00:19:36.883000
2024-06-29 14:06:18.451,0 days 00:19:37.323000,0 days 00:02:04.814000,3426,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:19:37.323000
2024-06-29 14:06:18.651,0 days 00:19:37.523000,0 days 00:02:05.014000,3408,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:37.523000
2024-06-29 14:06:18.891,0 days 00:19:37.763000,0 days 00:02:05.254000,3384,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000001,car,0 days 00:19:37.763000
2024-06-29 14:06:19.251,0 days 00:19:38.123000,0 days 00:02:05.614000,3346,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:38.123000
2024-06-29 14:06:19.451,0 days 00:19:38.323000,0 days 00:02:05.814000,3305,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:38.323000
2024-06-29 14:06:19.770,0 days 00:19:38.642000,0 days 00:02:06.133000,3374,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000002,car,0 days 00:19:38.642000
2024-06-29 14:06:20.050,0 days 00:19:38.922000,0 days 00:02:06.413000,3355,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999998,car,0 days 00:19:38.922000
2024-06-29 14:06:20.410,0 days 00:19:39.282000,0 days 00:02:06.773000,3364,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,721.0000000000014,-1143.0,7312.0,car,0 days 00:19:39.282000
2024-06-29 14:06:20.610,0 days 00:19:39.482000,0 days 00:02:06.973000,3340,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,720.9999999999992,-1143.0,7312.0,car,0 days 00:19:39.482000
2024-06-29 14:06:20.810,0 days 00:19:39.682000,0 days 00:02:07.173000,3434,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,720.9999999999864,-1143.0000000000002,7312.000000000001,car,0 days 00:19:39.682000
2024-06-29 14:06:21.090,0 days 00:19:39.962000,0 days 00:02:07.453000,3503,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,721.0000000000275,-1142.999999999999,7312.000000000001,car,0 days 00:19:39.962000
2024-06-29 14:06:21.250,0 days 00:19:40.122000,0 days 00:02:07.613000,3445,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,721.0000000002558,-1142.9999999999923,7311.999999999999,car,0 days 00:19:40.122000
2024-06-29 14:06:21.451,0 days 00:19:40.323000,0 days 00:02:07.814000,3575,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,721.0000000034174,-1142.9999999998993,7312.000000000001,car,0 days 00:19:40.323000
2024-06-29 14:06:21.731,0 days 00:19:40.603000,0 days 00:02:08.094000,3566,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,720.9999999949233,-1143.00000000015,7312.0,car,0 days 00:19:40.603000
2024-06-29 14:06:21.971,0 days 00:19:40.843000,0 days 00:02:08.334000,3623,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,721.0000000330476,-1142.9999999990225,7311.999999999999,car,0 days 00:19:40.843000
2024-06-29 14:06:22.171,0 days 00:19:41.043000,0 days 00:02:08.534000,3582,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,720.9999993373065,-1143.0000000195973,7312.0,car,0 days 00:19:41.043000
2024-06-29 14:06:22.411,0 days 00:19:41.283000,0 days 00:02:08.774000,3524,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,721.0000009508473,-1142.9999999718807,7312.0,car,0 days 00:19:41.283000
2024-06-29 14:06:22.771,0 days 00:19:41.643000,0 days 00:02:09.134000,3543,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,720.9999839056072,-1143.000000475955,7312.0,car,0 days 00:19:41.643000
2024-06-29 14:06:23.171,0 days 00:19:42.043000,0 days 00:02:09.534000,3673,0,0,0,True,8,car,52.255833333333314,0.012073147017315737,720.9998307221981,-1143.0000050060037,7312.0,car,0 days 00:19:42.043000
2024-06-29 14:06:23.651,0 days 00:19:42.523000,0 days 00:02:10.014000,3658,0,1,0,True,8,car,52.255833333333314,0.012073147017315737,721.0089780377052,-1142.9997344950882,7311.999999999999,car,0 days 00:19:42.523000
2024-06-29 14:06:23.891,0 days 00:19:42.763000,0 days 00:02:10.254000,3346,0,1,0,False,8,car,52.255833333333314,0.012073147017315737,720.9949746092461,-1143.0001486144267,7312.0,car,0 days 00:19:42.763000
2024-06-29 14:06:24.131,0 days 00:19:43.003000,0 days 00:02:10.494000,3224,0,1,0,False,8,car,52.255833333333314,0.012073147017315737,720.9507297154148,-1143.001457055871,7312.000000000002,car,0 days 00:19:43.003000
2024-06-29 14:06:24.331,0 days 00:19:43.203000,0 days 00:02:10.694000,3341,0,1,0,False,8,car,52.255833333333314,0.012073147017315737,721.0285503810901,-1142.9991556878404,7312.0,car,0 days 00:19:43.203000
2024-06-29 14:06:24.571,0 days 00:19:43.443000,0 days 00:02:10.934000,3125,2,1,0,False,8,car,52.389166666666654,0.012103952246760146,720.5357227035312,-1143.0137299381636,7312.0,car,0 days 00:19:43.443000
2024-06-29 14:06:24.931,0 days 00:19:43.803000,0 days 00:02:11.294000,3302,5,1,0,False,8,pos,52.889166666666675,0.012219471857176683,720.0,-1143.0,7312.0,car,0 days 00:19:43.803000
2024-06-29 14:06:25.331,0 days 00:19:44.203000,0 days 00:02:11.694000,3371,8,1,0,False,8,car,53.77805555555551,0.012424840053472727,712.7731495865196,-1145.275839268687,7311.999999999999,car,0 days 00:19:44.203000
2024-06-29 14:06:25.691,0 days 00:19:44.563000,0 days 00:02:12.054000,3438,12,1,0,False,8,car,54.97805555555556,0.012702087118472413,703.7274776264204,-1146.936329123683,7312.0,car,0 days 00:19:44.563000
2024-06-29 14:06:25.931,0 days 00:19:44.803000,0 days 00:02:12.294000,3309,13,1,0,False,8,car,55.84472222222226,0.012902321109861076,692.9804379375994,-1149.5036758543993,7312.000000000002,car,0 days 00:19:44.803000
2024-06-29 14:06:26.210,0 days 00:19:45.082000,0 days 00:02:12.573000,3040,18,1,0,False,8,car,57.23972222222224,0.013224620822923194,686.1588042301888,-1151.4955281214686,7311.999999999999,car,0 days 00:19:45.082000
2024-06-29 14:06:26.370,0 days 00:19:45.242000,0 days 00:02:12.733000,2721,21,1,0,False,8,car,58.17305555555556,0.01344025742903405,673.9483649724059,-1155.0361488723415,7311.999999999998,car,0 days 00:19:45.242000
2024-06-29 14:06:26.730,0 days 00:19:45.602000,0 days 00:02:13.093000,2970,26,1,0,False,8,car,60.77305555555545,0.01404095940319999,648.6334687438223,-1161.9142561124506,7311.999999999999,car,0 days 00:19:45.602000
2024-06-29 14:06:26.930,0 days 00:19:45.802000,0 days 00:02:13.293000,3325,27,1,0,False,8,car,62.27305555555558,0.014387518234449614,638.7287502564899,-1164.3254513997754,7312.0,car,0 days 00:19:45.802000
2024-06-29 14:06:27.210,0 days 00:19:46.082000,0 days 00:02:13.573000,3614,32,1,0,False,8,car,64.76194444444448,0.014962549184078574,614.8545354502685,-1171.3937190882557,7311.999999999999,car,0 days 00:19:46.082000
2024-06-29 14:06:27.410,0 days 00:19:46.282000,0 days 00:02:13.773000,3895,35,1,0,False,8,car,66.70638888888881,0.01541179211347617,597.7982261920537,-1176.2491931912382,7312.0,car,0 days 00:19:46.282000
2024-06-29 14:06:27.650,0 days 00:19:46.522000,0 days 00:02:14.013000,4273,36,1,5,False,8,car,69.1063888888889,0.01596628624347554,564.3388169588313,-1184.8683933785546,7312.0,car,0 days 00:19:46.522000
2024-06-29 14:06:27.931,0 days 00:19:46.803000,0 days 00:02:14.294000,4353,37,1,7,False,8,car,71.99444444444451,0.01663354034875371,537.8843896276932,-1191.4998645496248,7311.999999999998,car,0 days 00:19:46.803000
2024-06-29 14:06:28.091,0 days 00:19:46.963000,0 days 00:02:14.454000,4232,38,1,8,False,8,car,73.68333333333337,0.01702373992171621,528.1849752891036,-1194.0819842445455,7311.999999999998,car,0 days 00:19:46.963000
2024-06-29 14:06:28.251,0 days 00:19:47.123000,0 days 00:02:14.614000,4232,41,1,8,False,8,car,75.50555555555555,0.017444744724123114,514.1260161694651,-1198.2586868733,7311.999999999999,car,0 days 00:19:47.123000
2024-06-29 14:06:28.611,0 days 00:19:47.483000,0 days 00:02:14.974000,4881,44,1,10,False,8,car,79.90555555555537,0.01846131729578855,465.94132719331856,-1211.0175618011501,7312.0,car,0 days 00:19:47.483000
2024-06-29 14:06:28.971,0 days 00:19:47.843000,0 days 00:02:15.334000,5274,48,1,10,False,8,car,84.70555555555555,0.019570305555787294,557.9344261104854,-1186.017619199285,7312.0,car,0 days 00:19:47.843000
2024-06-29 14:06:29.171,0 days 00:19:48.043000,0 days 00:02:15.534000,5509,50,1,10,False,8,car,87.48333333333316,0.020212081169212432,534.1075906849053,-1192.5705032503133,7312.0,car,0 days 00:19:48.043000
2024-06-29 14:06:29.571,0 days 00:19:48.443000,0 days 00:02:15.934000,5826,53,1,9,False,8,car,93.37222222222213,0.021572645469673822,445.5632490260692,-1216.837581436872,7312.0,car,0 days 00:19:48.443000
2024-06-29 14:06:29.731,0 days 00:19:48.603000,0 days 00:02:16.094000,5969,54,1,9,False,8,car,95.77222222222208,0.022127139599673162,429.6420795055249,-1220.701301516009,7312.0,car,0 days 00:19:48.603000
2024-06-29 14:06:30.011,0 days 00:19:48.883000,0 days 00:02:16.374000,6118,56,1,9,False,8,car,100.12777777777765,0.02313344376152384,407.5316033708739,-1227.0074581456452,7312.0,car,0 days 00:19:48.883000
2024-06-29 14:06:30.291,0 days 00:19:49.163000,0 days 00:02:16.654000,6226,57,1,9,False,8,car,104.561111111111,0.024157717640550424,367.4694743563909,-1237.7787952638528,7312.0,car,0 days 00:19:49.163000
2024-06-29 14:06:30.651,0 days 00:19:49.523000,0 days 00:02:17.014000,6384,58,1,7,False,8,car,110.36111111111123,0.025497745121382243,298.247307672949,-1256.0303123472893,7312.000000000001,car,0 days 00:19:49.523000
2024-06-29 14:06:30.851,0 days 00:19:49.723000,0 days 00:02:17.214000,6494,59,1,8,False,8,car,113.63888888888881,0.026255040345223905,266.2005452757751,-1264.7663630107766,7312.0,car,0 days 00:19:49.723000
2024-06-29 14:06:31.011,0 days 00:19:49.883000,0 days 00:02:17.374000,6546,59,1,8,False,8,car,116.26111111111098,0.026860876524297257,247.0466796059151,-1270.0393306524127,7312.000000000001,car,0 days 00:19:49.883000
2024-06-29 14:06:31.451,0 days 00:19:50.323000,0 days 00:02:17.814000,6657,61,1,8,False,8,car,123.7166666666665,0.02858340227073042,184.86742356422775,-1286.2136443332915,7312.0,car,0 days 00:19:50.323000
2024-06-29 14:06:31.691,0 days 00:19:50.563000,0 days 00:02:18.054000,6578,61,1,7,False,8,car,127.78333333333332,0.02952296176878491,144.0562576328616,-1297.1429459171932,7311.999999999999,car,0 days 00:19:50.563000
2024-06-29 14:06:32.011,0 days 00:19:50.883000,0 days 00:02:18.374000,6778,62,1,7,False,8,car,133.2944444444443,0.030796244585820434,97.01053054658183,-1309.925735451924,7311.999999999999,car,0 days 00:19:50.883000
2024-06-29 14:06:32.171,0 days 00:19:51.043000,0 days 00:02:18.534000,6830,62,1,7,False,8,car,136.0499999999998,0.031432885994338196,76.66049016932493,-1315.32205577767,7312.0,car,0 days 00:19:51.043000
2024-06-29 14:06:32.331,0 days 00:19:51.203000,0 days 00:02:18.694000,6843,62,1,7,False,8,car,138.80555555555532,0.03206952740285596,52.58300863988817,-1321.7001181549276,7312.0,car,0 days 00:19:51.203000
2024-06-29 14:06:32.691,0 days 00:19:51.563000,0 days 00:02:19.054000,6922,63,1,7,False,8,pos,145.10555555555555,0.03352507449410431,-7.0,-1338.0,7312.0,car,0 days 00:19:51.563000
2024-06-29 14:06:32.851,0 days 00:19:51.723000,0 days 00:02:19.214000,6921,63,1,8,False,8,car,147.9055555555555,0.03417198431243688,-36.348077928515366,-1346.0923977270863,7312.0,car,0 days 00:19:51.723000
2024-06-29 14:06:33.090,0 days 00:19:51.962000,0 days 00:02:19.453000,6996,64,1,9,False,8,car,152.15444444444447,0.03515364429073204,-75.57452928390369,-1356.6950441319227,7312.0,car,0 days 00:19:51.962000
2024-06-29 14:06:33.490,0 days 00:19:52.362000,0 days 00:02:19.853000,7114,65,1,9,False,8,car,159.37666666666678,0.03682226088563752,-147.27822017426126,-1375.9187093741511,7311.999999999998,car,0 days 00:19:52.362000
2024-06-29 14:06:33.930,0 days 00:19:52.802000,0 days 00:02:20.293000,7130,66,1,9,False,8,car,167.4433333333334,0.03868597726702422,-218.37667549809393,-1394.8446121575817,7312.000000000002,car,0 days 00:19:52.802000
2024-06-29 14:06:34.250,0 days 00:19:53.122000,0 days 00:02:20.613000,7339,67,1,9,False,8,car,173.39888888888885,0.040061944182207765,-294.59771732062717,-1414.8915008598306,7312.0,car,0 days 00:19:53.122000
2024-06-29 14:06:34.491,0 days 00:19:53.363000,0 days 00:02:20.854000,7356,67,1,9,False,8,car,177.88416666666689,0.04109821926520545,-320.08031031570545,-1422.0285611945737,7312.0,car,0 days 00:19:53.363000
2024-06-29 14:06:34.771,0 days 00:19:53.643000,0 days 00:02:21.134000,7342,68,1,9,False,8,car,183.17305555555527,0.042320160033166875,-366.10504136513845,-1434.8797871425543,7311.999999999998,car,0 days 00:19:53.643000
2024-06-29 14:06:35.131,0 days 00:19:54.003000,0 days 00:02:21.494000,7490,68,1,10,False,8,car,189.97305555555553,0.04389122673483176,-432.1693495257025,-1451.9712690240121,7312.000000000001,car,0 days 00:19:54.003000
2024-06-29 14:06:35.291,0 days 00:19:54.163000,0 days 00:02:21.654000,7578,69,1,9,False,8,car,193.03972222222214,0.044599747012053145,-461.4865921109463,-1459.9583705114053,7312.000000000001,car,0 days 00:19:54.163000
2024-06-29 14:06:35.611,0 days 00:19:54.483000,0 days 00:02:21.974000,7661,70,1,10,False,8,car,199.26194444444423,0.046037324386125504,-521.5580948824205,-1475.9499275166286,7312.0,car,0 days 00:19:54.483000
2024-06-29 14:06:35.811,0 days 00:19:54.683000,0 days 00:02:22.174000,7658,70,1,10,False,8,car,203.15083333333345,0.04693581024492083,-558.058557880263,-1485.9477232623212,7312.0,car,0 days 00:19:54.683000
2024-06-29 14:06:36.091,0 days 00:19:54.963000,0 days 00:02:22.454000,7787,71,1,10,False,8,car,208.6730555555557,0.04821166016441008,-611.3006869371285,-1499.933714369889,7312.0,car,0 days 00:19:54.963000
2024-06-29 14:06:36.451,0 days 00:19:55.323000,0 days 00:02:22.814000,7863,72,1,10,False,8,car,215.8730555555554,0.049875142554408065,-683.475225005353,-1519.5290342225956,7312.000000000002,car,0 days 00:19:55.323000
2024-06-29 14:06:36.771,0 days 00:19:55.643000,0 days 00:02:23.134000,7922,72,1,10,False,8,car,222.27305555555526,0.05135379356773964,-760.3770019303458,-1540.3796621717684,7312.0,car,0 days 00:19:55.643000
2024-06-29 14:06:37.091,0 days 00:19:55.963000,0 days 00:02:23.454000,7965,73,1,10,False,8,car,228.7619444444446,0.05285298140070095,-811.0264675824121,-1553.5255903388781,7312.000000000002,car,0 days 00:19:55.963000
2024-06-29 14:06:37.371,0 days 00:19:56.243000,0 days 00:02:23.734000,8032,74,1,10,False,8,car,234.51750000000018,0.05418274047171792,-867.204197164158,-1568.6934841957993,7311.999999999999,car,0 days 00:19:56.243000
2024-06-29 14:06:37.651,0 days 00:19:56.523000,0 days 00:02:24.014000,8144,74,1,11,False,8,car,240.27305555555577,0.05551249954273489,-930.1710579701657,-1585.9017803875922,7311.999999999998,car,0 days 00:19:56.523000
2024-06-29 14:06:37.811,0 days 00:19:56.683000,0 days 00:02:24.174000,8143,74,1,12,False,8,car,243.56194444444458,0.056272361869030285,-945.1340378393247,-1589.33020411335,7312.0,car,0 days 00:19:56.683000
2024-06-29 14:06:38.051,0 days 00:19:56.923000,0 days 00:02:24.414000,8317,76,1,14,False,8,car,248.62861111111084,0.05744296058791771,-992.9323835932267,-1600.930892189661,7311.999999999999,car,0 days 00:19:56.923000
2024-06-29 14:06:38.371,0 days 00:19:57.243000,0 days 00:02:24.734000,8495,77,1,14,False,8,car,255.47305555555576,0.059024295699397454,-1066.0399638689034,-1624.1160631546622,7312.0,car,0 days 00:19:57.243000
2024-06-29 14:06:38.531,0 days 00:19:57.403000,0 days 00:02:24.894000,8597,78,1,15,False,8,car,258.9397222222224,0.05982523166495206,-1116.756758418233,-1641.9556055072744,7311.999999999998,car,0 days 00:19:57.403000
2024-06-29 14:06:38.811,0 days 00:19:57.683000,0 days 00:02:25.174000,7396,80,1,12,False,8,car,265.1619444444446,0.06126280903902445,-1179.3406914006662,-1660.9308375801556,7312.0,car,0 days 00:19:57.683000
2024-06-29 14:06:39.211,0 days 00:19:58.083000,0 days 00:02:25.574000,7002,79,2,24,False,8,car,273.9397222222225,0.06329081997744802,-1239.8255998938803,-1678.3192361032231,7311.999999999999,car,0 days 00:19:58.083000
2024-06-29 14:06:39.491,0 days 00:19:58.363000,0 days 00:02:25.854000,6978,79,2,74,False,8,car,280.08416666666693,0.06471042763434452,-1291.4615735515756,-1693.2864798421156,7312.0,car,0 days 00:19:58.363000
2024-06-29 14:06:39.810,0 days 00:19:58.682000,0 days 00:02:26.173000,6796,79,2,0,True,8,car,287.08444444444444,0.06632776635773724,-1379.3268091273724,-1718.3648312424239,7311.999999999999,car,0 days 00:19:58.682000
2024-06-29 14:06:40.090,0 days 00:19:58.962000,0 days 00:02:26.453000,6242,73,2,0,False,8,car,292.76222222222225,0.0676395557115783,-1446.2558379790862,-1737.8966182698814,7312.0,car,0 days 00:19:58.962000
2024-06-29 14:06:40.330,0 days 00:19:59.202000,0 days 00:02:26.693000,6138,71,2,0,False,8,car,297.49555555555577,0.06873314135685485,-1484.268686408801,-1748.945811993442,7312.0,car,0 days 00:19:59.202000
2024-06-29 14:06:40.610,0 days 00:19:59.482000,0 days 00:02:26.973000,5470,69,2,0,False,8,car,302.86222222222244,0.06997305184199229,-1525.7274466000633,-1760.9190999870652,7312.0,car,0 days 00:19:59.482000
2024-06-29 14:06:40.770,0 days 00:19:59.642000,0 days 00:02:27.133000,6040,66,2,5,False,8,car,305.7955555555557,0.07065076688976926,-1577.2399849693081,-1776.2894902440084,7312.000000000001,car,0 days 00:19:59.642000
2024-06-29 14:06:40.930,0 days 00:19:59.802000,0 days 00:02:27.293000,5706,66,2,9,False,8,car,308.728888888889,0.07132848193754623,-1604.1237799579499,-1784.149960050163,7311.999999999998,car,0 days 00:19:59.802000
2024-06-29 14:06:41.131,0 days 00:20:00.003000,0 days 00:02:27.494000,6144,67,2,15,False,8,car,312.46972222222223,0.0721927611561459,-1618.3963468853958,-1787.9736386646146,7311.999999999999,car,0 days 00:20:00.003000
2024-06-29 14:06:41.491,0 days 00:20:00.363000,0 days 00:02:27.854000,6322,71,2,21,False,8,car,319.5697222222225,0.0738331396240607,-1711.818166361496,-1815.124712666871,7311.999999999999,car,0 days 00:20:00.363000
2024-06-29 14:06:41.811,0 days 00:20:00.683000,0 days 00:02:28.174000,6558,74,2,24,False,8,car,326.1475000000001,0.07535286427665147,-1748.725891715762,-1826.0727843679372,7311.999999999999,car,0 days 00:20:00.683000
2024-06-29 14:06:42.131,0 days 00:20:01.003000,0 days 00:02:28.494000,6982,78,2,27,False,8,car,333.08083333333326,0.07695473620776068,-1813.007970059336,-1843.7831337868802,7311.999999999976,car,0 days 00:20:01.003000
2024-06-29 14:06:42.411,0 days 00:20:01.283000,0 days 00:02:28.774000,7135,82,2,27,False,8,car,339.45861111111105,0.07842825301618488,-1872.843516293597,-1860.2048857215814,7312.000000000143,car,0 days 00:20:01.283000
2024-06-29 14:06:42.571,0 days 00:20:01.443000,0 days 00:02:28.934000,7604,82,2,27,False,8,car,343.10305555555544,0.0792702626209987,-1908.2171124643191,-1870.1892454412027,7311.999999999911,car,0 days 00:20:01.443000
2024-06-29 14:06:42.891,0 days 00:20:01.763000,0 days 00:02:29.254000,7822,89,2,27,False,8,car,351.01416666666637,0.08109803956803356,-1982.7714395949176,-1890.3702325213212,7311.999999997271,car,0 days 00:20:01.763000
2024-06-29 14:06:43.131,0 days 00:20:02.003000,0 days 00:02:29.494000,8188,91,2,27,False,8,car,357.08083333333326,0.0824996775077542,-2041.0555798290613,-1907.5039523800133,7312.000000093754,car,0 days 00:20:02.003000
2024-06-29 14:06:43.291,0 days 00:20:02.163000,0 days 00:02:29.654000,8406,94,2,27,False,8,car,361.25861111111095,0.08346490803034563,-2080.1328604267064,-1917.7319624210509,7311.999999629567,car,0 days 00:20:02.163000
2024-06-29 14:06:43.531,0 days 00:20:02.403000,0 days 00:02:29.894000,8673,95,2,23,False,8,car,367.59194444444455,0.0849281564289551,-2140.2422412929345,-1934.1218717028848,7311.9999993868005,car,0 days 00:20:02.403000
2024-06-29 14:06:43.771,0 days 00:20:02.643000,0 days 00:02:30.134000,8653,98,2,13,False,8,car,374.12527777777734,0.08643761267173099,-2227.0079477448135,-1958.3434708407758,7311.999991853854,car,0 days 00:20:02.643000
2024-06-29 14:06:44.091,0 days 00:20:02.963000,0 days 00:02:30.454000,8417,97,2,6,False,8,pos,382.7475000000002,0.08842968417580287,-2287.0,-1975.0,7312.0,car,0 days 00:20:02.963000
2024-06-29 14:06:44.331,0 days 00:20:03.203000,0 days 00:02:30.694000,8254,95,2,3,False,8,car,389.080833333333,0.08989293257441214,-2349.9373841466254,-1992.8738248954078,7311.999227914229,car,0 days 00:20:03.203000
2024-06-29 14:06:44.531,0 days 00:20:03.403000,0 days 00:02:30.894000,8027,94,2,0,False,8,car,394.30305555555566,0.09109947072765158,-2399.3696571903224,-2006.389497872525,7311.99840356333,car,0 days 00:20:03.403000
2024-06-29 14:06:44.731,0 days 00:20:03.603000,0 days 00:02:31.094000,8086,91,2,0,False,8,car,399.3586111111109,0.09226750234408533,-2447.7526426445415,-2019.5370288077634,7312.003803914075,car,0 days 00:20:03.603000
2024-06-29 14:06:44.971,0 days 00:20:03.843000,0 days 00:02:31.334000,7605,89,2,0,False,8,car,405.2919444444445,0.09363833505436156,-2502.5457810441685,-2034.1209634104716,7312.031304376201,car,0 days 00:20:03.843000
2024-06-29 14:06:45.371,0 days 00:20:04.243000,0 days 00:02:31.734000,7200,81,2,0,False,8,car,414.2919444444446,0.09571768804185915,-2945.2609714975247,-2185.941892239107,7317.805128609196,car,0 days 00:20:04.243000
2024-06-29 14:06:45.531,0 days 00:20:04.403000,0 days 00:02:31.894000,6943,80,2,0,False,8,car,417.8475000000001,0.09653916082704336,-3040.315354170546,-2214.3084410765787,7342.819854062978,car,0 days 00:20:04.403000
2024-06-29 14:06:45.731,0 days 00:20:04.603000,0 days 00:02:32.094000,6656,78,2,0,False,8,car,422.18083333333317,0.09754033078398658,-3085.383919507011,-2202.6822870810715,7370.567665544934,car,0 days 00:20:04.603000
2024-06-29 14:06:45.891,0 days 00:20:04.763000,0 days 00:02:32.254000,6582,74,2,0,False,8,car,425.469722222222,0.09830019311028197,-3134.6390346656663,-2174.610614073996,7375.68824669224,car,0 days 00:20:04.763000
2024-06-29 14:06:46.211,0 days 00:20:05.083000,0 days 00:02:32.574000,6214,70,2,0,False,8,car,431.69194444444463,0.09973777048435446,-3176.9892679059303,-2147.512232742074,7377.661577535777,car,0 days 00:20:05.083000
2024-06-29 14:06:46.570,0 days 00:20:05.442000,0 days 00:02:32.933000,5813,66,2,0,False,8,car,438.27361111111094,0.10125839362280399,-3227.548015402058,-2107.081190535938,7379.3936421162725,car,0 days 00:20:05.442000
