Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:10:19.438,0 days 01:03:06.388000,0 days 00:01:35.032000,10957,305,8,100,False,0,car,5732.980555555555,0.9312925100387462,-2142.9958131014605,-1650.7573047949911,6127.843974781614,car,0 days 01:03:06.388000
2024-11-24 06:10:19.638,0 days 01:03:06.588000,0 days 00:01:35.232000,11014,307,8,100,False,0,car,5750.036111111111,0.934063095249967,-1971.9838069628288,-1654.6008939090136,6125.346749312404,car,0 days 01:03:06.588000
2024-11-24 06:10:19.838,0 days 01:03:06.788000,0 days 00:01:35.432000,11095,310,8,100,False,0,car,5767.258333333333,0.9368607545837732,-1799.110096336895,-1655.0339006531135,6123.17598873699,car,0 days 01:03:06.788000
2024-11-24 06:10:19.997,0 days 01:03:06.947000,0 days 00:01:35.591000,11161,311,8,100,False,0,car,5780.9941666666655,0.9390920683966338,-1664.4927024392455,-1655.0357586555715,6121.725753506157,car,0 days 01:03:06.947000
2024-11-24 06:10:20.157,0 days 01:03:07.107000,0 days 00:01:35.751000,11201,313,8,100,False,0,car,5794.905277777778,0.941351855161747,-1533.731731687906,-1655.2676151032556,6120.706760572056,car,0 days 01:03:07.107000
2024-11-24 06:10:20.437,0 days 01:03:07.387000,0 days 00:01:36.031000,11288,315,8,100,False,0,car,5819.405277777778,0.9453317511817743,-1197.307426087259,-1652.5776712375512,6116.444791994602,car,0 days 01:03:07.387000
2024-11-24 06:10:20.637,0 days 01:03:07.587000,0 days 00:01:36.231000,11363,317,8,100,False,0,car,5837.016388888888,0.9481925834682791,-984.2708011451726,-1650.5039308313872,6114.095161220699,car,0 days 01:03:07.587000
2024-11-24 06:10:21.077,0 days 01:03:08.027000,0 days 00:01:36.671000,11475,319,8,100,False,0,car,5876.005277777778,0.9545261232117149,-723.8906292315419,-1646.5263534239302,6112.564781102623,car,0 days 01:03:08.027000
2024-11-24 06:10:21.477,0 days 01:03:08.427000,0 days 00:01:37.071000,11538,323,8,100,False,0,car,5911.894166666666,0.9603560842750654,-226.13137182329314,-1634.8868919106442,6106.435500653931,car,0 days 01:03:08.427000
2024-11-24 06:10:21.797,0 days 01:03:08.747000,0 days 00:01:37.391000,11588,323,8,100,False,0,car,5940.605277777778,0.9650200531257459,-39.70401546773155,-1625.5488203459406,6103.690750003356,car,0 days 01:03:08.747000
2024-11-24 06:10:21.997,0 days 01:03:08.947000,0 days 00:01:37.591000,11623,324,8,100,False,0,car,5958.605277777777,0.9679440583649495,157.19105826358557,-1615.296203620488,6101.637059807196,car,0 days 01:03:08.947000
2024-11-24 06:10:22.237,0 days 01:03:09.187000,0 days 00:01:37.831000,11594,324,8,100,False,0,car,5980.205277777777,0.971452864651994,365.0812275509609,-1606.8374007779387,6098.188260714595,car,0 days 01:03:09.187000
2024-11-24 06:10:22.517,0 days 01:03:09.467000,0 days 00:01:38.111000,11604,324,8,100,False,0,car,6005.405277777777,0.9755464719868792,655.499204943583,-1567.6805115394495,6093.347725183394,car,0 days 01:03:09.467000
2024-11-24 06:10:22.798,0 days 01:03:09.748000,0 days 00:01:38.392000,11661,324,8,100,False,0,car,6030.695277777776,0.9796546993479602,964.2301591322328,-1498.8914695209821,6089.076309996209,car,0 days 01:03:09.748000
2024-11-24 06:10:23.078,0 days 01:03:10.028000,0 days 00:01:38.672000,11562,323,8,100,False,0,car,6055.817499999998,0.9837356720923056,1083.765780808755,-1442.7957453178751,6084.659593660257,car,0 days 01:03:10.028000
2024-11-24 06:10:23.278,0 days 01:03:10.228000,0 days 00:01:38.872000,11579,323,8,100,False,0,car,6073.761944444443,0.9866506526239809,1248.0109972448226,-1360.3028037062663,6079.505497993699,car,0 days 01:03:10.228000
2024-11-24 06:10:23.518,0 days 01:03:10.468000,0 days 00:01:39.112000,11560,322,8,100,False,0,car,6095.228611111109,0.9901377996129571,1432.7992359456316,-1244.4833765976425,6072.083565937298,car,0 days 01:03:10.468000
2024-11-24 06:10:23.798,0 days 01:03:10.748000,0 days 00:01:39.392000,11526,322,8,100,False,0,car,6120.273055555554,0.9942061377667628,1637.0734293946155,-1090.1412162451809,6066.140494749865,car,0 days 01:03:10.748000
2024-11-24 06:10:23.998,0 days 01:03:10.948000,0 days 00:01:39.592000,11512,321,8,100,False,0,car,6138.1063888888875,0.9971030688833814,1779.8115708103217,-952.796980905923,6064.329602773879,car,0 days 01:03:10.948000
