Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:14:57.598,0 days 01:07:44.548000,0 days 00:01:14.909000,11899,332,8,100,False,0,car,4391.183888888889,0.7125489886213563,-7684,6683,6139,car,0 days 01:07:44.548000
2024-11-24 06:14:57.798,0 days 01:07:44.748000,0 days 00:01:15.109000,11905,333,8,100,False,0,car,4409.683888888888,0.7155509481436733,-7682,6483,6140,car,0 days 01:07:44.748000
2024-11-24 06:14:58.118,0 days 01:07:45.068000,0 days 00:01:15.429000,11948,334,8,100,False,0,car,4439.372777777778,0.7203685072089172,-7680,6181,6141,car,0 days 01:07:45.068000
2024-11-24 06:14:58.398,0 days 01:07:45.348000,0 days 00:01:15.709000,11982,334,8,100,False,0,car,4465.350555555556,0.7245838713910057,-7679,5937,6140,car,0 days 01:07:45.348000
2024-11-24 06:14:58.638,0 days 01:07:45.588000,0 days 00:01:15.949000,12004,335,8,100,False,0,car,4487.683888888889,0.728207858562091,-7680,5713,6139,car,0 days 01:07:45.588000
2024-11-24 06:14:58.878,0 days 01:07:45.828000,0 days 00:01:16.189000,12006,335,8,100,False,0,car,4510.017222222222,0.7318318457331765,-7681,5490,6140,car,0 days 01:07:45.828000
2024-11-24 06:14:59.119,0 days 01:07:46.069000,0 days 00:01:16.430000,12082,336,8,100,False,0,car,4532.5105555555565,0.7354817957974281,-7682,5265,6141,car,0 days 01:07:46.069000
2024-11-24 06:14:59.279,0 days 01:07:46.229000,0 days 00:01:16.590000,11975,336,8,100,False,0,car,4547.44388888889,0.7379049991595866,-7683,5116,6140,car,0 days 01:07:46.229000
2024-11-24 06:14:59.599,0 days 01:07:46.549000,0 days 00:01:16.910000,11920,335,8,100,False,0,car,4577.221666666667,0.7427369820543672,-7685,4776,6141,car,0 days 01:07:46.549000
2024-11-24 06:14:59.839,0 days 01:07:46.789000,0 days 00:01:17.150000,11881,333,8,100,False,0,car,4599.421666666668,0.7463393334811477,-7686,4576,6141,car,0 days 01:07:46.789000
2024-11-24 06:15:00.239,0 days 01:07:47.189000,0 days 00:01:17.550000,11831,332,8,100,False,0,car,4636.310555555556,0.7523252227388607,-7688,4226,6141,car,0 days 01:07:47.189000
2024-11-24 06:15:00.559,0 days 01:07:47.509000,0 days 00:01:17.870000,11828,331,8,100,False,0,car,4665.732777777779,0.7570995103154948,-7690,3934,6142,car,0 days 01:07:47.509000
2024-11-24 06:15:00.719,0 days 01:07:47.669000,0 days 00:01:18.030000,11846,331,8,100,False,0,car,4680.44388888889,0.7594866541038118,-7691,3785,6141,car,0 days 01:07:47.669000
2024-11-24 06:15:00.999,0 days 01:07:47.949000,0 days 00:01:18.310000,11822,331,8,100,False,0,car,4706.188333333334,0.7636641557333664,-7692,3532,6141,car,0 days 01:07:47.949000
2024-11-24 06:15:01.239,0 days 01:07:48.189000,0 days 00:01:18.550000,11783,331,8,100,False,0,car,4728.255000000001,0.7672448714158419,-7694,3231,6142,car,0 days 01:07:48.189000
2024-11-24 06:15:01.439,0 days 01:07:48.389000,0 days 00:01:18.750000,11805,330,8,100,False,0,car,4746.588333333335,0.7702197862577778,-7695,3045,6142,car,0 days 01:07:48.389000
2024-11-24 06:15:01.679,0 days 01:07:48.629000,0 days 00:01:18.990000,11788,330,8,100,False,0,car,4768.588333333334,0.7737896840681006,-7696,2904,6141,car,0 days 01:07:48.629000
2024-11-24 06:15:01.839,0 days 01:07:48.789000,0 days 00:01:19.150000,11780,329,8,100,False,0,car,4783.210555555557,0.776162404026881,-7697,2748,6143,car,0 days 01:07:48.789000
2024-11-24 06:15:02.038,0 days 01:07:48.988000,0 days 00:01:19.349000,11742,329,8,100,False,0,car,4801.396944444446,0.779113474475614,-7699,2450,6143,car,0 days 01:07:48.988000
2024-11-24 06:15:02.278,0 days 01:07:49.228000,0 days 00:01:19.589000,11708,329,8,100,False,0,car,4823.330277777778,0.7826725544137842,-7702,2197,6142,car,0 days 01:07:49.228000
2024-11-24 06:15:02.518,0 days 01:07:49.468000,0 days 00:01:19.829000,11737,328,8,100,False,0,car,4845.196944444444,0.7862208164798021,-7704,2026,6143,car,0 days 01:07:49.468000
2024-11-24 06:15:02.958,0 days 01:07:49.908000,0 days 00:01:20.269000,11685,327,8,100,False,0,car,4885.163611111112,0.7927061308352223,-7707,1740,6142,car,0 days 01:07:49.908000
2024-11-24 06:15:03.198,0 days 01:07:50.148000,0 days 00:01:20.509000,11653,326,8,100,False,0,car,4906.896944444445,0.7962327571569352,-7710,1522,6144,car,0 days 01:07:50.148000
2024-11-24 06:15:03.438,0 days 01:07:50.388000,0 days 00:01:20.749000,11639,325,8,100,False,0,car,4928.563611111111,0.7997485656064955,-7713,1276,6147,car,0 days 01:07:50.388000
2024-11-24 06:15:03.718,0 days 01:07:50.668000,0 days 00:01:21.029000,11639,325,8,100,False,0,car,4953.841388888889,0.8038503421309828,-7716,1025,6150,car,0 days 01:07:50.668000
2024-11-24 06:15:03.958,0 days 01:07:50.908000,0 days 00:01:21.269000,11589,325,8,100,False,0,car,4975.508055555557,0.8073661505805435,-7718,835,6153,car,0 days 01:07:50.908000
2024-11-24 06:15:04.118,0 days 01:07:51.068000,0 days 00:01:21.429000,11502,325,8,100,False,0,car,4989.952500000001,0.8097100228802505,-7719,691,6154,car,0 days 01:07:51.068000
2024-11-24 06:15:04.278,0 days 01:07:51.228000,0 days 00:01:21.589000,11244,322,8,2,True,0,car,5004.263611111112,0.8120322594356525,-7721,560,6156,car,0 days 01:07:51.228000
2024-11-24 06:15:04.558,0 days 01:07:51.508000,0 days 00:01:21.869000,10962,290,8,0,True,0,car,5026.819166666668,0.8156923061805795,-7725,303,6157,car,0 days 01:07:51.508000
2024-11-24 06:15:04.998,0 days 01:07:51.948000,0 days 00:01:22.309000,11977,243,8,0,True,0,car,5056.519166666668,0.8205116682245155,-7728,-19,6159,car,0 days 01:07:51.948000
2024-11-24 06:15:05.198,0 days 01:07:52.148000,0 days 00:01:22.509000,10930,223,7,0,True,0,car,5068.9080555555565,0.8225219894661873,-7730,-186,6161,car,0 days 01:07:52.148000
2024-11-24 06:15:05.358,0 days 01:07:52.308000,0 days 00:01:22.669000,10719,203,5,0,True,0,car,5077.930277777778,0.823986008164158,-7731,-299,6161,car,0 days 01:07:52.308000
2024-11-24 06:15:05.679,0 days 01:07:52.629000,0 days 00:01:22.990000,11304,181,4,0,True,0,car,5094.069444444445,0.8266048797888749,-7733,-454,6159,car,0 days 01:07:52.629000
2024-11-24 06:15:05.839,0 days 01:07:52.789000,0 days 00:01:23.150000,11523,168,4,0,True,0,car,5101.536111111112,0.8278164814699542,-7733,-494,6160,car,0 days 01:07:52.789000
2024-11-24 06:15:06.119,0 days 01:07:53.069000,0 days 00:01:23.430000,10340,151,3,0,True,0,car,5113.280555555557,0.8297222299474852,-7733,-595,6159,car,0 days 01:07:53.069000
2024-11-24 06:15:06.359,0 days 01:07:53.309000,0 days 00:01:23.670000,10114,138,3,0,True,0,car,5122.480555555557,0.8312150963045294,-7727,-713,6159,car,0 days 01:07:53.309000
2024-11-24 06:15:06.639,0 days 01:07:53.589000,0 days 00:01:23.950000,10413,120,2,0,True,0,car,5131.81388888889,0.8327295984058785,-7719,-803,6160,car,0 days 01:07:53.589000
2024-11-24 06:15:06.839,0 days 01:07:53.789000,0 days 00:01:24.150000,9868,114,2,0,True,0,car,5138.147222222223,0.8337572962603653,-7711,-849,6161,car,0 days 01:07:53.789000
2024-11-24 06:15:07.159,0 days 01:07:54.109000,0 days 00:01:24.470000,8751,103,2,0,True,0,car,5147.302777777778,0.8352429507026411,-7685,-940,6162,car,0 days 01:07:54.109000
2024-11-24 06:15:07.399,0 days 01:07:54.349000,0 days 00:01:24.710000,8382,97,2,0,True,0,car,5153.769444444444,0.8362922843014329,-7645,-1030,6161,car,0 days 01:07:54.349000
2024-11-24 06:15:07.559,0 days 01:07:54.509000,0 days 00:01:24.870000,8283,95,2,0,True,0,car,5157.991666666667,0.8369774162044242,-7633,-1057,6160,car,0 days 01:07:54.509000
2024-11-24 06:15:07.759,0 days 01:07:54.709000,0 days 00:01:25.070000,8283,91,2,0,False,0,car,5163.047222222222,0.8377977715093217,-7617,-1079,6161,car,0 days 01:07:54.709000
2024-11-24 06:15:07.959,0 days 01:07:54.909000,0 days 00:01:25.270000,7984,90,2,5,False,0,car,5168.047222222222,0.8386091119207587,-7573,-1141,6161,car,0 days 01:07:54.909000
2024-11-24 06:15:08.239,0 days 01:07:55.189000,0 days 00:01:25.550000,8264,87,2,17,False,0,car,5174.813888888889,0.8397071259442368,-7541,-1177,6162,car,0 days 01:07:55.189000
2024-11-24 06:15:08.639,0 days 01:07:55.589000,0 days 00:01:25.950000,8687,89,2,42,False,0,car,5184.702777777778,0.84131177698019,-7468,-1227,6162,car,0 days 01:07:55.589000
2024-11-24 06:15:08.798,0 days 01:07:55.748000,0 days 00:01:26.109000,8681,89,2,48,False,0,car,5188.63361111111,0.8419496257669814,-7425,-1245,6161,car,0 days 01:07:55.748000
2024-11-24 06:15:09.078,0 days 01:07:56.028000,0 days 00:01:26.389000,7927,95,2,68,False,0,car,5196.022499999999,0.843148606597216,-7349,-1264,6159,car,0 days 01:07:56.028000
2024-11-24 06:15:09.438,0 days 01:07:56.388000,0 days 00:01:26.749000,7896,105,3,74,False,0,car,5206.522499999999,0.8448524214612338,-7262,-1276,6158,car,0 days 01:07:56.388000
2024-11-24 06:15:09.678,0 days 01:07:56.628000,0 days 00:01:26.989000,9006,114,3,75,False,0,car,5214.1224999999995,0.8460856588866181,-7186,-1291,6159,car,0 days 01:07:56.628000
2024-11-24 06:15:09.998,0 days 01:07:56.948000,0 days 00:01:27.309000,10093,122,3,69,False,0,car,5224.9669444444435,0.8478453660900904,-7090,-1332,6160,car,0 days 01:07:56.948000
2024-11-24 06:15:10.238,0 days 01:07:57.188000,0 days 00:01:27.549000,10506,133,3,78,False,0,car,5233.83361111111,0.8492841430863721,-6996,-1396,6160,car,0 days 01:07:57.188000
2024-11-24 06:15:10.438,0 days 01:07:57.388000,0 days 00:01:27.749000,10846,139,3,83,False,0,car,5241.555833333332,0.8505372132773692,-6932,-1445,6161,car,0 days 01:07:57.388000
2024-11-24 06:15:10.878,0 days 01:07:57.828000,0 days 00:01:28.189000,10288,158,3,89,False,0,car,5260.866944444443,0.8536707902442082,-6810,-1544,6162,car,0 days 01:07:57.828000
2024-11-24 06:15:11.118,0 days 01:07:58.068000,0 days 00:01:28.429000,10528,165,4,89,False,0,car,5271.866944444443,0.8554557391493697,-6721,-1606,6161,car,0 days 01:07:58.068000
2024-11-24 06:15:11.438,0 days 01:07:58.388000,0 days 00:01:28.749000,10050,173,4,85,False,0,car,5287.244722222221,0.8579510616592116,-6587,-1669,6162,car,0 days 01:07:58.388000
2024-11-24 06:15:11.638,0 days 01:07:58.588000,0 days 00:01:28.949000,9965,181,5,92,False,0,car,5297.3002777777765,0.8595827573755461,-6497,-1693,6161,car,0 days 01:07:58.588000
2024-11-24 06:15:11.798,0 days 01:07:58.748000,0 days 00:01:29.109000,10086,183,5,94,False,0,car,5305.43361111111,0.8609025377781503,-6379,-1705,6160,car,0 days 01:07:58.748000
2024-11-24 06:15:12.118,0 days 01:07:59.068000,0 days 00:01:29.429000,10769,192,5,100,False,0,car,5322.500277777777,0.8636719130491889,-6192,-1711,6159,car,0 days 01:07:59.068000
2024-11-24 06:15:12.359,0 days 01:07:59.309000,0 days 00:01:29.670000,10971,192,5,100,False,0,car,5335.353611111111,0.8657575988001897,-6030,-1715,6159,car,0 days 01:07:59.309000
2024-11-24 06:15:12.679,0 days 01:07:59.629000,0 days 00:01:29.990000,11308,211,5,100,False,0,car,5354.109166666666,0.8688010268324245,-5879,-1720,6159,car,0 days 01:07:59.629000
2024-11-24 06:15:12.959,0 days 01:07:59.909000,0 days 00:01:30.270000,11752,220,5,100,False,0,car,5371.2202777777775,0.8715776140182313,-5693,-1718,6157,car,0 days 01:07:59.909000
2024-11-24 06:15:13.159,0 days 01:08:00.109000,0 days 00:01:30.470000,10632,225,5,100,False,0,car,5383.7202777777775,0.873605965046824,-5508,-1712,6155,car,0 days 01:08:00.109000
2024-11-24 06:15:13.319,0 days 01:08:00.269000,0 days 00:01:30.630000,10608,228,5,100,False,0,car,5393.853611111111,0.875250281614003,-5441,-1710,6154,car,0 days 01:08:00.269000
2024-11-24 06:15:13.679,0 days 01:08:00.629000,0 days 00:01:30.990000,10839,239,6,100,False,0,car,5417.75361111111,0.879128488780672,-5246,-1705,6153,car,0 days 01:08:00.629000
2024-11-24 06:15:13.879,0 days 01:08:00.829000,0 days 00:01:31.190000,11103,241,6,100,False,0,car,5431.142499999999,0.8813010781046311,-5112,-1703,6153,car,0 days 01:08:00.829000
2024-11-24 06:15:14.199,0 days 01:08:01.149000,0 days 00:01:31.510000,11372,250,6,100,False,0,car,5453.364722222222,0.8849070354887957,-4800,-1695,6150,car,0 days 01:08:01.149000
2024-11-24 06:15:14.559,0 days 01:08:01.509000,0 days 00:01:31.870000,11203,258,6,100,False,0,car,5479.164722222222,0.8890935520118108,-4562,-1688,6148,car,0 days 01:08:01.509000
2024-11-24 06:15:14.839,0 days 01:08:01.789000,0 days 00:01:32.150000,10505,264,7,100,False,0,car,5499.698055555556,0.892425456634779,-4386,-1683,6146,car,0 days 01:08:01.789000
2024-11-24 06:15:15.518,0 days 01:08:02.468000,0 days 00:01:32.829000,10934,276,7,100,False,0,car,5551.754722222221,0.9008725921050535,-3923,-1671,6144,car,0 days 01:08:02.468000
2024-11-24 06:15:16.038,0 days 01:08:02.988000,0 days 00:01:33.349000,11232,282,7,100,False,0,car,5592.488055555556,0.9074823119902274,-3378,-1654,6140,car,0 days 01:08:02.988000
2024-11-24 06:15:16.318,0 days 01:08:03.268000,0 days 00:01:33.629000,11315,285,7,100,False,0,car,5614.6547222222225,0.9110792544809316,-3265,-1651,6139,car,0 days 01:08:03.268000
2024-11-24 06:15:16.558,0 days 01:08:03.508000,0 days 00:01:33.869000,11421,288,7,100,False,0,car,5633.854722222222,0.9141948016608499,-3124,-1648,6137,car,0 days 01:08:03.508000
2024-11-24 06:15:16.758,0 days 01:08:03.708000,0 days 00:01:34.069000,11193,291,7,100,False,0,car,5650.021388888889,0.9168181356578297,-2844,-1644,6136,car,0 days 01:08:03.708000
2024-11-24 06:15:16.958,0 days 01:08:03.908000,0 days 00:01:34.269000,11193,291,8,100,False,0,car,5666.188055555556,0.9194414696548094,-2694,-1643,6135,car,0 days 01:08:03.908000
2024-11-24 06:15:17.278,0 days 01:08:04.228000,0 days 00:01:34.589000,10913,296,8,100,False,0,car,5692.4991666666665,0.9237109231976601,-2535,-1645,6132,car,0 days 01:08:04.228000
2024-11-24 06:15:17.518,0 days 01:08:04.468000,0 days 00:01:34.829000,10814,301,8,100,False,0,car,5712.565833333333,0.9269671027155608,-2327,-1647,6129,car,0 days 01:08:04.468000
2024-11-24 06:15:17.798,0 days 01:08:04.748000,0 days 00:01:35.109000,10916,302,8,100,False,0,car,5736.054722222222,0.9307785996706228,-1973,-1653,6125,car,0 days 01:08:04.748000
2024-11-24 06:15:17.998,0 days 01:08:04.948000,0 days 00:01:35.309000,11021,305,8,100,False,0,car,5752.9991666666665,0.9335281421760483,-1816,-1655,6123,car,0 days 01:08:04.948000
2024-11-24 06:15:18.158,0 days 01:08:05.108000,0 days 00:01:35.469000,11068,307,8,100,False,0,car,5766.643611111111,0.9357422000099253,-1757,-1655,6123,car,0 days 01:08:05.108000
2024-11-24 06:15:18.518,0 days 01:08:05.468000,0 days 00:01:35.829000,11159,311,8,100,False,0,car,5797.743611111111,0.9407887373690637,-1473,-1654,6119,car,0 days 01:08:05.468000
2024-11-24 06:15:18.799,0 days 01:08:05.749000,0 days 00:01:36.110000,11216,312,8,100,False,0,car,5822.0969444444445,0.9447405060663697,-1236,-1653,6116,car,0 days 01:08:05.749000
2024-11-24 06:15:19.079,0 days 01:08:06.029000,0 days 00:01:36.390000,11313,315,8,100,False,0,car,5846.5969444444445,0.9487160740824111,-915,-1650,6114,car,0 days 01:08:06.029000
2024-11-24 06:15:19.399,0 days 01:08:06.349000,0 days 00:01:36.710000,11375,317,8,100,False,0,car,5874.7747222222215,0.9532884280455317,-711,-1645,6111,car,0 days 01:08:06.349000
2024-11-24 06:15:19.639,0 days 01:08:06.589000,0 days 00:01:36.950000,11430,319,8,100,False,0,car,5896.041388888889,0.9567393292621773,-496,-1641,6109,car,0 days 01:08:06.589000
2024-11-24 06:15:19.919,0 days 01:08:06.869000,0 days 00:01:37.230000,11459,320,8,100,False,0,car,5920.9302777777775,0.9607780015324416,-243,-1635,6106,car,0 days 01:08:06.869000
2024-11-24 06:15:20.239,0 days 01:08:07.189000,0 days 00:01:37.550000,11535,321,8,100,False,0,car,5949.46361111111,0.965408050813709,38,-1621,6103,car,0 days 01:08:07.189000
2024-11-24 06:15:20.439,0 days 01:08:07.389000,0 days 00:01:37.750000,11509,321,8,100,False,0,car,5967.296944444444,0.9683018316145011,217,-1613,6100,car,0 days 01:08:07.389000
2024-11-24 06:15:20.679,0 days 01:08:07.629000,0 days 00:01:37.990000,11502,321,8,100,False,0,car,5988.696944444444,0.9717743685754515,431,-1600,6096,car,0 days 01:08:07.629000
2024-11-24 06:15:20.879,0 days 01:08:07.829000,0 days 00:01:38.190000,11474,321,8,100,False,0,car,6006.530277777778,0.9746681493762437,606,-1579,6093,car,0 days 01:08:07.829000
2024-11-24 06:15:21.199,0 days 01:08:08.149000,0 days 00:01:38.510000,11525,320,8,100,False,0,car,6034.974722222223,0.9792837748279746,880,-1518,6090,car,0 days 01:08:08.149000
2024-11-24 06:15:21.559,0 days 01:08:08.509000,0 days 00:01:38.870000,11458,320,8,100,False,0,car,6066.974722222223,0.9844763534611716,1175,-1399,6081,car,0 days 01:08:08.509000
2024-11-24 06:15:21.839,0 days 01:08:08.789000,0 days 00:01:39.150000,11465,320,8,100,False,0,car,6091.863611111112,0.9885150257314358,1391,-1271,6073,car,0 days 01:08:08.789000
2024-11-24 06:15:22.079,0 days 01:08:09.029000,0 days 00:01:39.390000,11454,319,8,100,False,0,car,6113.130277777778,0.9919659269480813,1552,-1163,6067,car,0 days 01:08:09.029000
2024-11-24 06:15:22.318,0 days 01:08:09.268000,0 days 00:01:39.629000,11431,320,8,100,False,0,car,6134.374722222223,0.9954132222073426,1770,-958,6065,car,0 days 01:08:09.268000
