Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:20:23.000,0 days 01:13:09.950000,0 days 00:01:37.523000,11070,307,8,100,False,0,car,5783.017777777782,0.9433538567039799,-1556.4610564856885,-1654.8451164806336,6120.693627621202,car,0 days 01:13:09.950000
2024-11-24 06:20:23.200,0 days 01:13:10.150000,0 days 00:01:37.723000,11108,308,8,100,False,0,car,5800.128888888893,0.9461451039868751,-1379.4197937229956,-1653.8224479616,6118.5981959408355,car,0 days 01:13:10.150000
2024-11-24 06:20:23.440,0 days 01:13:10.390000,0 days 00:01:37.963000,11184,311,8,100,False,0,car,5820.862222222226,0.9495272256945909,-1173.336323213456,-1652.3256542788802,6116.330860485012,car,0 days 01:13:10.390000
2024-11-24 06:20:23.640,0 days 01:13:10.590000,0 days 00:01:38.163000,10840,311,8,40,True,0,car,5838.140000000004,0.9523456604510209,-1011.2683580249645,-1651.4123164422763,6114.874481221106,car,0 days 01:13:10.590000
2024-11-24 06:20:23.800,0 days 01:13:10.750000,0 days 00:01:38.323000,10433,300,8,5,True,0,car,5851.473333333337,0.9545206583337963,-856.7864773876885,-1649.1518508991846,6113.707297604747,car,0 days 01:13:10.750000
2024-11-24 06:20:24.000,0 days 01:13:10.950000,0 days 00:01:38.523000,10185,279,8,0,True,0,car,5866.973333333337,0.9570490933725229,-620.1152796955756,-1643.0504410691533,6112.017992474306,car,0 days 01:13:10.950000
2024-11-24 06:20:24.440,0 days 01:13:11.390000,0 days 00:01:38.963000,10854,241,8,0,True,0,car,5896.428888888892,0.961854026195221,-315.4200753499069,-1638.009479272347,6108.007163295429,car,0 days 01:13:11.390000
2024-11-24 06:20:24.879,0 days 01:13:11.829000,0 days 00:01:39.402000,11360,211,5,0,True,0,car,5922.159166666671,0.9660512736719631,-107.11730269780092,-1629.066658109492,6104.963773864164,car,0 days 01:13:11.829000
2024-11-24 06:20:25.119,0 days 01:13:12.069000,0 days 00:01:39.642000,11643,196,5,0,True,0,car,5935.2258333333375,0.968182771597083,73.01143407124007,-1620.6021078194676,6102.905552879656,car,0 days 01:13:12.069000
2024-11-24 06:20:25.399,0 days 01:13:12.349000,0 days 00:01:39.922000,10961,186,4,0,True,0,car,5949.692500000005,0.9705426442998946,152.37427571012827,-1616.2486747930714,6101.771472524368,car,0 days 01:13:12.349000
2024-11-24 06:20:25.639,0 days 01:13:12.589000,0 days 00:01:40.162000,10301,172,4,0,True,0,car,5961.159166666672,0.9724131424790815,275.31048312901083,-1610.0844813442975,6099.643002574288,car,0 days 01:13:12.589000
2024-11-24 06:20:25.839,0 days 01:13:12.789000,0 days 00:01:40.362000,11367,162,3,0,True,0,car,5970.159166666671,0.9738812660499548,367.21639658136,-1604.8262298637512,6097.590920371791,car,0 days 01:13:12.789000
2024-11-24 06:20:26.359,0 days 01:13:13.309000,0 days 00:01:40.882000,10132,146,3,1,True,0,car,5991.24805555556,0.9773213877012115,590.450861712113,-1581.1834968701428,6094.716111588597,car,0 days 01:13:13.309000
2024-11-24 06:20:26.639,0 days 01:13:13.589000,0 days 00:01:41.162000,9485,136,3,0,True,0,car,6001.825833333338,0.9790468860215467,711.3586563854877,-1559.5781319243792,6092.547686063385,car,0 days 01:13:13.589000
2024-11-24 06:20:26.919,0 days 01:13:13.869000,0 days 00:01:41.442000,10614,128,3,0,True,0,car,6011.781388888893,0.9806708844406857,791.9751594952585,-1540.2298766922536,6092.013445519044,car,0 days 01:13:13.869000
2024-11-24 06:20:27.279,0 days 01:13:14.229000,0 days 00:01:41.802000,10206,122,2,0,True,0,car,6023.981388888894,0.9826610075034254,856.8589193414781,-1487.6450626342616,6089.538637117241,car,0 days 01:13:14.229000
2024-11-24 06:20:27.759,0 days 01:13:14.709000,0 days 00:01:42.282000,8611,100,2,0,True,0,car,6037.314722222227,0.9848360053862009,673.2991806361865,-1430.3149493906394,6090.066304871624,car,0 days 01:13:14.709000
2024-11-24 06:20:27.960,0 days 01:13:14.910000,0 days 00:01:42.483000,7932,93,2,0,True,0,car,6042.507222222227,0.9856830311241742,752.717876211557,-1414.0695134053194,6090.000194115237,car,0 days 01:13:14.910000
2024-11-24 06:20:28.200,0 days 01:13:15.150000,0 days 00:01:42.723000,7099,86,2,0,True,0,car,6048.240555555561,0.9866182802137677,789.0583867077999,-1400.4547604254215,6089.991201319971,car,0 days 01:13:15.150000
2024-11-24 06:20:28.400,0 days 01:13:15.350000,0 days 00:01:42.923000,7172,77,2,34,True,0,car,6052.518333333339,0.9873160920344917,814.2912380550902,-1385.2471552938441,6090.000281214841,car,0 days 01:13:15.350000
2024-11-24 06:20:28.720,0 days 01:13:15.670000,0 days 00:01:43.243000,7452,80,2,100,False,0,car,6059.62944444445,0.9884760909053053,860.9731235264583,-1362.417932673915,6089.99996804242,car,0 days 01:13:15.670000
2024-11-24 06:20:28.920,0 days 01:13:15.870000,0 days 00:01:43.443000,7085,80,2,100,False,0,car,6064.0738888888945,0.9892010901995637,1054.817484274565,-1238.4561819575863,6090.000006135273,car,0 days 01:13:15.870000
2024-11-24 06:20:29.120,0 days 01:13:16.070000,0 days 00:01:43.643000,7219,79,2,100,False,0,car,6068.462777777783,0.989917027002644,1132.0842101514322,-1186.9720746375929,6089.9999959250135,car,0 days 01:13:16.070000
2024-11-24 06:20:29.280,0 days 01:13:16.230000,0 days 00:01:43.803000,7298,80,2,100,False,0,car,6072.018333333339,0.9904970264380508,1133.274636334354,-1182.9691473301077,6090.000000632859,car,0 days 01:13:16.230000
2024-11-24 06:20:29.480,0 days 01:13:16.430000,0 days 00:01:44.003000,7287,80,2,100,False,0,car,6076.462777777783,0.9912220257323092,1171.9880655676893,-1152.390150354151,6090.000000171727,car,0 days 01:13:16.430000
2024-11-24 06:20:29.640,0 days 01:13:16.590000,0 days 00:01:44.163000,7287,80,2,100,False,0,car,6080.018333333339,0.9918020251677161,1192.7189043527355,-1136.6163089004058,6089.999999881441,car,0 days 01:13:16.590000
2024-11-24 06:20:29.920,0 days 01:13:16.870000,0 days 00:01:44.443000,7101,80,2,100,False,0,car,6086.2405555555615,0.9928170241796781,1308.0499131962533,-1027.9084602475118,6090.00000001622,car,0 days 01:13:16.870000
2024-11-24 06:20:30.120,0 days 01:13:17.070000,0 days 00:01:44.643000,7266,79,2,100,False,0,car,6090.62944444445,0.9935329609827583,1380.3929842747707,-958.7531538857659,6089.999999994355,car,0 days 01:13:17.070000
2024-11-24 06:20:30.360,0 days 01:13:17.310000,0 days 00:01:44.883000,7248,79,2,100,False,0,car,6095.896111111117,0.9943920851464546,1386.773551721736,-954.9660351016897,6090.00000000054,car,0 days 01:13:17.310000
2024-11-24 06:20:30.640,0 days 01:13:17.590000,0 days 00:01:45.163000,7249,80,2,100,False,0,car,6102.118333333339,0.9954070841584165,1448.432730042691,-924.5301238119639,6089.999999999944,car,0 days 01:13:17.590000
2024-11-24 06:20:30.960,0 days 01:13:17.910000,0 days 00:01:45.483000,7297,80,2,100,False,0,car,6109.229444444451,0.9965670830292301,1524.702042783737,-907.3922922559126,6090.000000000015,car,0 days 01:13:17.910000
2024-11-24 06:20:31.399,0 days 01:13:18.349000,0 days 00:01:45.922000,7296,79,2,100,False,0,car,6118.863055555562,0.9981385643119914,1607.41655011834,-896.4264657452927,6089.999999999999,car,0 days 01:13:18.349000
2024-11-24 06:20:31.599,0 days 01:13:18.549000,0 days 00:01:46.122000,7197,79,2,100,False,0,car,6123.251944444451,0.9988545011150717,1648.5878008001712,-882.947027898509,6090.000000000001,car,0 days 01:13:18.549000
