Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:06:26.997,0 days 00:59:13.947000,0 days 00:01:01.781000,10537,161,3,100,False,0,car,3309.0252777777755,0.537908695207495,-4988.249035763699,17008.077861084694,6057.680654605969,car,0 days 00:59:13.947000
2024-11-24 06:06:27.277,0 days 00:59:14.227000,0 days 00:01:02.061000,11145,174,4,100,False,0,car,3322.558611111109,0.5401086474786454,-5035.434515909909,16911.21540040031,6058.522075126939,car,0 days 00:59:14.227000
2024-11-24 06:06:27.557,0 days 00:59:14.507000,0 days 00:01:02.341000,11585,186,4,100,False,0,car,3337.0252777777755,0.5424603205960821,-5125.67721494688,16720.629336417423,6060.7990524179595,car,0 days 00:59:14.507000
2024-11-24 06:06:27.797,0 days 00:59:14.747000,0 days 00:01:02.581000,10342,193,5,100,False,0,car,3349.8919444444423,0.5445519008341709,-5176.967743655252,16609.725116287955,6062.189736619679,car,0 days 00:59:14.747000
2024-11-24 06:06:28.117,0 days 00:59:15.067000,0 days 00:01:02.901000,10929,206,5,100,False,0,car,3368.2030555555534,0.5475285193422628,-5231.402879638316,16491.076871899048,6063.4516745637775,car,0 days 00:59:15.067000
2024-11-24 06:06:28.277,0 days 00:59:15.227000,0 days 00:01:03.061000,11191,209,5,100,False,0,car,3377.491944444442,0.549038503002921,-5281.638591500541,16388.522371390132,6064.659823776592,car,0 days 00:59:15.227000
2024-11-24 06:06:28.557,0 days 00:59:15.507000,0 days 00:01:03.341000,11470,218,5,100,False,0,car,3394.447499999998,0.5517947650437878,-5362.031069911805,16232.677687829157,6066.58743540619,car,0 days 00:59:15.507000
2024-11-24 06:06:28.757,0 days 00:59:15.707000,0 days 00:01:03.541000,11309,223,5,100,False,0,car,3406.8363888888866,0.5538086786581824,-5405.68953553804,16152.99923662754,6067.61003732206,car,0 days 00:59:15.707000
2024-11-24 06:06:28.957,0 days 00:59:15.907000,0 days 00:01:03.741000,10441,228,6,100,False,0,car,3419.5030555555536,0.5558677472863528,-5474.175036014257,16028.720863508432,6069.367657785602,car,0 days 00:59:15.907000
2024-11-24 06:06:29.197,0 days 00:59:16.147000,0 days 00:01:03.981000,10640,233,6,100,False,0,car,3435.036388888887,0.5583928156566881,-5552.466612583301,15889.359508481595,6070.861836548289,car,0 days 00:59:16.147000
2024-11-24 06:06:29.477,0 days 00:59:16.427000,0 days 00:01:04.261000,10952,240,6,100,False,0,car,3453.703055555553,0.5614272325824127,-5636.911638085995,15742.930452464745,6072.400526456008,car,0 days 00:59:16.427000
2024-11-24 06:06:29.837,0 days 00:59:16.787000,0 days 00:01:04.621000,11217,244,6,100,False,0,car,3478.103055555553,0.5653936489924671,-5790.320003970952,15472.7903975668,6075.688696263519,car,0 days 00:59:16.787000
2024-11-24 06:06:30.037,0 days 00:59:16.987000,0 days 00:01:04.821000,11351,252,6,100,False,0,car,3492.103055555553,0.5676694616867607,-5841.622531020407,15379.613827964014,6076.554736546345,car,0 days 00:59:16.987000
2024-11-24 06:06:30.197,0 days 00:59:17.147000,0 days 00:01:04.981000,11533,254,6,100,False,0,car,3503.391944444442,0.5695045614466038,-5877.987645260126,15312.722666515361,6077.400253223699,car,0 days 00:59:17.147000
2024-11-24 06:06:30.557,0 days 00:59:17.507000,0 days 00:01:05.341000,10940,262,6,100,False,0,car,3529.5919444444417,0.5737635823459245,-6002.906690579001,15076.874195515054,6080.9634096314185,car,0 days 00:59:17.507000
2024-11-24 06:06:30.837,0 days 00:59:17.787000,0 days 00:01:05.621000,10543,267,7,100,False,0,car,3550.3586111111085,0.5771393711757934,-6096.506102578243,14898.730234395727,6083.680803664003,car,0 days 00:59:17.787000
2024-11-24 06:06:31.157,0 days 00:59:18.107000,0 days 00:01:05.941000,10797,272,7,100,False,0,car,3574.536388888887,0.5810696635748274,-6230.111912090854,14651.478680811755,6085.308588796146,car,0 days 00:59:18.107000
2024-11-24 06:06:31.357,0 days 00:59:18.307000,0 days 00:01:06.141000,10932,276,7,100,False,0,car,3589.8697222222204,0.5835622203352442,-6314.832281766545,14494.749671135443,6086.815295524797,car,0 days 00:59:18.307000
2024-11-24 06:06:31.636,0 days 00:59:18.586000,0 days 00:01:06.420000,11115,279,7,100,False,0,car,3611.4922222222203,0.5870771317625558,-6424.5788413978025,14284.46791033783,6089.719262836405,car,0 days 00:59:18.586000
2024-11-24 06:06:31.796,0 days 00:59:18.746000,0 days 00:01:06.580000,11151,281,7,100,False,0,car,3623.981111111109,0.5891073011819097,-6480.560428401168,14172.748671293792,6091.448781329488,car,0 days 00:59:18.746000
2024-11-24 06:06:31.956,0 days 00:59:18.906000,0 days 00:01:06.740000,11267,284,7,100,False,0,car,3636.6033333333307,0.5911591450078758,-6525.880895203734,14079.914629757655,6092.25941354813,car,0 days 00:59:18.906000
2024-11-24 06:06:32.316,0 days 00:59:19.266000,0 days 00:01:07.100000,11420,288,7,100,False,0,car,3665.403333333331,0.5958408168361369,-6612.460710500389,13891.142782027982,6094.25588843501,car,0 days 00:59:19.266000
2024-11-24 06:06:32.517,0 days 00:59:19.467000,0 days 00:01:07.301000,11224,291,7,100,False,0,car,3681.6508333333313,0.5984819787468895,-6688.244226746424,13715.154811837323,6097.475778743877,car,0 days 00:59:19.467000
2024-11-24 06:06:32.837,0 days 00:59:19.787000,0 days 00:01:07.621000,10623,295,8,100,False,0,car,3707.873055555553,0.6027446120473122,-6829.139272853802,13369.965004784142,6100.526321481223,car,0 days 00:59:19.787000
2024-11-24 06:06:33.117,0 days 00:59:20.067000,0 days 00:01:07.901000,10687,297,8,100,False,0,car,3730.973055555553,0.6064997029928966,-6884.067980744212,13216.809390344546,6102.636115696269,car,0 days 00:59:20.067000
2024-11-24 06:06:33.317,0 days 00:59:20.267000,0 days 00:01:08.101000,10753,300,8,100,False,0,car,3747.63972222222,0.6092090038194365,-6919.622145150071,13113.577091632866,6104.375695366799,car,0 days 00:59:20.267000
2024-11-24 06:06:33.517,0 days 00:59:20.467000,0 days 00:01:08.301000,10824,301,8,100,False,0,car,3764.3619444444425,0.6119273356487317,-6970.671549792481,12948.792110359343,6106.385897714877,car,0 days 00:59:20.467000
2024-11-24 06:06:33.917,0 days 00:59:20.867000,0 days 00:01:08.701000,10947,305,8,100,False,0,car,3798.250833333331,0.6174362473293629,-7081.9904423053395,12563.933602135203,6110.133289360017,car,0 days 00:59:20.867000
2024-11-24 06:06:34.117,0 days 00:59:21.067000,0 days 00:01:08.901000,10983,307,8,100,False,0,car,3815.3063888888864,0.6202087651751887,-7106.656711725236,12477.561927214705,6111.176051689486,car,0 days 00:59:21.067000
2024-11-24 06:06:34.397,0 days 00:59:21.347000,0 days 00:01:09.181000,11029,308,8,100,False,0,car,3839.261944444442,0.6241029335632022,-7183.403849084525,12207.680568583499,6113.404986235448,car,0 days 00:59:21.347000
2024-11-24 06:06:34.557,0 days 00:59:21.507000,0 days 00:01:09.341000,11087,309,8,100,False,0,car,3852.9952777777753,0.6263353974442711,-7233.92080035406,12029.699622697035,6115.499414852988,car,0 days 00:59:21.507000
2024-11-24 06:06:34.917,0 days 00:59:21.867000,0 days 00:01:09.701000,11168,312,8,100,False,0,car,3884.195277777775,0.6314072085915539,-7294.913189306934,11799.775300933245,6118.6066561429625,car,0 days 00:59:21.867000
2024-11-24 06:06:35.157,0 days 00:59:22.107000,0 days 00:01:09.941000,11241,313,8,100,False,0,car,3905.0619444444424,0.634799253226382,-7342.161765753985,11607.463987133287,6119.974083516081,car,0 days 00:59:22.107000
2024-11-24 06:06:35.557,0 days 00:59:22.507000,0 days 00:01:10.341000,11313,315,8,100,False,0,car,3940.0619444444415,0.6404887849621157,-7421.3219515721385,11260.383565821865,6123.55134790304,car,0 days 00:59:22.507000
2024-11-24 06:06:35.757,0 days 00:59:22.707000,0 days 00:01:10.541000,11367,316,8,100,False,0,car,3957.617499999997,0.6433425818327378,-7466.483477008926,11034.183834875603,6125.435608071376,car,0 days 00:59:22.707000
2024-11-24 06:06:36.037,0 days 00:59:22.987000,0 days 00:01:10.821000,11412,319,8,100,False,0,car,3982.4286111111082,0.6473758276631802,-7507.482375063017,10810.550892187619,6126.783335359691,car,0 days 00:59:22.987000
2024-11-24 06:06:36.237,0 days 00:59:23.187000,0 days 00:01:11.021000,11439,320,8,100,False,0,car,4000.206388888886,0.6502657485448229,-7534.821533308001,10646.130962515514,6128.1092314049,car,0 days 00:59:23.187000
2024-11-24 06:06:36.437,0 days 00:59:23.387000,0 days 00:01:11.221000,11478,321,8,100,False,0,car,4018.0397222222196,0.6531647004292207,-7562.607964690573,10466.79794921221,6129.03556917698,car,0 days 00:59:23.387000
2024-11-24 06:06:36.637,0 days 00:59:23.587000,0 days 00:01:11.421000,11478,321,8,100,False,0,car,4035.873055555553,0.6560636523136184,-7588.751998783945,10271.983619340775,6129.259991521389,car,0 days 00:59:23.587000
2024-11-24 06:06:36.797,0 days 00:59:23.747000,0 days 00:01:11.581000,11547,322,8,100,False,0,car,4050.1841666666637,0.6583900386233407,-7612.826427743362,10071.407245162098,6130.44527514628,car,0 days 00:59:23.747000
2024-11-24 06:06:36.997,0 days 00:59:23.947000,0 days 00:01:11.781000,11583,323,8,100,False,0,car,4068.1286111111085,0.6613070525132487,-7633.227493252063,9893.232311782514,6131.563461263089,car,0 days 00:59:23.947000
2024-11-24 06:06:37.277,0 days 00:59:24.227000,0 days 00:01:12.061000,11656,324,8,100,False,0,car,4093.328611111109,0.6654035153629773,-7649.079073538296,9719.519920132258,6131.990806093789,car,0 days 00:59:24.227000
2024-11-24 06:06:37.557,0 days 00:59:24.507000,0 days 00:01:12.341000,11672,326,8,100,False,0,car,4118.684166666663,0.6695252650204198,-7667.381417032564,9465.68580835013,6133.731117745847,car,0 days 00:59:24.507000
2024-11-24 06:06:37.837,0 days 00:59:24.787000,0 days 00:01:12.621000,11734,327,8,100,False,0,car,4144.117499999997,0.6736596580817198,-7682.460691288037,9212.336759264806,6133.936499048137,car,0 days 00:59:24.787000
2024-11-24 06:06:38.037,0 days 00:59:24.987000,0 days 00:01:12.821000,11734,328,8,100,False,0,car,4162.339722222219,0.6766218269854035,-7688.889957284531,9030.679397018228,6133.989747719827,car,0 days 00:59:24.987000
2024-11-24 06:06:38.316,0 days 00:59:25.266000,0 days 00:01:13.100000,11775,329,8,100,False,0,car,4187.837222222219,0.6807666508548856,-7694.781171849223,8779.404649167253,6135.253816291436,car,0 days 00:59:25.266000
2024-11-24 06:06:38.556,0 days 00:59:25.506000,0 days 00:01:13.340000,11791,330,8,100,False,0,car,4209.83722222222,0.6843429279459184,-7696.107627014819,8524.568895784458,6136.409012638544,car,0 days 00:59:25.506000
2024-11-24 06:06:38.796,0 days 00:59:25.746000,0 days 00:01:13.580000,11832,330,8,100,False,0,car,4231.837222222219,0.687919205036951,-7696.084410045207,8243.742049503708,6137.121304352288,car,0 days 00:59:25.746000
2024-11-24 06:06:39.117,0 days 00:59:26.067000,0 days 00:01:13.901000,11862,332,8,100,False,8,car,4261.440555555552,0.6927314651650514,-7695.363548116167,8026.743162800985,6137.3262308869935,car,0 days 00:59:26.067000
2024-11-24 06:06:39.357,0 days 00:59:26.307000,0 days 00:01:14.141000,11889,333,8,100,False,8,car,4283.640555555553,0.6963402538660026,-7693.624594652929,7796.819651068681,6138.077715743589,car,0 days 00:59:26.307000
2024-11-24 06:06:39.637,0 days 00:59:26.587000,0 days 00:01:14.421000,11949,333,8,100,False,8,car,4309.5405555555535,0.7005505073504459,-7691.861450190071,7540.17343602049,6137.993986738802,car,0 days 00:59:26.587000
2024-11-24 06:06:39.877,0 days 00:59:26.827000,0 days 00:01:14.661000,11930,334,8,100,False,8,car,4331.80722222222,0.7041701332547031,-7689.7600981268715,7317.645702187184,6138.137531825654,car,0 days 00:59:26.827000
2024-11-24 06:06:40.157,0 days 00:59:27.107000,0 days 00:01:14.941000,12001,335,8,100,False,14,car,4357.862777777776,0.7084056735468607,-7688.1410785350345,7055.814853225458,6139.648376903548,car,0 days 00:59:27.107000
2024-11-24 06:06:40.317,0 days 00:59:27.267000,0 days 00:01:15.101000,12009,336,8,100,False,12,car,4372.796111111109,0.7108332070874405,-7686.85661365727,6910.01731412567,6140.012367482178,car,0 days 00:59:27.267000
2024-11-24 06:06:40.677,0 days 00:59:27.627000,0 days 00:01:15.461000,12071,337,8,100,False,12,car,4406.496111111109,0.7163114133587042,-7683.082437986886,6475.835741680532,6140.6111002448815,car,0 days 00:59:27.627000
2024-11-24 06:06:40.997,0 days 00:59:27.947000,0 days 00:01:15.781000,12144,339,8,100,False,12,car,4436.629444444443,0.7212098292530885,-7681.158612350575,6251.1125412940855,6140.986193543568,car,0 days 00:59:27.947000
2024-11-24 06:06:41.237,0 days 00:59:28.187000,0 days 00:01:16.021000,12162,341,8,100,False,12,car,4459.362777777776,0.724905315580489,-7680.244244860511,6054.86147432133,6141.331122408985,car,0 days 00:59:28.187000
2024-11-24 06:06:41.517,0 days 00:59:28.467000,0 days 00:01:16.301000,12182,341,8,100,False,12,car,4485.8849999999975,0.7292167162957894,-7680.141076356747,5773.49661327715,6139.685783315953,car,0 days 00:59:28.467000
2024-11-24 06:06:41.797,0 days 00:59:28.747000,0 days 00:01:16.581000,12251,342,8,100,False,12,car,4512.484999999998,0.7335407604149473,-7681.845905843794,5440.3160710833,6139.934048411896,car,0 days 00:59:28.747000
2024-11-24 06:06:42.157,0 days 00:59:29.107000,0 days 00:01:16.941000,12346,344,8,100,False,12,car,4546.8849999999975,0.7391327573209256,-7683.718644568184,5159.827687898841,6140.916709517335,car,0 days 00:59:29.107000
2024-11-24 06:06:42.357,0 days 00:59:29.307000,0 days 00:01:17.141000,12295,345,8,100,False,12,car,4566.0516666666645,0.7422484532714467,-7684.570826517414,4993.557251343637,6141.023550983923,car,0 days 00:59:29.307000
2024-11-24 06:06:42.677,0 days 00:59:29.627000,0 days 00:01:17.461000,12302,345,8,100,False,12,car,4596.7183333333305,0.74723356679228,-7687.360109447476,4563.86324177781,6141.129415884742,car,0 days 00:59:29.627000
2024-11-24 06:06:42.877,0 days 00:59:29.827000,0 days 00:01:17.661000,12282,344,8,100,False,12,car,4615.829444444442,0.7503402317400459,-7687.855177326216,4458.401413480894,6141.912472449357,car,0 days 00:59:29.827000
2024-11-24 06:06:43.197,0 days 00:59:30.147000,0 days 00:01:17.981000,12272,344,8,100,False,12,car,4646.407222222219,0.7553108956564711,-7689.563831400024,4163.178312113701,6141.773928994573,car,0 days 00:59:30.147000
2024-11-24 06:06:43.397,0 days 00:59:30.347000,0 days 00:01:18.181000,12258,344,8,100,False,12,car,4665.518333333331,0.758417560604237,-7690.456604296073,3997.4355098714595,6142.7816707775455,car,0 days 00:59:30.347000
2024-11-24 06:06:43.597,0 days 00:59:30.547000,0 days 00:01:18.381000,12266,344,8,100,False,12,car,4684.629444444442,0.7615242255520028,-7691.796203044382,3691.904768236579,6142.194149522127,car,0 days 00:59:30.547000
2024-11-24 06:06:43.917,0 days 00:59:30.867000,0 days 00:01:18.701000,12258,343,8,100,False,12,car,4715.11833333333,0.7664804398640198,-7694.020152254163,3322.423602774125,6142.374501756118,car,0 days 00:59:30.867000
2024-11-24 06:06:44.317,0 days 00:59:31.267000,0 days 00:01:19.101000,12266,343,8,100,False,12,car,4753.2294444444415,0.7726757077540413,-7695.693884173718,3101.6312834234145,6142.3553143530025,car,0 days 00:59:31.267000
2024-11-24 06:06:44.717,0 days 00:59:31.667000,0 days 00:01:19.501000,12276,344,8,100,False,12,car,4791.451666666664,0.7788890376495728,-7699.118088480707,2597.7883063328354,6143.054035669859,car,0 days 00:59:31.667000
2024-11-24 06:06:45.116,0 days 00:59:32.066000,0 days 00:01:19.900000,12230,343,8,100,False,12,car,4829.467499999998,0.7850688173698693,-7701.04066031803,2346.5090763526523,6143.4245874125645,car,0 days 00:59:32.066000
2024-11-24 06:06:45.276,0 days 00:59:32.226000,0 days 00:01:20.060000,12243,343,8,100,False,12,car,4844.711944444442,0.7875469245258778,-7703.159548028306,2182.115186748486,6143.985564719336,car,0 days 00:59:32.226000
2024-11-24 06:06:45.637,0 days 00:59:32.587000,0 days 00:01:20.421000,12209,343,8,100,False,12,car,4879.107222222221,0.7931381537966222,-7707.197720885425,1840.778903360805,6143.019646625133,car,0 days 00:59:32.587000
2024-11-24 06:06:45.957,0 days 00:59:32.907000,0 days 00:01:20.741000,12188,343,8,100,False,12,car,4909.596111111109,0.7980943681086392,-7710.319069864473,1535.7048589912745,6144.266350509377,car,0 days 00:59:32.907000
2024-11-24 06:06:46.157,0 days 00:59:33.107000,0 days 00:01:20.941000,12189,341,8,100,False,12,car,4928.5405555555535,0.8011739400481396,-7712.450213821858,1345.6957866549174,6146.459226261116,car,0 days 00:59:33.107000
2024-11-24 06:06:46.317,0 days 00:59:33.267000,0 days 00:01:21.101000,12179,341,8,100,False,12,car,4943.696111111109,0.8036375975997399,-7714.72057831732,1193.599736703719,6148.720265400066,car,0 days 00:59:33.267000
2024-11-24 06:06:46.517,0 days 00:59:33.467000,0 days 00:01:21.301000,12179,341,8,100,False,12,car,4962.640555555553,0.8067171695392402,-7716.843301619276,1003.2399314048507,6150.792844956617,car,0 days 00:59:33.467000
2024-11-24 06:06:46.717,0 days 00:59:33.667000,0 days 00:01:21.501000,11897,340,8,14,False,8,car,4981.529444444443,0.8097877104759856,-7719.41625092913,808.0666544403377,6153.225322699704,car,0 days 00:59:33.667000
2024-11-24 06:06:46.877,0 days 00:59:33.827000,0 days 00:01:21.661000,11171,319,8,0,True,8,car,4995.7072222222205,0.8120924223790956,-7720.575637130378,686.2871811708385,6155.133408722275,car,0 days 00:59:33.827000
2024-11-24 06:06:47.037,0 days 00:59:33.987000,0 days 00:01:21.821000,11031,319,8,0,True,8,car,5009.884999999998,0.8143971342822056,-7721.4580852644485,572.7302242887743,6156.5822305565725,car,0 days 00:59:33.987000
2024-11-24 06:06:47.317,0 days 00:59:34.267000,0 days 00:01:22.101000,11631,269,8,0,True,0,car,5030.807222222221,0.8177982099197888,-7724.071504588519,326.815195502928,6157.697492546003,car,0 days 00:59:34.267000
2024-11-24 06:06:47.597,0 days 00:59:34.547000,0 days 00:01:22.381000,11361,250,6,0,True,0,car,5050.251666666665,0.8209590608840854,-7728.43382591977,20.034995819858903,6159.145623128133,car,0 days 00:59:34.547000
2024-11-24 06:06:47.837,0 days 00:59:34.787000,0 days 00:01:22.621000,11381,224,5,0,True,0,car,5065.184999999999,0.8233865944246652,-7729.677862521569,-76.81525594461338,6159.614536687962,car,0 days 00:59:34.787000
2024-11-24 06:06:48.197,0 days 00:59:35.147000,0 days 00:01:22.981000,11743,199,5,0,True,0,car,5085.084999999998,0.8266214996115538,-7730.973923618277,-253.75836602200525,6161.000581512528,car,0 days 00:59:35.147000
2024-11-24 06:06:48.557,0 days 00:59:35.507000,0 days 00:01:23.341000,9673,169,4,0,True,0,car,5101.984999999998,0.8293687306496653,-7733.743935634022,-434.74526771386985,6159.939226830862,car,0 days 00:59:35.507000
2024-11-24 06:06:48.757,0 days 00:59:35.707000,0 days 00:01:23.541000,10645,159,4,0,True,0,car,5110.818333333331,0.8308046600877315,-7734.017047724843,-524.2341795737335,6159.870864705474,car,0 days 00:59:35.707000
2024-11-24 06:06:48.957,0 days 00:59:35.907000,0 days 00:01:23.741000,10143,154,3,0,True,0,car,5119.3738888888865,0.8321954345120219,-7733.073682991681,-607.9681190422699,6159.00146918634,car,0 days 00:59:35.907000
2024-11-24 06:06:49.197,0 days 00:59:36.147000,0 days 00:01:23.981000,11403,132,3,0,True,0,car,5128.173888888887,0.8336259453484351,-7725.65089113845,-743.1838576075585,6159.930088260374,car,0 days 00:59:36.147000
2024-11-24 06:06:49.397,0 days 00:59:36.347000,0 days 00:01:24.181000,10868,123,2,0,True,0,car,5135.00722222222,0.8347367586873164,-7721.992653688576,-789.0192407091076,6159.9775598287515,car,0 days 00:59:36.347000
2024-11-24 06:06:49.637,0 days 00:59:36.587000,0 days 00:01:24.421000,9977,115,2,0,True,0,car,5142.673888888887,0.8359830370675249,-7712.94897141279,-836.0401188164018,6160.348421602599,car,0 days 00:59:36.587000
2024-11-24 06:06:50.037,0 days 00:59:36.987000,0 days 00:01:24.821000,8681,101,2,0,True,0,car,5153.896111111108,0.8378072996240616,-7685.474516151883,-944.734405628106,6162.074431679209,car,0 days 00:59:36.987000
2024-11-24 06:06:50.197,0 days 00:59:37.147000,0 days 00:01:24.981000,8338,101,2,0,True,0,car,5158.3849999999975,0.8385370046466765,-7660.17792580034,-1001.0537280249323,6161.56856363131,car,0 days 00:59:37.147000
2024-11-24 06:06:50.517,0 days 00:59:37.467000,0 days 00:01:25.301000,8227,92,2,1,False,0,car,5166.562777777775,0.839866368252232,-7624.061448247674,-1073.394568882042,6160.669234791405,car,0 days 00:59:37.467000
2024-11-24 06:06:50.877,0 days 00:59:37.827000,0 days 00:01:25.661000,8114,88,2,10,False,0,car,5175.362777777776,0.8412968790886453,-7558.774493642645,-1156.053683507665,6161.811146861565,car,0 days 00:59:37.827000
2024-11-24 06:06:51.077,0 days 00:59:38.027000,0 days 00:01:25.861000,8220,88,2,20,False,0,car,5180.251666666664,0.8420916073310969,-7535.070473772315,-1182.459168882769,6162.12225935966,car,0 days 00:59:38.027000
2024-11-24 06:06:51.357,0 days 00:59:38.307000,0 days 00:01:26.141000,8777,89,2,34,False,0,car,5187.173888888887,0.8432168702743865,-7485.56204483988,-1214.4072491513018,6161.431686684054,car,0 days 00:59:38.307000
2024-11-24 06:06:51.517,0 days 00:59:38.467000,0 days 00:01:26.301000,8949,90,2,34,False,0,car,5191.173888888887,0.8438671024727561,-7443.895169007158,-1238.553967301271,6161.003964270665,car,0 days 00:59:38.467000
2024-11-24 06:06:51.756,0 days 00:59:38.706000,0 days 00:01:26.540000,8991,93,2,57,False,0,car,5197.348055555553,0.8448707629639478,-7399.439899545641,-1253.756074385218,6161.140388328493,car,0 days 00:59:38.706000
2024-11-24 06:06:52.116,0 days 00:59:39.066000,0 days 00:01:26.900000,8255,100,2,71,False,0,car,5207.348055555553,0.8464963434598718,-7302.381161134021,-1271.9982618186473,6159.375857224992,car,0 days 00:59:39.066000
2024-11-24 06:06:52.357,0 days 00:59:39.307000,0 days 00:01:27.141000,8795,113,3,75,False,0,car,5214.912777777776,0.8477260499500245,-7229.705361889837,-1281.509892923371,6158.910067757301,car,0 days 00:59:39.307000
2024-11-24 06:06:52.637,0 days 00:59:39.587000,0 days 00:01:27.421000,9031,120,3,60,False,0,car,5224.246111111109,0.8492432584128868,-7144.598630934934,-1305.3044700188684,6159.999297757741,car,0 days 00:59:39.587000
2024-11-24 06:06:52.957,0 days 00:59:39.907000,0 days 00:01:27.741000,9698,128,3,70,False,0,car,5235.6238888888865,0.8510928077771381,-7018.223962646428,-1380.0872684012961,6160.974769926353,car,0 days 00:59:39.907000
2024-11-24 06:06:53.197,0 days 00:59:40.147000,0 days 00:01:27.981000,10600,133,3,86,False,0,car,5244.490555555553,0.8525341558168574,-6972.459242226732,-1415.117633778708,6160.82426580606,car,0 days 00:59:40.147000
2024-11-24 06:06:53.557,0 days 00:59:40.507000,0 days 00:01:28.341000,11045,150,3,100,False,0,car,5259.490555555553,0.8549725265607434,-6863.59130292748,-1503.0493810182184,6162.876250443442,car,0 days 00:59:40.507000
2024-11-24 06:06:53.917,0 days 00:59:40.867000,0 days 00:01:28.701000,10686,168,4,100,False,0,car,5276.2905555555535,0.8577035017938957,-6734.052104116584,-1598.7165438313486,6162.014739516876,car,0 days 00:59:40.867000
2024-11-24 06:06:54.197,0 days 00:59:41.147000,0 days 00:01:28.981000,11309,168,4,93,False,0,car,5289.35722222222,0.859827593641903,-6564.527126063134,-1679.608326817561,6161.909749648618,car,0 days 00:59:41.147000
2024-11-24 06:06:54.477,0 days 00:59:41.427000,0 days 00:01:29.261000,11038,185,4,100,False,0,car,5303.746111111109,0.8621666233554824,-6449.835210679832,-1703.3331394968357,6160.447200792492,car,0 days 00:59:41.427000
2024-11-24 06:06:54.677,0 days 00:59:41.627000,0 days 00:01:29.461000,10567,191,5,100,False,0,car,5314.35722222222,0.8638915448817129,-6333.362964059751,-1708.373680046346,6159.965247686503,car,0 days 00:59:41.627000
2024-11-24 06:06:55.037,0 days 00:59:41.987000,0 days 00:01:29.821000,11019,200,5,100,False,0,car,5334.35722222222,0.8671427058735608,-6125.7883375592455,-1713.8969905465372,6159.271928441419,car,0 days 00:59:41.987000
2024-11-24 06:06:55.237,0 days 00:59:42.187000,0 days 00:01:30.021000,11197,209,5,100,False,0,car,5345.968333333331,0.8690301854493837,-6026.996797047919,-1716.5263062084248,6159.0264804966855,car,0 days 00:59:42.187000
2024-11-24 06:06:55.477,0 days 00:59:42.427000,0 days 00:01:30.261000,11481,214,5,100,False,0,car,5360.234999999998,0.8713493469569018,-5881.565992814568,-1721.3074299951766,6158.363675430819,car,0 days 00:59:42.427000
2024-11-24 06:06:55.717,0 days 00:59:42.667000,0 days 00:01:30.501000,11776,223,5,100,False,0,car,5375.101666666665,0.8737660432941755,-5736.7476083358015,-1720.273951675699,6157.560868236356,car,0 days 00:59:42.667000
2024-11-24 06:06:55.997,0 days 00:59:42.947000,0 days 00:01:30.781000,10970,228,5,100,False,0,car,5392.834999999998,0.8766487393736141,-5549.223370526348,-1713.7535216981162,6155.744419701348,car,0 days 00:59:42.947000
2024-11-24 06:06:56.237,0 days 00:59:43.187000,0 days 00:01:31.021000,10699,236,6,100,False,0,car,5408.568333333331,0.8792063193538676,-5396.112082624617,-1709.6221600584797,6154.192188531145,car,0 days 00:59:43.187000
2024-11-24 06:06:56.397,0 days 00:59:43.347000,0 days 00:01:31.181000,10944,239,6,100,False,0,car,5419.190555555553,0.8809330470806491,-5298.211470311534,-1707.498713876275,6154.00749365841,car,0 days 00:59:43.347000
2024-11-24 06:06:56.797,0 days 00:59:43.747000,0 days 00:01:31.581000,11282,248,6,100,False,0,car,5446.746111111109,0.8854124244471951,-4999.834680364149,-1700.6031027355443,6151.743095789345,car,0 days 00:59:43.747000
2024-11-24 06:06:57.077,0 days 00:59:44.027000,0 days 00:01:31.861000,11572,252,6,100,False,0,car,5466.346111111109,0.8885985622192062,-4821.9575760817825,-1695.4196018040996,6150.211046209183,car,0 days 00:59:44.027000
2024-11-24 06:06:57.277,0 days 00:59:44.227000,0 days 00:01:32.061000,11671,258,6,100,False,0,car,5480.679444444443,0.8909285609300307,-4688.976652083316,-1692.180681815284,6149.666759852292,car,0 days 00:59:44.227000
2024-11-24 06:06:57.637,0 days 00:59:44.587000,0 days 00:01:32.421000,10579,262,7,100,False,0,car,5506.879444444443,0.8951875818293514,-4424.046684085216,-1684.693327371549,6146.940507205572,car,0 days 00:59:44.587000
2024-11-24 06:06:58.117,0 days 00:59:45.067000,0 days 00:01:32.901000,10822,274,7,100,False,0,car,5543.412777777776,0.901126369241127,-4042.782780559368,-1674.0666388528211,6145.394981666691,car,0 days 00:59:45.067000
2024-11-24 06:06:58.317,0 days 00:59:45.267000,0 days 00:01:33.101000,10936,277,7,100,False,0,car,5558.8016666666645,0.9036279570042988,-3803.775520017631,-1667.082152829202,6143.020851227409,car,0 days 00:59:45.267000
2024-11-24 06:06:58.476,0 days 00:59:45.426000,0 days 00:01:33.260000,11046,277,7,100,False,0,car,5571.0358333333315,0.9056167192760205,-3759.3800697087872,-1665.679678728076,6143.0648639007195,car,0 days 00:59:45.426000
2024-11-24 06:06:58.917,0 days 00:59:45.867000,0 days 00:01:33.701000,11232,285,7,100,False,0,car,5605.948333333331,0.911292027182415,-3444.3628903274957,-1655.5732931583302,6140.110308183921,car,0 days 00:59:45.867000
