Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:23:40.840,0 days 01:16:27.790000,0 days 00:01:12.386000,11949,333,8,100,False,0,car,4194.854444444439,0.6846411065402808,-7695,8594,6136,car,0 days 01:16:27.790000
2024-11-24 06:23:41.080,0 days 01:16:28.030000,0 days 00:01:12.626000,11916,333,8,100,False,0,car,4217.0544444444395,0.6882643627858757,-7696,8320,6137,car,0 days 01:16:28.030000
2024-11-24 06:23:41.360,0 days 01:16:28.310000,0 days 00:01:12.906000,11920,334,8,100,False,8,car,4243.032222222218,0.6925041891633534,-7695,8056,6137,car,0 days 01:16:28.310000
2024-11-24 06:23:41.520,0 days 01:16:28.470000,0 days 00:01:13.066000,11934,334,8,100,False,8,car,4257.876666666662,0.6949269470933407,-7694,7939,6138,car,0 days 01:16:28.470000
2024-11-24 06:23:41.680,0 days 01:16:28.630000,0 days 00:01:13.226000,11933,334,8,100,False,8,car,4272.7211111111055,0.6973497050233279,-7693,7790,6137,car,0 days 01:16:28.630000
2024-11-24 06:23:41.880,0 days 01:16:28.830000,0 days 00:01:13.426000,11963,335,8,100,False,8,car,4291.332222222217,0.7003872196436338,-7691,7605,6137,car,0 days 01:16:28.830000
2024-11-24 06:23:42.040,0 days 01:16:28.990000,0 days 00:01:13.586000,12001,335,8,100,False,8,car,4306.2211111111055,0.7028172313398785,-7690,7456,6137,car,0 days 01:16:28.990000
2024-11-24 06:23:42.400,0 days 01:16:29.350000,0 days 00:01:13.946000,12095,338,8,100,False,12,car,4340.021111111106,0.708333720578667,-7688,7118,6139,car,0 days 01:16:29.350000
2024-11-24 06:23:42.680,0 days 01:16:29.630000,0 days 00:01:14.226000,12145,340,8,100,False,12,car,4366.46555555555,0.7126497115018479,-7686,6855,6140,car,0 days 01:16:29.630000
2024-11-24 06:23:42.920,0 days 01:16:29.870000,0 days 00:01:14.466000,12204,342,8,100,False,12,car,4389.265555555549,0.7163708935919181,-7684,6628,6140,car,0 days 01:16:29.870000
2024-11-24 06:23:43.120,0 days 01:16:30.070000,0 days 00:01:14.666000,12238,342,8,100,False,12,car,4408.265555555549,0.7194718786669767,-7683,6438,6140,car,0 days 01:16:30.070000
2024-11-24 06:23:43.280,0 days 01:16:30.230000,0 days 00:01:14.826000,12279,343,8,100,False,12,car,4423.509999999994,0.721959920493281,-7681,6286,6141,car,0 days 01:16:30.230000
2024-11-24 06:23:43.600,0 days 01:16:30.550000,0 days 00:01:15.146000,12338,345,8,100,False,12,car,4454.176666666661,0.7269650192109194,-7679,5979,6140,car,0 days 01:16:30.550000
2024-11-24 06:23:44.040,0 days 01:16:30.990000,0 days 00:01:15.586000,12445,348,8,100,False,12,car,4496.709999999994,0.7339068735192961,-7680,5558,6139,car,0 days 01:16:30.990000
2024-11-24 06:23:44.240,0 days 01:16:31.190000,0 days 00:01:15.786000,12384,347,8,100,False,12,car,4515.987777777772,0.7370531946334637,-7681,5362,6140,car,0 days 01:16:31.190000
2024-11-24 06:23:44.600,0 days 01:16:31.550000,0 days 00:01:16.146000,12362,347,8,100,False,12,car,4550.687777777772,0.7427165726389655,-7683,5029,6140,car,0 days 01:16:31.550000
2024-11-24 06:23:45.040,0 days 01:16:31.990000,0 days 00:01:16.586000,12343,346,8,100,False,12,car,4592.97666666666,0.7496185312329262,-7686,4512,6141,car,0 days 01:16:31.990000
2024-11-24 06:23:45.200,0 days 01:16:32.150000,0 days 00:01:16.746000,12327,346,8,100,False,12,car,4608.354444444438,0.7521283343580029,-7687,4401,6140,car,0 days 01:16:32.150000
2024-11-24 06:23:45.401,0 days 01:16:32.351000,0 days 00:01:16.947000,12322,346,8,100,False,12,car,4627.672777777772,0.7552812745338805,-7688,4199,6140,car,0 days 01:16:32.351000
2024-11-24 06:23:45.601,0 days 01:16:32.551000,0 days 00:01:17.147000,12313,346,8,100,False,12,pos,4646.894999999995,0.7584185284402264,-7690,4007,6142,car,0 days 01:16:32.551000
2024-11-24 06:23:45.841,0 days 01:16:32.791000,0 days 00:01:17.387000,12314,345,8,100,False,12,car,4669.894999999994,0.762172352478455,-7691,3776,6141,car,0 days 01:16:32.791000
2024-11-24 06:23:46.320,0 days 01:16:33.270000,0 days 00:01:17.866000,12327,345,8,100,False,12,car,4715.79916666666,0.76966435962142,-7693,3323,6142,car,0 days 01:16:33.270000
2024-11-24 06:23:46.680,0 days 01:16:33.630000,0 days 00:01:18.226000,12347,345,8,100,False,12,car,4750.29916666666,0.7752950956787632,-7697,2852,6141,car,0 days 01:16:33.630000
2024-11-24 06:23:46.920,0 days 01:16:33.870000,0 days 00:01:18.466000,12340,346,8,100,False,12,car,4773.365833333327,0.7790598003663781,-7697,2643,6142,car,0 days 01:16:33.870000
2024-11-24 06:23:47.120,0 days 01:16:34.070000,0 days 00:01:18.666000,12332,346,8,100,False,12,car,4792.5880555555495,0.782197054272724,-7698,2473,6142,car,0 days 01:16:34.070000
2024-11-24 06:23:47.360,0 days 01:16:34.310000,0 days 00:01:18.906000,12341,346,8,100,False,12,car,4815.654722222217,0.7859617589603392,-7702,2198,6143,car,0 days 01:16:34.310000
2024-11-24 06:23:47.640,0 days 01:16:34.590000,0 days 00:01:19.186000,12336,346,8,100,False,12,car,4842.565833333329,0.7903539144292233,-7704,1940,6142,car,0 days 01:16:34.590000
2024-11-24 06:23:47.840,0 days 01:16:34.790000,0 days 00:01:19.386000,12316,345,8,100,False,12,car,4861.732499999994,0.7934821011277471,-7706,1831,6142,car,0 days 01:16:34.790000
2024-11-24 06:23:48.000,0 days 01:16:34.950000,0 days 00:01:19.546000,12309,345,8,100,False,12,car,4877.065833333328,0.7959846504865664,-7707,1714,6143,car,0 days 01:16:34.950000
2024-11-24 06:23:48.200,0 days 01:16:35.150000,0 days 00:01:19.746000,12334,345,8,100,False,12,car,4896.232499999993,0.7991128371850902,-7711,1490,6144,car,0 days 01:16:35.150000
2024-11-24 06:23:48.480,0 days 01:16:35.430000,0 days 00:01:20.026000,12285,345,8,100,False,12,car,4923.065833333326,0.8034922985630237,-7714,1181,6147,car,0 days 01:16:35.430000
2024-11-24 06:23:48.920,0 days 01:16:35.870000,0 days 00:01:20.466000,12290,345,8,100,False,12,car,4965.232499999992,0.8103743092997764,-7719,733,6154,car,0 days 01:16:35.870000
2024-11-24 06:23:49.120,0 days 01:16:36.070000,0 days 00:01:20.666000,12022,341,8,83,False,8,car,4984.176944444436,0.8134662271670131,-7720,639,6155,car,0 days 01:16:36.070000
2024-11-24 06:23:49.360,0 days 01:16:36.310000,0 days 00:01:20.906000,11637,309,8,0,True,0,car,5004.776944444437,0.8168283478273398,-7722,470,6156,car,0 days 01:16:36.310000
2024-11-24 06:23:49.760,0 days 01:16:36.710000,0 days 00:01:21.306000,10817,260,7,0,True,0,car,5033.665833333325,0.8215432958946803,-7727,30,6159,car,0 days 01:16:36.710000
2024-11-24 06:23:50.080,0 days 01:16:37.030000,0 days 00:01:21.626000,10062,229,6,0,True,0,car,5054.021388888881,0.8248655208405911,-7729,-114,6160,car,0 days 01:16:37.030000
2024-11-24 06:23:50.400,0 days 01:16:37.350000,0 days 00:01:21.946000,11673,206,6,0,True,0,car,5072.332499999992,0.8278540725386593,-7731,-344,6161,car,0 days 01:16:37.350000
2024-11-24 06:23:50.560,0 days 01:16:37.510000,0 days 00:01:22.106000,11233,197,5,0,True,0,car,5081.088055555548,0.8292830644913763,-7733,-417,6160,car,0 days 01:16:37.510000
2024-11-24 06:23:50.800,0 days 01:16:37.750000,0 days 00:01:22.346000,10360,180,4,0,True,0,car,5093.088055555549,0.8312415813808871,-7734,-517,6159,car,0 days 01:16:37.750000
2024-11-24 06:23:51.040,0 days 01:16:37.990000,0 days 00:01:22.586000,10640,148,3,0,True,0,car,5102.954722222215,0.8328519174900404,-7732,-627,6160,car,0 days 01:16:37.990000
2024-11-24 06:23:51.360,0 days 01:16:38.310000,0 days 00:01:22.906000,10868,130,3,0,True,0,car,5114.510277777771,0.8347378967169766,-7725,-748,6159,car,0 days 01:16:38.310000
2024-11-24 06:23:51.720,0 days 01:16:38.670000,0 days 00:01:23.266000,10184,111,2,0,True,0,car,5125.610277777771,0.8365495248397741,-7706,-866,6160,car,0 days 01:16:38.670000
2024-11-24 06:23:52.041,0 days 01:16:38.991000,0 days 00:01:23.587000,8696,100,2,0,True,0,car,5134.526944444438,0.8380048116951744,-7680,-955,6162,car,0 days 01:16:38.991000
2024-11-24 06:23:52.201,0 days 01:16:39.151000,0 days 00:01:23.747000,8523,98,2,0,True,0,car,5138.882499999994,0.8387156807884042,-7663,-996,6161,car,0 days 01:16:39.151000
2024-11-24 06:23:52.361,0 days 01:16:39.311000,0 days 00:01:23.907000,8388,95,2,0,True,0,car,5143.104722222216,0.8394047885828616,-7644,-1034,6160,car,0 days 01:16:39.311000
2024-11-24 06:23:52.801,0 days 01:16:39.751000,0 days 00:01:24.347000,7966,90,2,0,False,0,car,5154.104722222216,0.8412000957315797,-7584,-1127,6161,car,0 days 01:16:39.751000
2024-11-24 06:23:53.160,0 days 01:16:40.110000,0 days 00:01:24.706000,8283,86,2,16,False,0,car,5162.680833333327,0.8425998006030324,-7524,-1189,6162,car,0 days 01:16:40.110000
2024-11-24 06:23:53.320,0 days 01:16:40.270000,0 days 00:01:24.866000,8204,86,2,25,False,0,car,5166.5030555555495,0.8432236245011728,-7495,-1211,6162,car,0 days 01:16:40.270000
2024-11-24 06:23:53.560,0 days 01:16:40.510000,0 days 00:01:25.106000,8519,88,2,42,False,0,car,5172.369722222216,0.8441811216471559,-7445,-1237,6161,car,0 days 01:16:40.510000
2024-11-24 06:23:53.880,0 days 01:16:40.830000,0 days 00:01:25.426000,9132,95,2,62,False,0,car,5180.814166666661,0.8455593372360707,-7366,-1260,6160,car,0 days 01:16:40.830000
2024-11-24 06:23:54.080,0 days 01:16:41.030000,0 days 00:01:25.626000,9806,98,2,69,False,0,car,5186.258611111105,0.846447923602608,-7303,-1271,6159,car,0 days 01:16:41.030000
2024-11-24 06:23:54.280,0 days 01:16:41.230000,0 days 00:01:25.826000,9386,98,2,72,False,0,car,5191.703055555549,0.8473365099691452,-7252,-1277,6158,car,0 days 01:16:41.230000
2024-11-24 06:23:54.600,0 days 01:16:41.550000,0 days 00:01:26.146000,8400,106,3,76,False,0,car,5201.125277777772,0.848874308415724,-7171,-1295,6159,car,0 days 01:16:41.550000
2024-11-24 06:23:54.800,0 days 01:16:41.750000,0 days 00:01:26.346000,8696,111,3,77,False,0,car,5207.291944444439,0.8498807684839448,-7115,-1318,6160,car,0 days 01:16:41.750000
2024-11-24 06:23:55.080,0 days 01:16:42.030000,0 days 00:01:26.626000,8967,128,3,60,False,0,car,5217.247499999994,0.8515056121256129,-7034,-1368,6161,car,0 days 01:16:42.030000
2024-11-24 06:23:55.280,0 days 01:16:42.230000,0 days 00:01:26.826000,8967,128,3,60,False,0,car,5224.358611111104,0.8526662147268043,-6951,-1431,6161,car,0 days 01:16:42.230000
2024-11-24 06:23:55.560,0 days 01:16:42.510000,0 days 00:01:27.106000,10200,133,3,81,False,0,car,5234.703055555549,0.8543545288232252,-6887,-1484,6164,car,0 days 01:16:42.510000
2024-11-24 06:23:55.960,0 days 01:16:42.910000,0 days 00:01:27.506000,11501,149,3,100,False,0,car,5251.258611111105,0.8570565567541242,-6780,-1566,6161,car,0 days 01:16:42.910000
2024-11-24 06:23:56.360,0 days 01:16:43.310000,0 days 00:01:27.906000,11114,171,4,88,False,0,car,5270.258611111105,0.8601575418291827,-6636,-1652,6162,car,0 days 01:16:43.310000
2024-11-24 06:23:56.720,0 days 01:16:43.670000,0 days 00:01:28.266000,10578,192,5,100,False,0,car,5289.458611111105,0.8632911688523998,-6435,-1699,6160,car,0 days 01:16:43.670000
2024-11-24 06:23:56.920,0 days 01:16:43.870000,0 days 00:01:28.466000,10709,203,5,96,False,0,car,5300.736388888882,0.8651318120402269,-6340,-1708,6159,car,0 days 01:16:43.870000
2024-11-24 06:23:57.120,0 days 01:16:44.070000,0 days 00:01:28.666000,11026,208,5,100,False,0,car,5312.291944444438,0.8670177912671632,-6238,-1710,6160,car,0 days 01:16:44.070000
2024-11-24 06:23:57.360,0 days 01:16:44.310000,0 days 00:01:28.906000,11337,210,5,100,False,0,car,5326.291944444439,0.869302727638259,-5995,-1717,6158,car,0 days 01:16:44.310000
2024-11-24 06:23:57.560,0 days 01:16:44.510000,0 days 00:01:29.106000,11645,217,5,100,False,0,car,5338.3474999999935,0.8712703117355914,-5934,-1720,6158,car,0 days 01:16:44.510000
2024-11-24 06:23:57.880,0 days 01:16:44.830000,0 days 00:01:29.426000,10360,228,6,100,False,0,car,5358.614166666661,0.8745780291489873,-5757,-1718,6157,car,0 days 01:16:44.830000
2024-11-24 06:23:58.040,0 days 01:16:44.990000,0 days 00:01:29.586000,10575,234,6,100,False,0,car,5369.0141666666605,0.8762754104532299,-5646,-1716,6156,car,0 days 01:16:44.990000
2024-11-24 06:23:58.401,0 days 01:16:45.351000,0 days 00:01:29.947000,10807,241,6,100,False,0,car,5393.181111111106,0.8802196911917558,-5409,-1710,6154,car,0 days 01:16:45.351000
2024-11-24 06:23:58.561,0 days 01:16:45.511000,0 days 00:01:30.107000,11157,246,6,100,False,0,pos,5404.114444444439,0.8820041176910878,-5241,-1706,6154,car,0 days 01:16:45.511000
2024-11-24 06:23:58.961,0 days 01:16:45.911000,0 days 00:01:30.507000,11505,255,6,100,False,0,car,5432.447777777773,0.8866283936802104,-5039,-1700,6152,car,0 days 01:16:45.911000
2024-11-24 06:23:59.161,0 days 01:16:46.111000,0 days 00:01:30.707000,10245,260,6,100,False,0,car,5446.892222222216,0.8889858677138804,-4906,-1697,6151,car,0 days 01:16:46.111000
2024-11-24 06:23:59.481,0 days 01:16:46.431000,0 days 00:01:31.027000,10537,266,7,100,False,0,car,5470.536666666661,0.8928448713628423,-4560,-1688,6148,car,0 days 01:16:46.431000
2024-11-24 06:23:59.680,0 days 01:16:46.630000,0 days 00:01:31.226000,10675,266,7,100,False,0,car,5485.240555555551,0.8952446892570405,-4460,-1685,6147,car,0 days 01:16:46.630000
2024-11-24 06:23:59.840,0 days 01:16:46.790000,0 days 00:01:31.386000,10827,271,7,100,False,0,car,5497.284999999994,0.8972104599128086,-4394,-1683,6147,car,0 days 01:16:46.790000
2024-11-24 06:24:00.040,0 days 01:16:46.990000,0 days 00:01:31.586000,10926,276,7,100,False,0,car,5512.618333333328,0.8997130092716278,-4249,-1680,6146,car,0 days 01:16:46.990000
2024-11-24 06:24:00.320,0 days 01:16:47.270000,0 days 00:01:31.866000,11072,280,7,100,False,0,car,5534.396111111107,0.9032673547377769,-3939,-1672,6144,car,0 days 01:16:47.270000
2024-11-24 06:24:00.560,0 days 01:16:47.510000,0 days 00:01:32.106000,11157,281,7,100,False,0,car,5553.129444444439,0.9063248172152907,-3838,-1668,6144,car,0 days 01:16:47.510000
2024-11-24 06:24:00.760,0 days 01:16:47.710000,0 days 00:01:32.306000,11269,284,7,100,False,0,car,5568.907222222218,0.9088999042366844,-3723,-1664,6142,car,0 days 01:16:47.710000
2024-11-24 06:24:01.160,0 days 01:16:48.110000,0 days 00:01:32.706000,11405,290,8,100,False,0,car,5601.12944444444,0.9141588847733335,-3209,-1649,6139,car,0 days 01:16:48.110000
2024-11-24 06:24:01.360,0 days 01:16:48.310000,0 days 00:01:32.906000,11405,290,8,100,False,0,car,5617.2405555555515,0.9167883750416581,-3069,-1646,6138,car,0 days 01:16:48.310000
2024-11-24 06:24:01.560,0 days 01:16:48.510000,0 days 00:01:33.106000,10845,295,8,100,False,0,car,5633.629444444439,0.9194632013490915,-2956,-1644,6136,car,0 days 01:16:48.510000
2024-11-24 06:24:01.760,0 days 01:16:48.710000,0 days 00:01:33.306000,10713,299,8,100,False,0,car,5650.240555555551,0.9221742964878124,-2846,-1644,6135,car,0 days 01:16:48.710000
2024-11-24 06:24:01.960,0 days 01:16:48.910000,0 days 00:01:33.506000,10810,301,8,100,False,0,car,5666.962777777773,0.9249035260421768,-2713,-1645,6135,car,0 days 01:16:48.910000
2024-11-24 06:24:02.120,0 days 01:16:49.070000,0 days 00:01:33.666000,10856,303,8,100,False,0,car,5680.4294444444395,0.9271014172181832,-2581,-1645,6134,car,0 days 01:16:49.070000
2024-11-24 06:24:02.520,0 days 01:16:49.470000,0 days 00:01:34.066000,11024,307,8,100,False,0,car,5714.540555555551,0.9326686828207738,-2248,-1648,6129,car,0 days 01:16:49.470000
2024-11-24 06:24:02.720,0 days 01:16:49.670000,0 days 00:01:34.266000,11079,309,8,100,False,0,car,5731.707222222218,0.9354704500377127,-2076,-1653,6127,car,0 days 01:16:49.670000
2024-11-24 06:24:03.200,0 days 01:16:50.150000,0 days 00:01:34.746000,11224,313,8,100,False,0,car,5773.44055555555,0.9422817365534553,-1623,-1655,6121,car,0 days 01:16:50.150000
2024-11-24 06:24:03.560,0 days 01:16:50.510000,0 days 00:01:35.106000,11316,315,8,100,False,0,car,5804.94055555555,0.9474228433884208,-1342,-1653,6118,car,0 days 01:16:50.510000
2024-11-24 06:24:03.920,0 days 01:16:50.870000,0 days 00:01:35.466000,11431,319,8,100,False,0,car,5836.84055555555,0.9526292341197033,-996,-1650,6114,car,0 days 01:16:50.870000
2024-11-24 06:24:04.080,0 days 01:16:51.030000,0 days 00:01:35.626000,11431,320,8,100,False,0,car,5851.062777777774,0.9549504393220866,-835,-1648,6113,car,0 days 01:16:51.030000
2024-11-24 06:24:04.240,0 days 01:16:51.190000,0 days 00:01:35.786000,11458,322,8,100,False,0,car,5865.373888888885,0.9572861520569844,-676,-1644,6111,car,0 days 01:16:51.190000
2024-11-24 06:24:04.600,0 days 01:16:51.550000,0 days 00:01:36.146000,11523,322,8,100,False,0,car,5897.5738888888845,0.9625415057105048,-283,-1635,6107,car,0 days 01:16:51.550000
2024-11-24 06:24:04.961,0 days 01:16:51.911000,0 days 00:01:36.507000,11551,324,8,100,False,0,car,5930.063888888885,0.967844190188855,76,-1620,6102,car,0 days 01:16:51.911000
2024-11-24 06:24:05.201,0 days 01:16:52.151000,0 days 00:01:36.747000,11579,323,8,100,False,0,car,5951.597222222218,0.971358639940588,309,-1607,6099,car,0 days 01:16:52.151000
2024-11-24 06:24:05.521,0 days 01:16:52.471000,0 days 00:01:37.067000,11577,323,8,100,False,0,car,5980.308333333329,0.9760445729428987,625,-1579,6093,car,0 days 01:16:52.471000
2024-11-24 06:24:05.841,0 days 01:16:52.791000,0 days 00:01:37.387000,11566,323,8,100,False,0,car,6009.0194444444405,0.9807305059452095,886,-1508,6088,car,0 days 01:16:52.791000
2024-11-24 06:24:06.001,0 days 01:16:52.951000,0 days 00:01:37.547000,11591,323,8,100,False,0,car,6023.374999999995,0.9830734724463648,1083,-1440,6083,car,0 days 01:16:52.951000
2024-11-24 06:24:06.201,0 days 01:16:53.151000,0 days 00:01:37.747000,11567,323,8,100,False,0,car,6041.31944444444,0.986002180572809,1214,-1385,6080,car,0 days 01:16:53.151000
2024-11-24 06:24:06.360,0 days 01:16:53.310000,0 days 00:01:37.906000,11539,323,8,100,False,0,car,6055.585277777774,0.9883305035333322,1282,-1341,6078,car,0 days 01:16:53.310000
2024-11-24 06:24:06.600,0 days 01:16:53.550000,0 days 00:01:38.146000,11530,322,8,100,False,0,car,6077.05194444444,0.991834072635679,1497,-1198,6069,car,0 days 01:16:53.550000
2024-11-24 06:24:06.960,0 days 01:16:53.910000,0 days 00:01:38.506000,11537,322,8,100,False,0,car,6109.25194444444,0.9970894262891993,1713,-1020,6065,car,0 days 01:16:53.910000
