Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:21:37.600,0 days 01:14:24.550000,0 days 00:01:05.860000,11517,253,6,100,False,0,car,2467.811944444443,0.4054567497870396,972.885906565669,14259.054788500609,6024.134559688517,car,0 days 01:14:24.550000
2024-11-24 06:21:37.760,0 days 01:14:24.710000,0 days 00:01:06.020000,11574,253,6,100,False,0,car,2479.056388888887,0.4073041903539226,863.8535353984382,14259.49482365883,6024.88223734248,car,0 days 01:14:24.710000
2024-11-24 06:21:38.040,0 days 01:14:24.990000,0 days 00:01:06.300000,11195,261,6,100,False,0,car,2499.356388888887,0.41063944125876006,543.9780256995994,14260.700314807636,6028.150079132723,car,0 days 01:14:24.990000
2024-11-24 06:21:38.479,0 days 01:14:25.429000,0 days 00:01:06.739000,10764,271,7,100,False,0,car,2532.403333333332,0.41606899058686087,317.12797113411364,14264.546351240606,6031.978638241569,car,0 days 01:14:25.429000
2024-11-24 06:21:38.679,0 days 01:14:25.629000,0 days 00:01:06.939000,10880,272,7,100,False,0,car,2547.5144444444422,0.4185517170403796,151.12124293418296,14276.749528062051,6034.978624926943,car,0 days 01:14:25.629000
2024-11-24 06:21:38.959,0 days 01:14:25.909000,0 days 00:01:07.219000,10989,278,7,100,False,0,car,2569.1366666666645,0.4221042065098999,-179.31995273614493,14328.065670573465,6035.8622552884735,car,0 days 01:14:25.909000
2024-11-24 06:21:39.199,0 days 01:14:26.149000,0 days 00:01:07.459000,11138,278,7,100,False,0,car,2587.6699999999987,0.4251491974837746,-357.4921020821731,14367.314476932364,6033.410035248526,car,0 days 01:14:26.149000
2024-11-24 06:21:39.479,0 days 01:14:26.429000,0 days 00:01:07.739000,11366,285,7,100,False,0,car,2609.8366666666657,0.4287911381269879,-496.18690395253407,14407.17769776935,6036.628774412291,car,0 days 01:14:26.429000
2024-11-24 06:21:39.639,0 days 01:14:26.589000,0 days 00:01:07.899000,11369,285,7,100,False,0,car,2622.503333333332,0.4308722470659669,-576.1554777037036,14435.303332159969,6040.943944825138,car,0 days 01:14:26.589000
2024-11-24 06:21:39.879,0 days 01:14:26.829000,0 days 00:01:08.139000,11419,288,7,100,False,0,car,2641.703333333332,0.4340267700892614,-754.602979834427,14506.818667346422,6042.8734884135365,car,0 days 01:14:26.829000
2024-11-24 06:21:40.159,0 days 01:14:27.109000,0 days 00:01:08.419000,11509,292,7,100,False,0,car,2664.4144444444432,0.4377581619061676,-956.238345774052,14603.320276949855,6043.971594021806,car,0 days 01:14:27.109000
2024-11-24 06:21:40.320,0 days 01:14:27.270000,0 days 00:01:08.580000,11464,292,7,97,False,0,car,2677.4733333333324,0.43990371220088875,-1130.9700903687008,14719.709175836657,6046.173477161028,car,0 days 01:14:27.270000
2024-11-24 06:21:40.480,0 days 01:14:27.430000,0 days 00:01:08.740000,10381,292,8,87,False,0,car,2690.45111111111,0.4420359360962637,-1234.5450279577153,14791.810534768261,6047.266350733982,car,0 days 01:14:27.430000
2024-11-24 06:21:40.680,0 days 01:14:27.630000,0 days 00:01:08.940000,10381,293,8,87,False,0,car,2706.728888888888,0.44471034363626744,-1295.9598853047626,14853.194893257561,6047.034093112409,car,0 days 01:14:27.630000
2024-11-24 06:21:40.880,0 days 01:14:27.830000,0 days 00:01:09.140000,10381,293,8,87,False,0,car,2723.0066666666658,0.4473847511762712,-1471.6684556739551,15042.315679901247,6047.786157420003,car,0 days 01:14:27.830000
2024-11-24 06:21:41.160,0 days 01:14:28.110000,0 days 00:01:09.420000,10716,295,8,100,False,0,car,2745.95111111111,0.45115447921047436,-1613.4125580245836,15211.82570524229,6048.392127118933,car,0 days 01:14:28.110000
2024-11-24 06:21:41.320,0 days 01:14:28.270000,0 days 00:01:09.580000,10716,295,8,100,False,0,car,2759.062222222221,0.4533086095157333,-1644.4387740215402,15268.541092063451,6048.276287772877,car,0 days 01:14:28.270000
2024-11-24 06:21:41.640,0 days 01:14:28.590000,0 days 00:01:09.900000,10716,295,8,100,True,0,car,2785.2844444444436,0.4576168701262513,-1769.5927599443603,15497.724642397863,6047.056091551369,car,0 days 01:14:28.590000
2024-11-24 06:21:41.920,0 days 01:14:28.870000,0 days 00:01:10.180000,10706,299,8,100,False,0,car,2808.539999999999,0.4614377131168505,-1863.2978377865963,15695.250559221855,6046.9918191110155,car,0 days 01:14:28.870000
2024-11-24 06:21:42.240,0 days 01:14:29.190000,0 days 00:01:10.500000,10788,301,8,100,False,0,car,2835.295555555554,0.4658335993669043,-1976.931259794917,15945.317656095387,6047.015960552051,car,0 days 01:14:29.190000
2024-11-24 06:21:42.560,0 days 01:14:29.510000,0 days 00:01:10.820000,10884,304,8,100,False,0,car,2862.3177777777755,0.47027329843672605,-2087.049313592567,16187.435481370752,6046.487087521064,car,0 days 01:14:29.510000
2024-11-24 06:21:42.800,0 days 01:14:29.750000,0 days 00:01:11.060000,10949,305,8,100,False,0,car,2882.6511111111095,0.47361402594403457,-2224.371700277936,16460.57966912528,6044.536453146258,car,0 days 01:14:29.750000
2024-11-24 06:21:43.040,0 days 01:14:29.990000,0 days 00:01:11.300000,10940,305,8,100,False,0,car,2902.9844444444425,0.4769547534513429,-2303.540023170499,16619.068704181573,6044.485796310006,car,0 days 01:14:29.990000
2024-11-24 06:21:43.200,0 days 01:14:30.150000,0 days 00:01:11.460000,10878,306,8,86,False,0,car,2916.5844444444424,0.47918920725950986,-2346.767633142706,16677.385721506864,6045.0078830845405,car,0 days 01:14:30.150000
2024-11-24 06:21:43.400,0 days 01:14:30.350000,0 days 00:01:11.660000,10929,305,8,75,False,0,car,2933.528888888887,0.4819731468489336,-2522.2007240962967,16903.993121257332,6043.010238194003,car,0 days 01:14:30.350000
2024-11-24 06:21:43.560,0 days 01:14:30.510000,0 days 00:01:11.820000,10874,304,8,74,False,0,car,2947.039999999998,0.4841929963838445,-2617.9503114161203,17019.43008631518,6041.723210165041,car,0 days 01:14:30.510000
2024-11-24 06:21:43.760,0 days 01:14:30.710000,0 days 00:01:12.020000,10890,303,8,84,False,0,car,2963.8733333333316,0.4869586806316982,-2671.675548899413,17064.6756569741,6041.231757353227,car,0 days 01:14:30.710000
2024-11-24 06:21:44.120,0 days 01:14:31.070000,0 days 00:01:12.380000,10869,302,8,83,False,0,car,2994.0733333333314,0.4919204824704218,-2876.4452503896973,17231.628385633943,6043.705392259175,car,0 days 01:14:31.070000
2024-11-24 06:21:44.360,0 days 01:14:31.310000,0 days 00:01:12.620000,10389,300,8,6,True,0,car,3014.0733333333324,0.4952064439530204,-3129.7267286845768,17393.184479625943,6046.329299044262,car,0 days 01:14:31.310000
2024-11-24 06:21:44.680,0 days 01:14:31.630000,0 days 00:01:12.940000,10863,285,8,0,True,0,car,3039.406666666665,0.4993686618309783,-3307.404602628323,17492.521125735417,6048.415592831335,car,0 days 01:14:31.630000
2024-11-24 06:21:44.880,0 days 01:14:31.830000,0 days 00:01:13.140000,11192,266,8,0,True,0,car,3054.1844444444428,0.5017966222597872,-3411.707516634826,17528.019075486278,6049.0752413851405,car,0 days 01:14:31.830000
2024-11-24 06:21:45.080,0 days 01:14:32.030000,0 days 00:01:13.340000,10492,239,7,0,True,0,car,3067.4622222222206,0.5039781355774011,-3601.920088927952,17592.434401615363,6049.929155893414,car,0 days 01:14:32.030000
2024-11-24 06:21:45.439,0 days 01:14:32.389000,0 days 00:01:13.699000,10800,215,6,0,True,0,car,3088.902499999998,0.5075007319251005,-3773.403875651842,17639.254832371582,6050.650868579314,car,0 days 01:14:32.389000
2024-11-24 06:21:45.639,0 days 01:14:32.589000,0 days 00:01:13.899000,11640,215,6,0,True,0,car,3100.8469444444427,0.5094631811438746,-3874.222613475937,17660.82889967805,6051.732972264053,car,0 days 01:14:32.589000
2024-11-24 06:21:45.879,0 days 01:14:32.829000,0 days 00:01:14.139000,10468,179,4,0,True,0,car,3112.7802777777756,0.5114238048284916,-3994.8535239931007,17685.59607347309,6051.951323514536,car,0 days 01:14:32.829000
2024-11-24 06:21:46.119,0 days 01:14:33.069000,0 days 00:01:14.379000,10185,157,4,0,True,0,car,3123.2469444444428,0.5131434580043849,-4131.76413283628,17712.780503558228,6052.918313399891,car,0 days 01:14:33.069000
2024-11-24 06:21:46.279,0 days 01:14:33.229000,0 days 00:01:14.539000,10557,151,4,0,True,0,car,3129.9580555555535,0.5142460806352123,-4194.005073611441,17724.998784351646,6053.166736073401,car,0 days 01:14:33.229000
2024-11-24 06:21:46.599,0 days 01:14:33.549000,0 days 00:01:14.859000,9757,140,3,0,True,0,car,3142.402499999998,0.5162906788910513,-4268.858631252997,17739.297171862603,6053.109976958932,car,0 days 01:14:33.549000
2024-11-24 06:21:46.759,0 days 01:14:33.709000,0 days 00:01:15.019000,9757,129,3,0,True,0,car,3148.1358333333314,0.5172326545160629,-4307.679343743275,17746.634555762186,6053.515022106846,car,0 days 01:14:33.709000
2024-11-24 06:21:47.000,0 days 01:14:33.950000,0 days 00:01:15.260000,9893,119,2,0,True,0,car,3156.1022222222205,0.5185415168682774,-4373.406394057287,17757.905643457056,6053.9982346065935,car,0 days 01:14:33.950000
2024-11-24 06:21:47.320,0 days 01:14:34.270000,0 days 00:01:15.580000,9123,103,2,0,True,0,car,3165.257777777776,0.5200457570136446,-4468.77272653312,17770.96068015458,6053.90673641866,car,0 days 01:14:34.270000
2024-11-24 06:21:47.560,0 days 01:14:34.510000,0 days 00:01:15.820000,8808,100,2,0,False,0,car,3171.9244444444425,0.5211410775078441,-4533.045898335812,17773.719671158226,6055.129427535239,car,0 days 01:14:34.510000
2024-11-24 06:21:47.720,0 days 01:14:34.670000,0 days 00:01:15.980000,8808,100,2,0,False,0,car,3176.3688888888873,0.5218712911706438,-4574.745862948443,17769.04659724185,6055.0029793956355,car,0 days 01:14:34.670000
2024-11-24 06:21:47.920,0 days 01:14:34.870000,0 days 00:01:16.180000,8550,95,2,0,False,0,car,3181.646666666665,0.5227384198952184,-4623.6012816997445,17755.18970672284,6054.113298824337,car,0 days 01:14:34.870000
2024-11-24 06:21:48.160,0 days 01:14:35.110000,0 days 00:01:16.420000,8370,93,2,5,False,0,car,3187.846666666665,0.5237570679548239,-4675.590771487902,17724.304515905213,6053.99924867602,car,0 days 01:14:35.110000
2024-11-24 06:21:48.400,0 days 01:14:35.350000,0 days 00:01:16.660000,8824,91,2,12,False,0,car,3193.9133333333316,0.5247538096045454,-4722.320500810528,17683.652202200043,6054.000662992944,car,0 days 01:14:35.350000
2024-11-24 06:21:48.720,0 days 01:14:35.670000,0 days 00:01:16.980000,8770,92,2,36,False,0,car,3202.0911111111095,0.5260974027440968,-4773.548802456271,17618.808322732893,6053.871339076885,car,0 days 01:14:35.670000
2024-11-24 06:21:48.960,0 days 01:14:35.910000,0 days 00:01:17.220000,9305,96,2,57,False,0,car,3208.491111111109,0.5271489104185283,-4801.994062101759,17563.948428634652,6054.794555200083,car,0 days 01:14:35.910000
2024-11-24 06:21:49.240,0 days 01:14:36.190000,0 days 00:01:17.500000,10290,105,2,76,False,0,car,3216.6577777777757,0.5284906780239226,-4826.844595339888,17491.55991766046,6054.98184316204,car,0 days 01:14:36.190000
2024-11-24 06:21:49.440,0 days 01:14:36.390000,0 days 00:01:17.700000,9030,113,2,80,False,0,car,3222.9355555555535,0.5295221048226271,-4841.8880553224735,17427.127620787913,6056.919745029081,car,0 days 01:14:36.390000
2024-11-24 06:21:49.840,0 days 01:14:36.790000,0 days 00:01:18.100000,10351,131,3,98,False,0,car,3237.4911111111087,0.5319135545682959,-4883.184965469253,17260.726542866098,6057.011416872672,car,0 days 01:14:36.790000
2024-11-24 06:21:50.040,0 days 01:14:36.990000,0 days 00:01:18.300000,11751,140,3,100,False,0,car,3245.2688888888865,0.5331914284781953,-4909.51544688374,17184.321306808262,6057.010142120925,car,0 days 01:14:36.990000
2024-11-24 06:21:50.480,0 days 01:14:37.430000,0 days 00:01:18.740000,10767,157,3,100,False,0,car,3264.4577777777754,0.5363441259673328,-4962.597393592998,17062.148427584234,6057.155916123269,car,0 days 01:14:37.430000
2024-11-24 06:21:50.640,0 days 01:14:37.590000,0 days 00:01:18.900000,10404,165,3,100,False,0,car,3271.7911111111093,0.5375489785109523,-5003.061176851896,16977.962952218168,6057.712612432471,car,0 days 01:14:37.590000
2024-11-24 06:21:50.840,0 days 01:14:37.790000,0 days 00:01:19.100000,10859,173,4,100,False,0,car,3281.4022222222197,0.5391280655567564,-5042.374297157579,16896.247738695543,6058.777102487269,car,0 days 01:14:37.790000
2024-11-24 06:21:51.160,0 days 01:14:38.110000,0 days 00:01:19.420000,11515,181,4,100,False,0,car,3297.491111111109,0.5417714390160913,-5098.607591458412,16778.194730209056,6060.5725512588815,car,0 days 01:14:38.110000
2024-11-24 06:21:51.400,0 days 01:14:38.350000,0 days 00:01:19.660000,10735,193,4,100,False,0,car,3310.3577777777755,0.5438854075698962,-5163.047794738327,16638.83307450244,6061.520720024965,car,0 days 01:14:38.350000
2024-11-24 06:21:51.600,0 days 01:14:38.550000,0 days 00:01:19.860000,10770,197,5,100,False,0,car,3321.3022222222203,0.5456835587145404,-5214.995681719881,16526.94953443238,6063.125174720312,car,0 days 01:14:38.550000
2024-11-24 06:21:51.880,0 days 01:14:38.830000,0 days 00:01:20.140000,11049,203,5,100,False,0,car,3337.091111111109,0.5482776427516362,-5283.73705540541,16383.53436343869,6063.996676297884,car,0 days 01:14:38.830000
2024-11-24 06:21:52.119,0 days 01:14:39.069000,0 days 00:01:20.379000,11495,218,5,100,False,0,car,3351.563888888887,0.5506554922678354,-5347.933351914338,16257.603776772054,6066.148598522688,car,0 days 01:14:39.069000
2024-11-24 06:21:52.319,0 days 01:14:39.269000,0 days 00:01:20.579000,11761,223,5,100,False,0,car,3363.9527777777753,0.5526909628528893,-5409.2061591101565,16144.047615553915,6067.649253494958,car,0 days 01:14:39.269000
2024-11-24 06:21:52.479,0 days 01:14:39.429000,0 days 00:01:20.739000,10921,223,5,100,False,0,car,3373.8638888888872,0.5543193393209327,-5470.050798719556,16034.675979691256,6069.250686629417,car,0 days 01:14:39.429000
2024-11-24 06:21:52.679,0 days 01:14:39.629000,0 days 00:01:20.939000,10531,229,6,100,False,0,car,3386.586111111109,0.5564095759306966,-5532.227624560202,15924.851862786822,6070.927682396548,car,0 days 01:14:39.629000
2024-11-24 06:21:52.839,0 days 01:14:39.789000,0 days 00:01:21.099000,10666,236,6,100,False,0,car,3397.0749999999985,0.5581328801749039,-5571.126524860551,15857.50449222444,6071.8266311401985,car,0 days 01:14:39.789000
2024-11-24 06:21:53.079,0 days 01:14:40.029000,0 days 00:01:21.339000,11016,241,6,100,False,0,car,3413.1416666666646,0.5607726025659245,-5646.407289775504,15725.12761874379,6072.306254246152,car,0 days 01:14:40.029000
2024-11-24 06:21:53.279,0 days 01:14:40.229000,0 days 00:01:21.539000,11161,241,6,100,False,0,car,3426.5305555555537,0.5629723712251086,-5713.340343229125,15609.445998079556,6074.245556288087,car,0 days 01:14:40.229000
2024-11-24 06:21:53.480,0 days 01:14:40.430000,0 days 00:01:21.740000,11402,250,6,100,False,0,car,3440.488888888887,0.5652656985098387,-5780.379656383081,15490.630051514046,6075.130808929164,car,0 days 01:14:40.430000
2024-11-24 06:21:53.640,0 days 01:14:40.590000,0 days 00:01:21.900000,11437,250,6,100,False,0,car,3451.5999999999985,0.5670912326668379,-5834.539926295471,15393.690192427453,6076.780009908633,car,0 days 01:14:40.590000
2024-11-24 06:21:53.840,0 days 01:14:40.790000,0 days 00:01:22.100000,11017,250,6,100,False,0,car,3465.488888888887,0.5693731503630868,-5902.471863712343,15268.70816879923,6078.559498601869,car,0 days 01:14:40.790000
2024-11-24 06:21:54.080,0 days 01:14:41.030000,0 days 00:01:22.340000,10148,259,7,100,False,0,car,3482.755555555554,0.5722100304430635,-5982.039110866102,15116.745746401966,6080.677571341291,car,0 days 01:14:41.030000
2024-11-24 06:21:54.360,0 days 01:14:41.310000,0 days 00:01:22.620000,10493,265,7,100,False,0,car,3503.3666666666654,0.5755963963042969,-6076.916894261152,14936.068113605827,6082.477442307988,car,0 days 01:14:41.310000
2024-11-24 06:21:54.720,0 days 01:14:41.670000,0 days 00:01:22.980000,11014,273,7,100,False,0,car,3530.666666666665,0.5800817337280437,-6204.521344395889,14699.01619790108,6085.133705218011,car,0 days 01:14:41.670000
2024-11-24 06:21:55.160,0 days 01:14:42.110000,0 days 00:01:23.420000,11133,278,7,100,False,0,car,3564.644444444443,0.585664217180147,-6367.11291378153,14397.062317774667,6088.436901037694,car,0 days 01:14:42.110000
2024-11-24 06:21:55.480,0 days 01:14:42.430000,0 days 00:01:23.740000,11242,284,7,100,False,0,car,3589.888888888887,0.589811830784849,-6491.888898689589,14149.746005437528,6091.216314334442,car,0 days 01:14:42.430000
2024-11-24 06:21:55.800,0 days 01:14:42.750000,0 days 00:01:24.060000,11408,288,7,100,False,0,car,3615.4888888888872,0.5940178614825751,-6586.644566784506,13947.477796137962,6093.275925630088,car,0 days 01:14:42.750000
2024-11-24 06:21:57.000,0 days 01:14:43.950000,0 days 00:01:25.260000,10863,301,8,100,False,0,car,3715.8222222222207,0.6105024349202772,-6945.751290563077,13030.798507200116,6104.99179201504,car,0 days 01:14:43.950000
2024-11-24 06:21:57.320,0 days 01:14:44.270000,0 days 00:01:25.580000,10952,306,8,100,False,0,car,3743.02222222222,0.614971342536611,-7022.075120232342,12772.312067929903,6107.963195917226,car,0 days 01:14:44.270000
2024-11-24 06:21:57.480,0 days 01:14:44.430000,0 days 00:01:25.740000,10981,307,8,100,False,0,car,3756.6666666666642,0.6172130984814059,-7059.574107945273,12641.49581107736,6109.601715015066,car,0 days 01:14:44.430000
2024-11-24 06:21:57.640,0 days 01:14:44.590000,0 days 00:01:25.900000,11043,307,8,100,False,0,car,3770.3111111111098,0.6194548544262011,-7096.956611234338,12509.993893864725,6111.25086584044,car,0 days 01:14:44.590000
2024-11-24 06:21:57.920,0 days 01:14:44.870000,0 days 00:01:26.180000,11105,311,8,100,False,0,car,3794.4999999999986,0.6234290422859882,-7163.5187549816565,12278.67650452125,6112.979179315493,car,0 days 01:14:44.870000
2024-11-24 06:21:58.360,0 days 01:14:45.310000,0 days 00:01:26.620000,11263,315,8,100,False,0,car,3832.9999999999986,0.6297545181399902,-7271.151240916588,11890.428619789614,6116.628516091553,car,0 days 01:14:45.310000
2024-11-24 06:21:58.560,0 days 01:14:45.510000,0 days 00:01:26.820000,11314,316,8,100,False,0,car,3850.5555555555534,0.6326388621080486,-7335.375550015413,11636.529378488578,6120.213033478804,car,0 days 01:14:45.510000
2024-11-24 06:21:58.759,0 days 01:14:45.709000,0 days 00:01:27.019000,11355,317,8,100,False,0,car,3868.07861111111,0.6355178663886982,-7358.703143754773,11540.63783724931,6120.659627574575,car,0 days 01:14:45.709000
2024-11-24 06:21:58.959,0 days 01:14:45.909000,0 days 00:01:27.219000,11382,318,8,100,False,0,car,3885.7452777777758,0.6384204656983267,-7387.290791167356,11414.976706420643,6122.241716254313,car,0 days 01:14:45.909000
2024-11-24 06:21:59.199,0 days 01:14:46.149000,0 days 00:01:27.459000,11456,318,8,100,False,0,car,3906.9452777777765,0.6419035848698811,-7438.085176507116,11177.990698621286,6125.31964223806,car,0 days 01:14:46.149000
2024-11-24 06:21:59.479,0 days 01:14:46.429000,0 days 00:01:27.739000,11504,321,8,100,False,0,car,3931.911944444443,0.6460055601206581,-7492.424170675425,10899.854607549061,6126.06107175744,car,0 days 01:14:46.429000
2024-11-24 06:21:59.719,0 days 01:14:46.669000,0 days 00:01:27.979000,11555,323,8,100,False,0,car,3953.445277777776,0.6495434453169224,-7528.736115950742,10686.982433953039,6127.702348793963,car,0 days 01:14:46.669000
2024-11-24 06:22:00.000,0 days 01:14:46.950000,0 days 00:01:28.260000,11603,324,8,100,False,0,car,3978.7352777777764,0.6536985436116682,-7566.991381533701,10434.31222924399,6128.069242074142,car,0 days 01:14:46.950000
2024-11-24 06:22:00.160,0 days 01:14:47.110000,0 days 00:01:28.420000,11620,324,8,100,False,0,car,3993.135277777776,0.656064435879139,-7595.864980639603,10212.840390440586,6129.402494900228,car,0 days 01:14:47.110000
2024-11-24 06:22:00.440,0 days 01:14:47.390000,0 days 00:01:28.700000,11658,326,8,100,False,0,car,4018.490833333332,0.6602303048254111,-7623.222764171814,9992.215060669143,6130.363106974919,car,0 days 01:14:47.390000
2024-11-24 06:22:00.600,0 days 01:14:47.550000,0 days 00:01:28.860000,11671,326,8,100,False,0,car,4032.9797222222205,0.6626108013661379,-7631.85770317497,9902.555136896099,6130.983377686951,car,0 days 01:14:47.550000
2024-11-24 06:22:00.920,0 days 01:14:47.870000,0 days 00:01:29.180000,11741,329,8,100,False,0,car,4062.2241666666655,0.6674156072673597,-7661.8150970156,9535.93620340822,6133.589521816389,car,0 days 01:14:47.870000
2024-11-24 06:22:01.280,0 days 01:14:48.230000,0 days 00:01:29.540000,11793,330,8,100,False,0,car,4095.2241666666655,0.6728374437136472,-7678.364376119135,9278.095787293278,6134.011290808845,car,0 days 01:14:48.230000
2024-11-24 06:22:01.480,0 days 01:14:48.430000,0 days 00:01:29.740000,11865,331,8,100,False,0,car,4113.613055555554,0.6758587027434806,-7686.110653730163,9101.729040978398,6133.948962078936,car,0 days 01:14:48.430000
2024-11-24 06:22:01.720,0 days 01:14:48.670000,0 days 00:01:29.980000,11929,332,8,100,False,0,car,4135.746388888888,0.679495166784223,-7692.580656790435,8891.394516307813,6134.309144344066,car,0 days 01:14:48.670000
2024-11-24 06:22:02.000,0 days 01:14:48.950000,0 days 00:01:30.260000,11892,332,8,100,False,0,car,4161.56861111111,0.6837377081650889,-7695.679192186694,8528.948010756503,6137.415319039073,car,0 days 01:14:48.950000
2024-11-24 06:22:02.400,0 days 01:14:49.350000,0 days 00:01:30.660000,11924,334,8,100,False,0,car,4198.67972222222,0.6898349922494659,-7695.990049190452,8244.753348300304,6137.076703931305,car,0 days 01:14:49.350000
2024-11-24 06:22:02.800,0 days 01:14:49.750000,0 days 00:01:31.060000,12006,335,8,100,False,8,car,4235.901944444443,0.6959505316754131,-7694.28917641464,7874.51446546185,6137.982881871732,car,0 days 01:14:49.750000
2024-11-24 06:22:03.160,0 days 01:14:50.110000,0 days 00:01:31.420000,12013,336,8,100,False,14,car,4269.501944444443,0.7014709469661785,-7691.708519259786,7538.480635623066,6137.772713671145,car,0 days 01:14:50.110000
2024-11-24 06:22:03.440,0 days 01:14:50.390000,0 days 00:01:31.700000,12094,338,8,100,False,12,car,4295.790833333333,0.7057901607816385,-7688.850575066846,7277.115629014493,6138.126279548184,car,0 days 01:14:50.390000
2024-11-24 06:22:03.680,0 days 01:14:50.630000,0 days 00:01:31.940000,12140,339,8,100,False,12,car,4318.390833333332,0.7095032972569747,-7687.69241373709,7052.532096611205,6140.288208057704,car,0 days 01:14:50.630000
2024-11-24 06:22:03.880,0 days 01:14:50.830000,0 days 00:01:32.140000,12169,340,8,100,False,12,car,4337.279722222222,0.7126067053238733,-7686.530978594995,6855.075570024986,6139.916033693904,car,0 days 01:14:50.830000
2024-11-24 06:22:04.120,0 days 01:14:51.070000,0 days 00:01:32.380000,12212,341,8,100,False,12,car,4360.013055555554,0.7163417482090935,-7684.018595441079,6597.846465011493,6139.995652827837,car,0 days 01:14:51.070000
2024-11-24 06:22:04.280,0 days 01:14:51.230000,0 days 00:01:32.540000,12220,341,8,100,False,12,car,4375.168611111111,0.7188317767992405,-7682.734243518758,6469.1326639052595,6140.542113570122,car,0 days 01:14:51.230000
2024-11-24 06:22:04.760,0 days 01:14:51.710000,0 days 00:01:33.020000,12289,344,8,100,False,12,car,4421.035277777777,0.7263675817993327,-7679.368593240575,6032.544533558627,6141.794347395185,car,0 days 01:14:51.710000
2024-11-24 06:22:05.120,0 days 01:14:52.070000,0 days 00:01:33.380000,12361,345,8,100,False,12,car,4455.535277777777,0.7320358653568151,-7680.677302945952,5591.482267124888,6140.11528498459,car,0 days 01:14:52.070000
2024-11-24 06:22:05.320,0 days 01:14:52.270000,0 days 00:01:33.580000,12397,346,8,100,False,12,car,4474.7575,0.7351940394484237,-7681.6761823108955,5446.639591939616,6139.856912180743,car,0 days 01:14:52.270000
2024-11-24 06:22:05.519,0 days 01:14:52.469000,0 days 00:01:33.779000,12428,347,8,100,False,12,car,4493.938888888888,0.738345504702005,-7682.4342425245395,5315.642253344289,6140.303435930331,car,0 days 01:14:52.469000
2024-11-24 06:22:05.719,0 days 01:14:52.669000,0 days 00:01:33.979000,12404,347,8,100,False,12,car,4513.216666666666,0.7415128064643985,-7683.611782422043,5108.411872851165,6141.034330897976,car,0 days 01:14:52.669000
2024-11-24 06:22:05.919,0 days 01:14:52.869000,0 days 00:01:34.179000,12434,348,8,100,False,12,car,4532.55,0.7446892358975772,-7684.8423091584555,4910.228699153459,6140.54554481309,car,0 days 01:14:52.869000
2024-11-24 06:22:06.159,0 days 01:14:53.109000,0 days 00:01:34.419000,12478,349,8,100,False,12,car,4555.816666666667,0.7485119044223333,-7685.585354736505,4646.959589743495,6142.693574415672,car,0 days 01:14:53.109000
2024-11-24 06:22:06.359,0 days 01:14:53.309000,0 days 00:01:34.619000,12474,350,8,100,False,12,car,4575.261111111111,0.7517065891970818,-7687.70721605385,4352.224727826965,6141.134916677553,car,0 days 01:14:53.309000
2024-11-24 06:22:06.519,0 days 01:14:53.469000,0 days 00:01:34.779000,12522,350,8,100,False,12,car,4590.816666666667,0.7542623370168806,-7688.458470629604,4228.423086351297,6141.1309742697795,car,0 days 01:14:53.469000
2024-11-24 06:22:06.800,0 days 01:14:53.750000,0 days 00:01:35.060000,12567,351,8,100,False,12,car,4618.214166666668,0.7587636935028553,-7689.620952927744,4061.9199520028446,6142.019753491093,car,0 days 01:14:53.750000
2024-11-24 06:22:07.000,0 days 01:14:53.950000,0 days 00:01:35.260000,12578,352,8,100,False,12,car,4637.769722222223,0.7619766336191738,-7691.528566654941,3793.4832412409987,6141.934719091138,car,0 days 01:14:53.950000
2024-11-24 06:22:07.160,0 days 01:14:54.110000,0 days 00:01:35.420000,12599,353,8,100,False,12,car,4653.458611111112,0.7645542878488565,-7692.984097698395,3568.283524116098,6141.9976354903365,car,0 days 01:14:54.110000
2024-11-24 06:22:07.520,0 days 01:14:54.470000,0 days 00:01:35.780000,12666,354,8,100,False,12,car,4688.858611111112,0.7703704396730557,-7694.887167484367,3325.6859096139046,6142.871335010026,car,0 days 01:14:54.470000
2024-11-24 06:22:07.720,0 days 01:14:54.670000,0 days 00:01:35.980000,12628,354,8,100,False,12,car,4708.525277777779,0.7736016351309443,-7694.92634898968,3160.6854294271657,6143.009647507907,car,0 days 01:14:54.670000
2024-11-24 06:22:07.960,0 days 01:14:54.910000,0 days 00:01:36.220000,12652,354,8,100,False,12,car,4732.125277777778,0.7774790696804103,-7696.302654025031,2855.706182557151,6143.0212551320765,car,0 days 01:14:54.910000
2024-11-24 06:22:08.160,0 days 01:14:55.110000,0 days 00:01:36.420000,12667,355,8,100,False,12,car,4751.847500000001,0.7807193928090839,-7697.809396794172,2656.8876703001665,6142.89669450357,car,0 days 01:14:55.110000
2024-11-24 06:22:08.360,0 days 01:14:55.310000,0 days 00:01:36.620000,12662,355,8,100,False,12,car,4771.569722222223,0.7839597159377574,-7698.993169224756,2523.8081715605795,6142.996514387966,car,0 days 01:14:55.310000
2024-11-24 06:22:08.560,0 days 01:14:55.510000,0 days 00:01:36.820000,12717,356,8,100,False,12,car,4791.3475,0.7872091667372155,-7700.71647937155,2330.1329203194314,6143.971433383363,car,0 days 01:14:55.510000
