Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:28:30.761,0 days 01:21:17.711000,0 days 00:01:05.124000,10998,203,5,100,False,0,car,3390.7991666666653,0.5515753946365838,-5347.535193594401,16259.081354523647,6066.348409729673,car,0 days 01:21:17.711000
2024-11-24 06:28:31.081,0 days 01:21:18.031000,0 days 00:01:05.444000,11254,213,5,100,False,0,car,3409.732499999999,0.5546552469934504,-5436.683463354528,16094.885369850075,6067.890556886642,car,0 days 01:21:18.031000
2024-11-24 06:28:31.241,0 days 01:21:18.191000,0 days 00:01:05.604000,11470,217,5,100,False,0,car,3419.3769444444433,0.5562240919733564,-5483.70411280456,16010.5300284347,6068.995010845705,car,0 days 01:21:18.191000
2024-11-24 06:28:31.641,0 days 01:21:18.591000,0 days 00:01:06.004000,11865,224,5,100,False,0,car,3444.2658333333325,0.560272724179566,-5605.793847744879,15797.063763319002,6071.5327503663575,car,0 days 01:21:18.591000
2024-11-24 06:28:31.801,0 days 01:21:18.751000,0 days 00:01:06.164000,10745,226,5,100,False,0,car,3454.3102777777767,0.5619066364627863,-5654.361336187301,15712.230840744358,6072.1569678266,car,0 days 01:21:18.751000
2024-11-24 06:28:32.041,0 days 01:21:18.991000,0 days 00:01:06.404000,10450,232,6,100,False,0,car,3469.776944444443,0.5644225721909306,-5725.372252335661,15588.686221233836,6073.423463467396,car,0 days 01:21:18.991000
2024-11-24 06:28:32.481,0 days 01:21:19.431000,0 days 00:01:06.844000,10762,240,6,100,False,0,car,3499.110277777776,0.5691941744339631,-5906.7840924897755,15260.065241851764,6077.9895639507695,car,0 days 01:21:19.431000
2024-11-24 06:28:32.761,0 days 01:21:19.711000,0 days 00:01:07.124000,10948,242,6,100,False,0,car,3517.932499999998,0.5722559525399091,-5955.955037689283,15166.108883492114,6079.672295446897,car,0 days 01:21:19.711000
2024-11-24 06:28:32.961,0 days 01:21:19.911000,0 days 00:01:07.324000,10942,245,6,100,False,0,car,3531.5436111111094,0.57447004827768,-6031.960159873252,15021.017170225105,6082.086739164428,car,0 days 01:21:19.911000
2024-11-24 06:28:33.161,0 days 01:21:20.111000,0 days 00:01:07.524000,10942,248,6,100,False,0,car,3545.321388888887,0.5767112553918317,-6112.548164605625,14867.308731069632,6084.186504826703,car,0 days 01:21:20.111000
2024-11-24 06:28:33.441,0 days 01:21:20.391000,0 days 00:01:07.804000,11375,251,6,100,False,0,car,3564.8436111111096,0.5798869012785772,-6177.31809948088,14748.208238876174,6084.173119465283,car,0 days 01:21:20.391000
2024-11-24 06:28:33.641,0 days 01:21:20.591000,0 days 00:01:08.004000,11375,253,6,100,False,0,car,3578.899166666665,0.5821732940200304,-6246.053796448584,14621.722475039114,6085.864040729109,car,0 days 01:21:20.591000
2024-11-24 06:28:33.921,0 days 01:21:20.871000,0 days 00:01:08.284000,11308,255,6,100,False,0,car,3598.7324999999987,0.5853995478093535,-6340.093480978414,14447.438013140103,6087.814485319621,car,0 days 01:21:20.871000
2024-11-24 06:28:34.401,0 days 01:21:21.351000,0 days 00:01:08.764000,10468,262,6,100,False,0,car,3633.665833333331,0.5910820922987832,-6494.890491747241,14143.217826744265,6091.501832034732,car,0 days 01:21:21.351000
2024-11-24 06:28:34.802,0 days 01:21:21.752000,0 days 00:01:09.165000,10733,270,7,100,False,0,car,3663.740833333332,0.5959743401667108,-6639.310920319287,13829.299375924942,6096.010243409059,car,0 days 01:21:21.752000
2024-11-24 06:28:35.201,0 days 01:21:22.151000,0 days 00:01:09.564000,10625,272,7,100,False,0,car,3693.8874999999975,0.6008782459264819,-6737.9735441234825,13595.442223032798,6098.1552768986785,car,0 days 01:21:22.151000
2024-11-24 06:28:35.561,0 days 01:21:22.511000,0 days 00:01:09.924000,11169,280,7,100,False,0,car,3721.8874999999985,0.6054329571584677,-6839.728510376448,13336.729598925082,6101.994428580202,car,0 days 01:21:22.511000
2024-11-24 06:28:35.841,0 days 01:21:22.791000,0 days 00:01:10.204000,11211,282,7,100,False,0,car,3743.820833333331,0.6090008142901897,-6912.291659074573,13133.885395700638,6103.125058001134,car,0 days 01:21:22.791000
2024-11-24 06:28:36.161,0 days 01:21:23.111000,0 days 00:01:10.524000,11226,284,7,100,False,0,car,3769.065277777776,0.6131072840993451,-7010.950696257209,12810.18274649511,6107.187825941118,car,0 days 01:21:23.111000
2024-11-24 06:28:36.361,0 days 01:21:23.311000,0 days 00:01:10.724000,11291,286,7,100,False,0,car,3784.954166666665,0.6156919019809878,-7054.947061784291,12658.463060535361,6109.083757984919,car,0 days 01:21:23.311000
2024-11-24 06:28:36.841,0 days 01:21:23.791000,0 days 00:01:11.204000,11476,289,7,100,False,0,car,3823.4874999999975,0.6219600522002442,-7137.365480428296,12369.781671498935,6112.1756989195555,car,0 days 01:21:23.791000
2024-11-24 06:28:37.041,0 days 01:21:23.991000,0 days 00:01:11.404000,11354,289,7,100,False,0,car,3839.543055555553,0.6245717814582677,-7185.731499299898,12198.893654320862,6114.129031402379,car,0 days 01:21:23.991000
2024-11-24 06:28:37.281,0 days 01:21:24.231000,0 days 00:01:11.644000,10374,291,7,100,False,0,pos,3858.9430555555537,0.6277275456690007,-7250.0,11967.0,6116.0,car,0 days 01:21:24.231000
2024-11-24 06:28:37.481,0 days 01:21:24.431000,0 days 00:01:11.844000,10348,289,8,100,False,0,car,3874.9986111111084,0.6303392749270241,-7279.956109077431,11854.787859875916,6117.224638781202,car,0 days 01:21:24.431000
2024-11-24 06:28:37.681,0 days 01:21:24.631000,0 days 00:01:12.044000,10422,290,8,100,False,0,car,3891.1097222222197,0.632960041310508,-7313.714255515241,11721.906836730588,6118.999815561199,car,0 days 01:21:24.631000
2024-11-24 06:28:38.121,0 days 01:21:25.071000,0 days 00:01:12.484000,10603,295,8,100,False,0,car,3927.165277777775,0.6388251357342355,-7396.73112108669,11370.501739630296,6122.608203074942,car,0 days 01:21:25.071000
2024-11-24 06:28:38.401,0 days 01:21:25.351000,0 days 00:01:12.764000,10728,296,8,100,False,0,car,3950.1874999999973,0.6425701205249793,-7449.186664521646,11126.200176259172,6124.298701433047,car,0 days 01:21:25.351000
2024-11-24 06:28:38.681,0 days 01:21:25.631000,0 days 00:01:13.044000,10719,298,8,100,False,0,car,3973.365277777775,0.646340409267012,-7520.608548749467,10734.036648707715,6127.3374672299215,car,0 days 01:21:25.631000
2024-11-24 06:28:38.921,0 days 01:21:25.871000,0 days 00:01:13.284000,10691,298,8,100,False,0,car,3993.2319444444424,0.6495720853316114,-7537.046874053984,10636.519026798851,6127.797248495473,car,0 days 01:21:25.871000
2024-11-24 06:28:39.121,0 days 01:21:26.071000,0 days 00:01:13.484000,10756,300,8,100,False,0,car,4009.898611111108,0.652283222969698,-7556.932398033283,10504.719999226141,6128.606520655316,car,0 days 01:21:26.071000
2024-11-24 06:28:39.521,0 days 01:21:26.471000,0 days 00:01:13.884000,10756,302,8,100,False,0,car,4043.454166666664,0.6577416467477126,-7605.540894701935,10139.290237688998,6129.626591978609,car,0 days 01:21:26.471000
2024-11-24 06:28:39.881,0 days 01:21:26.831000,0 days 00:01:14.244000,10986,304,8,100,False,0,car,4073.8541666666642,0.6626867617995827,-7645.456433595124,9747.736732221272,6132.156144779658,car,0 days 01:21:26.831000
2024-11-24 06:28:40.161,0 days 01:21:27.111000,0 days 00:01:14.524000,10896,307,8,100,False,0,car,4097.731944444442,0.666570918322415,-7662.908386211317,9533.120596111441,6133.296963814165,car,0 days 01:21:27.111000
2024-11-24 06:28:40.481,0 days 01:21:27.431000,0 days 00:01:14.844000,11041,308,8,100,False,0,car,4125.109722222219,0.6710244137492453,-7673.803305230007,9359.361288798278,6134.086226092115,car,0 days 01:21:27.431000
2024-11-24 06:28:40.761,0 days 01:21:27.711000,0 days 00:01:15.124000,11136,311,8,100,False,0,car,4149.298611111108,0.6749591781746551,-7685.686800805337,9117.408815807936,6134.938797989012,car,0 days 01:21:27.711000
2024-11-24 06:28:40.961,0 days 01:21:27.911000,0 days 00:01:15.324000,11117,310,8,100,False,0,car,4166.52083333333,0.6777606870673448,-7690.976629555833,8945.086558343959,6133.997079892608,car,0 days 01:21:27.911000
2024-11-24 06:28:41.282,0 days 01:21:28.232000,0 days 00:01:15.645000,11162,311,8,100,False,0,car,4194.251666666663,0.6822716134264754,-7695.960012217518,8608.71502575238,6136.743176153206,car,0 days 01:21:28.232000
2024-11-24 06:28:41.482,0 days 01:21:28.432000,0 days 00:01:15.845000,11323,312,8,100,False,0,car,4211.584999999997,0.6850911965700857,-7695.998303773779,8496.955895765695,6137.014111773118,car,0 days 01:21:28.432000
2024-11-24 06:28:41.642,0 days 01:21:28.592000,0 days 00:01:16.005000,11136,313,8,100,False,0,car,4225.496111111108,0.687354092785342,-7695.978556311972,8360.682212962192,6137.039440537306,car,0 days 01:21:28.592000
2024-11-24 06:28:41.881,0 days 01:21:28.831000,0 days 00:01:16.244000,11121,314,8,100,False,8,pos,4246.34222222222,0.6907450933718063,-7696.0,8114.0,6137.0,car,0 days 01:21:28.831000
2024-11-24 06:28:42.161,0 days 01:21:29.111000,0 days 00:01:16.524000,11206,314,8,100,False,8,car,4270.764444444442,0.6947178137241494,-7694.083092070008,7840.326619771851,6138.21356935236,car,0 days 01:21:29.111000
2024-11-24 06:28:42.361,0 days 01:21:29.311000,0 days 00:01:16.724000,11263,315,8,100,False,8,car,4288.264444444442,0.6975645082441405,-7692.008562352273,7589.90946977814,6138.000644347362,car,0 days 01:21:29.311000
2024-11-24 06:28:42.561,0 days 01:21:29.511000,0 days 00:01:16.924000,11273,316,8,100,False,8,car,4305.819999999998,0.7004202398895918,-7690.691764097496,7479.667685418359,6138.003996296956,car,0 days 01:21:29.511000
2024-11-24 06:28:42.881,0 days 01:21:29.831000,0 days 00:01:17.244000,11366,317,8,100,False,14,car,4333.997777777775,0.7050038699230503,-7688.787288131048,7237.657201695337,6138.100265911041,car,0 days 01:21:29.831000
2024-11-24 06:28:43.121,0 days 01:21:30.071000,0 days 00:01:17.484000,11430,319,8,100,False,12,car,4355.264444444441,0.7084632815492489,-7687.7036219003585,7025.98666493735,6139.587669336371,car,0 days 01:21:30.071000
2024-11-24 06:28:43.361,0 days 01:21:30.311000,0 days 00:01:17.724000,11601,320,8,100,False,12,car,4376.597777777775,0.711933537726,-7685.655936928338,6813.350413089282,6140.076203752899,car,0 days 01:21:30.311000
2024-11-24 06:28:43.641,0 days 01:21:30.591000,0 days 00:01:18.004000,11629,322,8,100,False,12,car,4401.64222222222,0.7160074738834984,-7684.008355934933,6562.897906593906,6139.996346994575,car,0 days 01:21:30.591000
2024-11-24 06:28:43.881,0 days 01:21:30.831000,0 days 00:01:18.244000,11773,323,8,100,False,12,car,4423.175555555553,0.7195102637119063,-7681.544361947224,6347.255947516397,6141.026356483902,car,0 days 01:21:30.831000
2024-11-24 06:28:44.201,0 days 01:21:31.151000,0 days 00:01:18.564000,11657,324,8,100,False,12,car,4451.975555555552,0.72419510955052,-7679.976789892871,6060.935584929606,6141.8787590195325,car,0 days 01:21:31.151000
2024-11-24 06:28:44.361,0 days 01:21:31.311000,0 days 00:01:18.724000,11583,326,8,100,False,12,car,4466.464444444442,0.7265519918705636,-7680.002514103221,5916.443044981617,6140.4335605212445,car,0 days 01:21:31.311000
2024-11-24 06:28:44.561,0 days 01:21:31.511000,0 days 00:01:18.924000,11594,326,8,100,False,12,car,4484.575555555553,0.7294980947706179,-7680.0387461284645,5734.628961665348,6139.890412223351,car,0 days 01:21:31.511000
2024-11-24 06:28:44.721,0 days 01:21:31.671000,0 days 00:01:19.084000,11882,327,8,100,False,12,car,4499.108888888886,0.7318622067910294,-7680.37355521922,5589.994893069474,6139.380859554409,car,0 days 01:21:31.671000
2024-11-24 06:28:45.001,0 days 01:21:31.951000,0 days 00:01:19.364000,11750,328,8,100,False,12,car,4524.619999999997,0.7360120548023941,-7681.646485108252,5332.878461720422,6141.595998367832,car,0 days 01:21:31.951000
2024-11-24 06:28:45.201,0 days 01:21:32.151000,0 days 00:01:19.564000,12083,329,8,100,False,12,car,4542.897777777774,0.738985269078829,-7682.843419059447,5157.200055508041,6141.086859783088,car,0 days 01:21:32.151000
2024-11-24 06:28:45.601,0 days 01:21:32.551000,0 days 00:01:19.964000,11784,330,8,100,False,12,car,4579.564444444441,0.7449497718826198,-7685.947370043366,4673.2530861881105,6141.753562088492,car,0 days 01:21:32.551000
2024-11-24 06:28:45.881,0 days 01:21:32.831000,0 days 00:01:20.244000,11575,330,8,100,False,12,car,4605.231111111108,0.7491249238452734,-7687.241522709621,4534.313386696024,6141.19185433745,car,0 days 01:21:32.831000
2024-11-24 06:28:46.241,0 days 01:21:33.191000,0 days 00:01:20.604000,11773,328,8,100,False,12,car,4638.031111111108,0.7544604427170281,-7688.807382109611,4146.28101748688,6141.954621064209,car,0 days 01:21:33.191000
2024-11-24 06:28:46.481,0 days 01:21:33.431000,0 days 00:01:20.844000,11796,328,8,100,False,12,car,4659.897777777774,0.7580174552981978,-7690.465258153286,3966.416419808097,6142.906700597493,car,0 days 01:21:33.431000
2024-11-24 06:28:46.841,0 days 01:21:33.791000,0 days 00:01:21.204000,11509,328,8,100,False,12,car,4692.697777777774,0.7633529741699524,-7692.319330738243,3652.73297504913,6141.914842454582,car,0 days 01:21:33.791000
2024-11-24 06:28:47.321,0 days 01:21:34.271000,0 days 00:01:21.684000,11665,326,8,100,False,12,car,4736.164444444441,0.7704236211300827,-7694.674582648644,3217.9305205183555,6141.955916804868,car,0 days 01:21:34.271000
2024-11-24 06:28:47.481,0 days 01:21:34.431000,0 days 00:01:21.844000,11741,326,8,100,False,12,car,4750.653333333329,0.7727805034501259,-7695.589989262333,3064.5726603774388,6141.949283796746,car,0 days 01:21:34.431000
2024-11-24 06:28:47.641,0 days 01:21:34.591000,0 days 00:01:22.004000,11604,325,8,100,False,12,car,4765.097777777774,0.7751301560698012,-7696.76668993811,2883.4040560692542,6142.152555121532,car,0 days 01:21:34.591000
2024-11-24 06:28:47.882,0 days 01:21:34.832000,0 days 00:01:22.245000,11789,326,8,100,False,12,car,4786.921666666663,0.7786802100643666,-7698.747111263563,2588.3626396914947,6142.849354060609,car,0 days 01:21:34.832000
2024-11-24 06:28:48.042,0 days 01:21:34.992000,0 days 00:01:22.405000,12673,324,8,100,False,12,car,4801.321666666663,0.7810226329836735,-7699.634660791429,2439.1281588131706,6143.5324887435745,car,0 days 01:21:34.992000
2024-11-24 06:28:48.282,0 days 01:21:35.232000,0 days 00:01:22.645000,11693,320,8,0,False,8,car,4822.654999999996,0.7844928891604244,-7700.838330460418,2276.4519658330632,6144.071120310877,car,0 days 01:21:35.232000
2024-11-24 06:28:48.641,0 days 01:21:35.591000,0 days 00:01:23.004000,11355,313,8,35,False,8,car,4853.868055555552,0.7895702625434059,-7704.5832770982215,2043.927122079293,6141.939957744031,car,0 days 01:21:35.591000
2024-11-24 06:28:48.921,0 days 01:21:35.871000,0 days 00:01:23.284000,10757,307,8,0,False,8,car,4877.74583333333,0.7934544190662381,-7706.9910594808525,1796.8746143302133,6142.999817078346,car,0 days 01:21:35.871000
2024-11-24 06:28:49.321,0 days 01:21:36.271000,0 days 00:01:23.684000,10729,299,8,0,False,8,car,4910.9680555555515,0.7988586200914909,-7710.4906614406655,1460.1974097521027,6145.7388501894075,car,0 days 01:21:36.271000
2024-11-24 06:28:49.481,0 days 01:21:36.431000,0 days 00:01:23.844000,10617,297,8,0,False,8,car,4924.168055555551,0.8010058411008556,-7713.024413948174,1326.0926163226159,6145.178267654225,car,0 days 01:21:36.431000
2024-11-24 06:28:49.881,0 days 01:21:36.831000,0 days 00:01:24.244000,10445,297,8,26,False,8,pos,4957.168055555552,0.8063738936242674,-7716.0,997.0,6151.0,car,0 days 01:21:36.831000
2024-11-24 06:28:50.161,0 days 01:21:37.111000,0 days 00:01:24.524000,10445,288,8,26,False,8,car,4979.568055555552,0.8100176626098559,-7718.987846224368,772.7569709900688,6153.986665148032,car,0 days 01:21:37.111000
2024-11-24 06:28:50.561,0 days 01:21:37.511000,0 days 00:01:24.924000,9794,262,8,0,True,0,car,5008.679166666663,0.8147531163510474,-7723.394012410492,384.850864118397,6157.120246065807,car,0 days 01:21:37.511000
2024-11-24 06:28:50.961,0 days 01:21:37.911000,0 days 00:01:25.324000,11072,256,7,0,True,0,car,5037.123611111107,0.8193801245867152,-7727.1026170482555,98.59949426762962,6158.047305226637,car,0 days 01:21:37.911000
2024-11-24 06:28:51.321,0 days 01:21:38.271000,0 days 00:01:25.684000,11666,221,5,0,True,0,car,5059.223611111107,0.8229750930948183,-7728.366714050913,-40.107693393206276,6159.312725973758,car,0 days 01:21:38.271000
2024-11-24 06:28:51.481,0 days 01:21:38.431000,0 days 00:01:25.844000,12527,205,5,0,True,0,car,5068.334722222218,0.8244571816703057,-7729.821302335683,-133.03664981356783,6160.376831039145,car,0 days 01:21:38.431000
2024-11-24 06:28:51.721,0 days 01:21:38.671000,0 days 00:01:26.084000,11364,190,4,0,True,0,car,5081.001388888885,0.8265176462752516,-7731.598141727361,-267.3595469535915,6161.111132401071,car,0 days 01:21:38.671000
2024-11-24 06:28:52.001,0 days 01:21:38.951000,0 days 00:01:26.364000,10438,180,4,0,True,0,car,5095.001388888885,0.8287950018912444,-7732.840785903658,-420.50917917833624,6160.124193499024,car,0 days 01:21:38.951000
2024-11-24 06:28:52.161,0 days 01:21:39.111000,0 days 00:01:26.524000,10603,168,4,0,True,0,car,5102.4680555555515,0.8300095915531073,-7733.473767986054,-496.2280966697525,6159.8912380872025,car,0 days 01:21:39.111000
2024-11-24 06:28:52.361,0 days 01:21:39.311000,0 days 00:01:26.724000,10568,156,3,0,True,0,car,5111.134722222218,0.8314193831249124,-7734.201926399852,-573.4646807486466,6160.0219159123735,car,0 days 01:21:39.311000
2024-11-24 06:28:52.681,0 days 01:21:39.631000,0 days 00:01:27.044000,9910,140,3,0,True,0,car,5123.579166666663,0.8334436992280171,-7727.603490704038,-720.0561945479618,6159.990157118753,car,0 days 01:21:39.631000
2024-11-24 06:28:53.081,0 days 01:21:40.031000,0 days 00:01:27.444000,9630,116,2,0,True,0,car,5136.4680555555515,0.8355403123348042,-7710.403137664569,-856.1620739319502,6160.515209999998,car,0 days 01:21:40.031000
2024-11-24 06:28:53.361,0 days 01:21:40.311000,0 days 00:01:27.724000,9006,104,2,0,True,0,car,5144.55694444444,0.8368561178018222,-7694.125475985288,-912.2939298105225,6161.635476776475,car,0 days 01:21:40.311000
2024-11-24 06:28:54.081,0 days 01:21:41.031000,0 days 00:01:28.444000,7994,90,2,0,False,0,car,5162.55694444444,0.8397841464509558,-7605.068957711097,-1096.8819473909962,6161.275870109156,car,0 days 01:21:41.031000
2024-11-24 06:28:54.522,0 days 01:21:41.472000,0 days 00:01:28.885000,7781,84,2,13,False,0,car,5172.84694444444,0.8414580028287105,-7545.213576650217,-1172.0658609929233,6162.0113844787365,car,0 days 01:21:41.472000
2024-11-24 06:28:54.722,0 days 01:21:41.672000,0 days 00:01:29.085000,8125,83,2,23,False,0,car,5177.45805555555,0.8422080842419144,-7513.372870878707,-1197.4993794459597,6162.022303609299,car,0 days 01:21:41.672000
2024-11-24 06:28:54.922,0 days 01:21:41.872000,0 days 00:01:29.285000,8420,85,2,35,False,0,car,5182.180277777773,0.8429762399060391,-7476.780494575966,-1222.6695036441592,6161.674560541277,car,0 days 01:21:41.872000
2024-11-24 06:28:55.241,0 days 01:21:42.191000,0 days 00:01:29.604000,8532,88,2,57,False,0,car,5189.978055555551,0.8442446908356452,-7394.129639956387,-1254.1112988371729,6160.36572863014,car,0 days 01:21:42.191000
2024-11-24 06:28:55.641,0 days 01:21:42.591000,0 days 00:01:30.004000,9558,98,2,79,False,0,car,5200.8669444444395,0.8460159674258618,-7303.162823167393,-1270.6224295194133,6158.985314469631,car,0 days 01:21:42.591000
2024-11-24 06:28:55.961,0 days 01:21:42.911000,0 days 00:01:30.324000,9363,107,2,85,False,0,car,5210.37805555555,0.8475631233046633,-7210.573976297992,-1284.415136933018,6158.837864504362,car,0 days 01:21:42.911000
2024-11-24 06:28:56.201,0 days 01:21:43.151000,0 days 00:01:30.564000,8057,108,2,83,False,0,car,5217.57805555555,0.8487343347643168,-7144.2745600407125,-1305.8838340726613,6159.992902708228,car,0 days 01:21:43.151000
2024-11-24 06:28:56.481,0 days 01:21:43.431000,0 days 00:01:30.844000,8522,114,3,71,False,0,car,5226.444722222217,0.8501766599877789,-7067.492108972554,-1346.3482070874566,6161.135838071624,car,0 days 01:21:43.431000
2024-11-24 06:28:56.761,0 days 01:21:43.711000,0 days 00:01:31.124000,9285,117,3,84,False,0,car,5235.544722222217,0.8516569411381744,-6992.20909891572,-1400.0163732482024,6161.1567749424285,car,0 days 01:21:43.711000
2024-11-24 06:28:56.961,0 days 01:21:43.911000,0 days 00:01:31.324000,9985,117,3,88,False,0,pos,5242.044722222217,0.8527142848170282,-6939.0,-1442.0,6162.0,car,0 days 01:21:43.911000
2024-11-24 06:28:57.281,0 days 01:21:44.231000,0 days 00:01:31.644000,10437,138,3,90,False,0,car,5254.311388888885,0.85470968211866,-6815.682771485807,-1539.842013049051,6162.389326801668,car,0 days 01:21:44.231000
2024-11-24 06:28:57.481,0 days 01:21:44.431000,0 days 00:01:31.844000,10648,143,3,90,False,0,car,5262.255833333329,0.8560019910594814,-6755.00325457955,-1586.3418594662653,6161.843893118838,car,0 days 01:21:44.431000
2024-11-24 06:28:57.721,0 days 01:21:44.671000,0 days 00:01:32.084000,10445,151,3,87,False,0,car,5272.322499999996,0.8576395181928858,-6703.483755989175,-1616.6924023690854,6162.005871867945,car,0 days 01:21:44.671000
2024-11-24 06:28:58.081,0 days 01:21:45.031000,0 days 00:01:32.444000,9539,154,4,72,False,0,car,5287.722499999995,0.8601446093704778,-6563.210628750344,-1677.6252994697536,6162.0911944062045,car,0 days 01:21:45.031000
2024-11-24 06:28:58.241,0 days 01:21:45.191000,0 days 00:01:32.604000,9865,156,4,77,False,0,car,5294.655833333329,0.8612724426279219,-6499.109491601428,-1691.8759160370962,6161.4828084275205,car,0 days 01:21:45.191000
2024-11-24 06:28:58.521,0 days 01:21:45.471000,0 days 00:01:32.884000,9865,160,4,77,False,0,car,5307.100277777773,0.8632967587310266,-6348.183100922898,-1706.3594228980423,6159.87611848607,car,0 days 01:21:45.471000
2024-11-24 06:28:58.721,0 days 01:21:45.671000,0 days 00:01:33.084000,10213,166,4,89,False,0,car,5316.322499999996,0.8647969215574347,-6233.747557392937,-1710.0349289082772,6160.012419371492,car,0 days 01:21:45.671000
2024-11-24 06:28:58.881,0 days 01:21:45.831000,0 days 00:01:33.244000,10213,169,4,89,False,0,car,5323.833611111107,0.8660187409196657,-6160.174970947232,-1711.8990164813904,6159.846975337166,car,0 days 01:21:45.831000
2024-11-24 06:28:59.201,0 days 01:21:46.151000,0 days 00:01:33.564000,11180,174,4,100,False,0,car,5339.300277777773,0.8685346766478101,-6031.132910676517,-1715.889368309563,6158.979342195861,car,0 days 01:21:46.151000
2024-11-24 06:28:59.481,0 days 01:21:46.431000,0 days 00:01:33.844000,10041,182,4,100,False,0,car,5353.455833333329,0.8708373362150919,-5903.979541407493,-1721.5703160500125,6158.559914291683,car,0 days 01:21:46.431000
2024-11-24 06:28:59.841,0 days 01:21:46.791000,0 days 00:01:34.204000,10112,191,5,100,False,0,car,5372.555833333329,0.8739442999483393,-5622.234227231041,-1715.656470405173,6156.658455608488,car,0 days 01:21:46.791000
2024-11-24 06:29:00.201,0 days 01:21:47.151000,0 days 00:01:34.564000,10761,201,5,100,False,0,car,5392.65583333333,0.877213931939872,-5511.759107703649,-1712.4334885456337,6154.692381639225,car,0 days 01:21:47.151000
2024-11-24 06:29:00.441,0 days 01:21:47.391000,0 days 00:01:34.804000,11102,209,5,99,False,0,car,5406.589166666664,0.8794804430053126,-5370.5080346394825,-1709.4190779278113,6154.009898416728,car,0 days 01:21:47.391000
2024-11-24 06:29:00.641,0 days 01:21:47.591000,0 days 00:01:35.004000,11243,214,5,97,False,0,car,5418.478055555553,0.8814143878538144,-5260.965877242615,-1705.9051949224856,6154.258121842889,car,0 days 01:21:47.591000
2024-11-24 06:29:00.801,0 days 01:21:47.751000,0 days 00:01:35.164000,11234,215,5,89,False,0,car,5428.033611111108,0.8829687734329842,-5098.299807743838,-1701.9238159883914,6152.481004913159,car,0 days 01:21:47.751000
2024-11-24 06:29:01.122,0 days 01:21:48.072000,0 days 00:01:35.485000,10946,219,5,100,False,0,car,5447.561111111108,0.8861452778466484,-4940.166959557521,-1697.9311353864482,6151.181425261319,car,0 days 01:21:48.072000
2024-11-24 06:29:01.482,0 days 01:21:48.432000,0 days 00:01:35.845000,10304,222,6,100,False,0,car,5469.761111111108,0.8897565131805799,-4738.634834884835,-1693.3596387034986,6149.844637803533,car,0 days 01:21:48.432000
2024-11-24 06:29:01.642,0 days 01:21:48.592000,0 days 00:01:36.005000,10340,230,6,100,False,0,car,5479.98333333333,0.891419344265273,-4638.250876923667,-1690.6951206092413,6149.271945329059,car,0 days 01:21:48.592000
2024-11-24 06:29:01.961,0 days 01:21:48.911000,0 days 00:01:36.324000,10722,236,6,100,False,0,car,5500.895555555552,0.894821099031035,-4431.87196994222,-1684.8778480105123,6146.91271534007,car,0 days 01:21:48.911000
2024-11-24 06:29:02.201,0 days 01:21:49.151000,0 days 00:01:36.564000,10851,239,6,100,False,0,car,5516.828888888886,0.8974129466130459,-4278.368536237331,-1680.6109353160875,6146.4310004629515,car,0 days 01:21:49.151000
2024-11-24 06:29:02.481,0 days 01:21:49.431000,0 days 00:01:36.844000,11108,243,6,100,False,0,car,5535.728888888885,0.9004873766946362,-4031.6395110169055,-1673.8396748924617,6145.154419729152,car,0 days 01:21:49.431000
2024-11-24 06:29:02.681,0 days 01:21:49.631000,0 days 00:01:37.044000,11155,248,6,100,False,0,car,5549.5066666666635,0.902728583808788,-3927.7059381020463,-1671.0277726865786,6144.410016698293,car,0 days 01:21:49.631000
2024-11-24 06:29:03.001,0 days 01:21:49.951000,0 days 00:01:37.364000,11439,251,6,99,False,0,car,5571.8177777777755,0.9063578933936403,-3725.1554671468666,-1665.0052514902047,6142.252194650797,car,0 days 01:21:49.951000
2024-11-24 06:29:03.281,0 days 01:21:50.231000,0 days 00:01:37.644000,11434,255,6,100,False,0,car,5591.651111111109,0.9095841471829633,-3526.704686593696,-1658.022546418345,6141.004123971654,car,0 days 01:21:50.231000
2024-11-24 06:29:03.761,0 days 01:21:50.711000,0 days 00:01:38.124000,10033,256,7,100,False,0,car,5625.784444444441,0.9151365570657648,-3191.767349662141,-1649.0175289693425,6139.119433206452,car,0 days 01:21:50.711000
2024-11-24 06:29:04.041,0 days 01:21:50.991000,0 days 00:01:38.404000,10133,258,7,95,False,0,car,5645.8511111111075,0.9184007667820212,-2894.1349348359363,-1644.3868264189541,6136.357535990755,car,0 days 01:21:50.991000
2024-11-24 06:29:04.321,0 days 01:21:51.271000,0 days 00:01:38.684000,10100,258,7,75,False,0,car,5665.917777777774,0.9216649764982776,-2754.256494706242,-1644.3015383628756,6136.144837757184,car,0 days 01:21:51.271000
2024-11-24 06:29:04.481,0 days 01:21:51.431000,0 days 00:01:38.844000,10156,259,7,61,False,0,car,5677.428888888885,0.9235374688936494,-2679.909317061062,-1645.4386309459642,6135.628516748844,car,0 days 01:21:51.431000
2024-11-24 06:29:04.761,0 days 01:21:51.711000,0 days 00:01:39.124000,10058,256,7,0,False,0,car,5697.3399999999965,0.9267763746586171,-2470.039343765553,-1647.0147070514663,6131.673058449423,car,0 days 01:21:51.711000
