Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:16:19.190,0 days 00:30:05.353000,0 days 00:03:49.848000,10551,146,3,60,False,8,car,2333.697777777778,0.4685651373936341,-11661,959,201,car,0 days 00:30:05.353000
2024-09-21 13:16:19.430,0 days 00:30:05.593000,0 days 00:03:50.088000,10551,150,3,60,False,8,car,2343.697777777777,0.4705729600939658,-11713,854,202,car,0 days 00:30:05.593000
2024-09-21 13:16:19.670,0 days 00:30:05.833000,0 days 00:03:50.328000,11364,156,3,68,False,8,car,2354.0977777777775,0.4726610957023111,-11764,748,203,car,0 days 00:30:05.833000
2024-09-21 13:16:19.950,0 days 00:30:06.113000,0 days 00:03:50.608000,10699,160,3,69,False,8,car,2366.542222222222,0.47515971950716857,-11801,666,202,car,0 days 00:30:06.113000
2024-09-21 13:16:20.310,0 days 00:30:06.473000,0 days 00:03:50.968000,10206,168,4,71,False,8,car,2383.342222222221,0.478532861643726,-11876,517,203,car,0 days 00:30:06.473000
2024-09-21 13:16:20.590,0 days 00:30:06.753000,0 days 00:03:51.248000,10551,171,4,71,False,8,car,2396.6422222222213,0.4812032658351675,-11939,396,203,car,0 days 00:30:06.753000
2024-09-21 13:16:20.910,0 days 00:30:07.073000,0 days 00:03:51.568000,10792,176,4,70,False,8,car,2412.286666666667,0.4843443929041314,-12042,202,202,car,0 days 00:30:07.073000
2024-09-21 13:16:21.190,0 days 00:30:07.353000,0 days 00:03:51.848000,11120,182,4,74,False,8,car,2426.4422222222224,0.48718657748215677,-12078,138,202,car,0 days 00:30:07.353000
2024-09-21 13:16:21.469,0 days 00:30:07.632000,0 days 00:03:52.127000,11248,185,4,73,False,8,car,2440.779722222222,0.49006529327875753,-12147,17,204,car,0 days 00:30:07.632000
2024-09-21 13:16:21.749,0 days 00:30:07.912000,0 days 00:03:52.407000,11594,186,4,76,False,8,car,2455.2463888888888,0.49296994345190437,-12241,-142,203,car,0 days 00:30:07.912000
2024-09-21 13:16:21.909,0 days 00:30:08.072000,0 days 00:03:52.567000,11716,192,4,78,False,8,car,2463.779722222222,0.49468328548952095,-12293,-234,203,car,0 days 00:30:08.072000
2024-09-21 13:16:22.229,0 days 00:30:08.392000,0 days 00:03:52.887000,10981,197,4,82,False,8,car,2481.290833333333,0.4981992061292132,-12387,-398,204,car,0 days 00:30:08.392000
2024-09-21 13:16:22.670,0 days 00:30:08.833000,0 days 00:03:53.328000,10592,206,5,83,False,8,car,2506.525833333333,0.5032659467135008,-12508,-605,203,car,0 days 00:30:08.833000
2024-09-21 13:16:22.870,0 days 00:30:09.033000,0 days 00:03:53.528000,10967,210,5,85,False,8,car,2518.192499999999,0.5056084065305546,-12540,-660,203,car,0 days 00:30:09.033000
2024-09-21 13:16:23.230,0 days 00:30:09.393000,0 days 00:03:53.888000,11099,213,5,72,False,8,car,2539.4925,0.5098850688822616,-12637,-829,203,car,0 days 00:30:09.393000
2024-09-21 13:16:23.390,0 days 00:30:09.553000,0 days 00:03:54.048000,11307,215,5,91,False,8,car,2549.048055555555,0.5118036550181343,-12684,-912,204,car,0 days 00:30:09.553000
2024-09-21 13:16:23.670,0 days 00:30:09.833000,0 days 00:03:54.328000,10976,212,5,5,True,8,car,2565.536944444444,0.5151143315595704,-12765,-1052,203,car,0 days 00:30:09.833000
2024-09-21 13:16:23.910,0 days 00:30:10.073000,0 days 00:03:54.568000,10549,204,5,0,True,8,car,2579.1369444444445,0.5178449704320219,-12841,-1175,204,car,0 days 00:30:10.073000
2024-09-21 13:16:24.190,0 days 00:30:10.353000,0 days 00:03:54.848000,11157,189,5,0,True,8,car,2593.8369444444447,0.5207964698015098,-12952,-1341,203,car,0 days 00:30:10.353000
2024-09-21 13:16:24.430,0 days 00:30:10.593000,0 days 00:03:55.088000,10783,178,4,0,True,8,car,2605.7036111111106,0.5231790860725702,-13007,-1427,202,car,0 days 00:30:10.593000
2024-09-21 13:16:24.630,0 days 00:30:10.793000,0 days 00:03:55.288000,10841,167,4,0,True,8,car,2614.9813888888893,0.5250418993556561,-13058,-1510,202,car,0 days 00:30:10.793000
2024-09-21 13:16:24.870,0 days 00:30:11.033000,0 days 00:03:55.528000,10846,152,3,0,True,8,car,2625.1147222222216,0.5270764930253257,-13111,-1601,202,car,0 days 00:30:11.033000
2024-09-21 13:16:25.110,0 days 00:30:11.273000,0 days 00:03:55.768000,10187,144,3,0,True,8,car,2634.714722222222,0.5290040028176444,-13159,-1686,202,car,0 days 00:30:11.273000
2024-09-21 13:16:25.390,0 days 00:30:11.553000,0 days 00:03:56.048000,9460,133,3,0,True,8,car,2645.0591666666664,0.5310809838554321,-13200,-1781,202,car,0 days 00:30:11.553000
2024-09-21 13:16:25.710,0 days 00:30:11.873000,0 days 00:03:56.368000,8855,126,3,0,True,8,car,2656.2591666666663,0.5333297452798038,-13222,-1894,202,car,0 days 00:30:11.873000
2024-09-21 13:16:25.950,0 days 00:30:12.113000,0 days 00:03:56.608000,8554,123,3,0,False,8,car,2664.4591666666665,0.534976159894076,-13217,-2017,202,car,0 days 00:30:12.113000
2024-09-21 13:16:26.270,0 days 00:30:12.433000,0 days 00:03:56.928000,8357,117,3,0,False,8,car,2674.859166666666,0.5370642955024211,-13207,-2071,201,car,0 days 00:30:12.433000
2024-09-21 13:16:26.550,0 days 00:30:12.713000,0 days 00:03:57.208000,8136,114,3,0,False,8,car,2683.725833333333,0.5388445649633821,-13182,-2164,200,car,0 days 00:30:12.713000
2024-09-21 13:16:26.790,0 days 00:30:12.953000,0 days 00:03:57.448000,8350,112,3,12,False,8,car,2691.1925,0.5403437392462966,-13156,-2234,201,car,0 days 00:30:12.953000
2024-09-21 13:16:26.990,0 days 00:30:13.153000,0 days 00:03:57.648000,8152,112,3,20,False,8,car,2697.414722222222,0.5415930511487254,-13129,-2290,201,car,0 days 00:30:13.153000
2024-09-21 13:16:27.150,0 days 00:30:13.313000,0 days 00:03:57.808000,8173,112,3,21,False,8,car,2702.3924999999995,0.5425925006706683,-13104,-2333,200,car,0 days 00:30:13.313000
2024-09-21 13:16:27.390,0 days 00:30:13.553000,0 days 00:03:58.048000,8348,112,3,30,False,8,car,2709.8591666666666,0.5440916749535829,-13063,-2395,201,car,0 days 00:30:13.553000
2024-09-21 13:16:27.550,0 days 00:30:13.713000,0 days 00:03:58.208000,8261,114,3,34,False,8,car,2714.9258333333332,0.5451089717884177,-13032,-2434,200,car,0 days 00:30:13.713000
2024-09-21 13:16:27.950,0 days 00:30:14.113000,0 days 00:03:58.608000,8572,117,3,41,False,8,car,2727.9258333333332,0.5477191412988491,-12936,-2523,200,car,0 days 00:30:14.113000
2024-09-21 13:16:28.109,0 days 00:30:14.272000,0 days 00:03:58.767000,8572,118,3,41,False,8,car,2733.1375,0.5487655515628388,-12877,-2564,200,car,0 days 00:30:14.272000
2024-09-21 13:16:28.269,0 days 00:30:14.432000,0 days 00:03:58.927000,8751,120,3,43,False,8,car,2738.470833333333,0.5498363903363491,-12818,-2600,199,car,0 days 00:30:14.432000
2024-09-21 13:16:28.509,0 days 00:30:14.672000,0 days 00:03:59.167000,8874,122,3,44,False,8,car,2746.6041666666665,0.5514694194659524,-12741,-2639,196,car,0 days 00:30:14.672000
2024-09-21 13:16:28.829,0 days 00:30:14.992000,0 days 00:03:59.487000,8862,124,3,29,False,8,car,2757.6263888888884,0.5536824862645404,-12665,-2670,195,car,0 days 00:30:14.992000
2024-09-21 13:16:28.989,0 days 00:30:15.152000,0 days 00:03:59.647000,8851,124,3,0,True,8,car,2763.1374999999994,0.5547890196638344,-12633,-2681,195,car,0 days 00:30:15.152000
2024-09-21 13:16:29.430,0 days 00:30:15.593000,0 days 00:04:00.088000,9987,114,3,0,True,8,car,2777.1024999999995,0.5575929440648479,-12518,-2721,195,car,0 days 00:30:15.593000
2024-09-21 13:16:29.590,0 days 00:30:15.753000,0 days 00:04:00.248000,9623,107,2,0,True,8,car,2781.858055555555,0.5585477753045613,-12444,-2751,195,car,0 days 00:30:15.753000
2024-09-21 13:16:29.910,0 days 00:30:16.073000,0 days 00:04:00.568000,8851,99,2,0,True,8,car,2790.6580555555556,0.5603146592808536,-12395,-2776,195,car,0 days 00:30:16.073000
2024-09-21 13:16:30.190,0 days 00:30:16.353000,0 days 00:04:00.848000,8486,96,2,0,True,8,car,2798.1247222222223,0.561813833563768,-12340,-2829,198,car,0 days 00:30:16.353000
2024-09-21 13:16:30.510,0 days 00:30:16.673000,0 days 00:04:01.168000,8193,90,2,8,False,8,car,2806.1247222222223,0.5634200917240335,-12293,-2891,198,car,0 days 00:30:16.673000
2024-09-21 13:16:30.910,0 days 00:30:17.073000,0 days 00:04:01.568000,8148,90,2,20,False,8,car,2816.1247222222223,0.5654279144243655,-12257,-2982,198,car,0 days 00:30:17.073000
2024-09-21 13:16:31.350,0 days 00:30:17.513000,0 days 00:04:02.008000,8653,92,2,36,False,8,car,2827.369166666667,0.5676855995051832,-12228,-3089,196,car,0 days 00:30:17.513000
2024-09-21 13:16:31.590,0 days 00:30:17.753000,0 days 00:04:02.248000,8893,96,2,46,False,8,car,2833.7691666666665,0.5689706060333954,-12215,-3151,197,car,0 days 00:30:17.753000
2024-09-21 13:16:31.950,0 days 00:30:18.113000,0 days 00:04:02.608000,9557,104,2,53,False,8,car,2844.169166666667,0.5710587416417408,-12198,-3249,195,car,0 days 00:30:18.113000
2024-09-21 13:16:32.270,0 days 00:30:18.433000,0 days 00:04:02.928000,10261,111,2,58,False,8,car,2854.0358333333334,0.5730397933727348,-12183,-3343,196,car,0 days 00:30:18.433000
2024-09-21 13:16:32.590,0 days 00:30:18.753000,0 days 00:04:03.248000,10931,118,2,61,False,8,car,2864.524722222222,0.5751457762939718,-12166,-3442,198,car,0 days 00:30:18.753000
2024-09-21 13:16:32.990,0 days 00:30:19.153000,0 days 00:04:03.648000,9260,127,3,58,False,8,car,2878.6358333333333,0.5779790372155513,-12133,-3574,202,car,0 days 00:30:19.153000
2024-09-21 13:16:33.190,0 days 00:30:19.353000,0 days 00:04:03.848000,9390,129,3,52,False,8,car,2885.8025000000007,0.579417976817456,-12103,-3636,204,car,0 days 00:30:19.353000
2024-09-21 13:16:33.350,0 days 00:30:19.513000,0 days 00:04:04.008000,9415,130,3,46,False,8,car,2891.5802777777785,0.5805780521554256,-12071,-3682,205,car,0 days 00:30:19.513000
2024-09-21 13:16:33.510,0 days 00:30:19.673000,0 days 00:04:04.168000,9536,132,3,56,False,8,car,2897.446944444445,0.5817559748062868,-12032,-3725,206,car,0 days 00:30:19.673000
2024-09-21 13:16:33.790,0 days 00:30:19.953000,0 days 00:04:04.448000,9830,136,3,62,False,8,car,2908.024722222223,0.5838798050404157,-11955,-3799,208,car,0 days 00:30:19.953000
2024-09-21 13:16:34.110,0 days 00:30:20.273000,0 days 00:04:04.768000,10391,142,3,71,False,8,car,2920.6469444444447,0.5864141234710568,-11859,-3879,207,car,0 days 00:30:20.273000
2024-09-21 13:16:34.310,0 days 00:30:20.473000,0 days 00:04:04.968000,10642,147,3,75,False,8,car,2928.8136111111107,0.5880538453429944,-11796,-3930,208,car,0 days 00:30:20.473000
2024-09-21 13:16:34.630,0 days 00:30:20.793000,0 days 00:04:05.288000,11223,154,3,76,False,8,car,2942.5025000000005,0.5908023315283378,-11692,-4013,208,car,0 days 00:30:20.793000
2024-09-21 13:16:34.909,0 days 00:30:21.072000,0 days 00:04:05.567000,11706,161,3,74,False,8,car,2954.9800000000005,0.5933075923026769,-11592,-4096,207,car,0 days 00:30:21.072000
2024-09-21 13:16:35.109,0 days 00:30:21.272000,0 days 00:04:05.767000,11621,165,3,43,False,8,car,2964.1466666666665,0.5951480964446477,-11528,-4150,206,car,0 days 00:30:21.272000
2024-09-21 13:16:35.309,0 days 00:30:21.472000,0 days 00:04:05.967000,11223,164,3,0,True,8,car,2973.2577777777783,0.5969774460160614,-11476,-4195,206,car,0 days 00:30:21.472000
2024-09-21 13:16:35.669,0 days 00:30:21.832000,0 days 00:04:06.327000,10542,151,3,0,True,8,car,2988.3577777777778,0.6000092582935624,-11317,-4351,203,car,0 days 00:30:21.832000
2024-09-21 13:16:35.990,0 days 00:30:22.153000,0 days 00:04:06.648000,9813,139,3,0,True,8,car,3000.7519444444442,0.6024977872120655,-11241,-4443,202,car,0 days 00:30:22.153000
2024-09-21 13:16:36.350,0 days 00:30:22.513000,0 days 00:04:07.008000,10435,125,3,0,True,8,car,3013.2519444444447,0.6050075655874804,-11192,-4509,208,car,0 days 00:30:22.513000
2024-09-21 13:16:36.550,0 days 00:30:22.713000,0 days 00:04:07.208000,10597,116,3,0,True,8,car,3019.6963888888886,0.6063014957721387,-11156,-4563,212,car,0 days 00:30:22.713000
2024-09-21 13:16:36.910,0 days 00:30:23.073000,0 days 00:04:07.568000,10338,106,2,0,True,8,car,3030.296388888889,0.6084297878344905,-11096,-4658,214,car,0 days 00:30:23.073000
2024-09-21 13:16:37.230,0 days 00:30:23.393000,0 days 00:04:07.888000,8671,96,2,0,True,8,car,3038.8297222222222,0.6101431298721071,-11032,-4752,216,car,0 days 00:30:23.393000
2024-09-21 13:16:37.510,0 days 00:30:23.673000,0 days 00:04:08.168000,7808,87,2,0,True,8,car,3045.596388888889,0.6115017565659984,-10999,-4798,217,car,0 days 00:30:23.673000
2024-09-21 13:16:37.710,0 days 00:30:23.873000,0 days 00:04:08.368000,7325,82,2,0,True,8,car,3050.1519444444443,0.6124164313517051,-10973,-4822,219,car,0 days 00:30:23.873000
2024-09-21 13:16:38.030,0 days 00:30:24.193000,0 days 00:04:08.688000,6681,76,2,0,True,8,car,3056.9075,0.6137728271314848,-10899,-4881,221,car,0 days 00:30:24.193000
2024-09-21 13:16:38.350,0 days 00:30:24.513000,0 days 00:04:09.008000,6272,73,2,0,False,8,car,3063.3963888888893,0.6150756809725892,-10864,-4894,221,car,0 days 00:30:24.513000
2024-09-21 13:16:38.750,0 days 00:30:24.913000,0 days 00:04:09.408000,5923,69,2,0,False,8,car,3071.0630555555554,0.6166150117095102,-10790,-4904,224,car,0 days 00:30:24.913000
2024-09-21 13:16:38.910,0 days 00:30:25.073000,0 days 00:04:09.568000,5812,68,2,0,False,8,car,3074.085277777778,0.6172218203478329,-10761,-4896,224,car,0 days 00:30:25.073000
2024-09-21 13:16:39.150,0 days 00:30:25.313000,0 days 00:04:09.808000,5709,66,2,0,False,8,car,3078.485277777778,0.6181052623359788,-10711,-4865,227,car,0 days 00:30:25.313000
2024-09-21 13:16:39.350,0 days 00:30:25.513000,0 days 00:04:10.008000,5776,63,2,9,False,8,car,3081.9852777777783,0.6188080002810951,-10691,-4845,227,car,0 days 00:30:25.513000
2024-09-21 13:16:39.790,0 days 00:30:25.953000,0 days 00:04:10.448000,6007,66,2,26,False,8,car,3090.051944444445,0.6204276439260294,-10653,-4784,229,car,0 days 00:30:25.953000
2024-09-21 13:16:40.110,0 days 00:30:26.273000,0 days 00:04:10.768000,6368,70,2,32,False,8,car,3096.274166666667,0.6216769558284582,-10620,-4701,228,car,0 days 00:30:26.273000
2024-09-21 13:16:40.270,0 days 00:30:26.433000,0 days 00:04:10.928000,7054,74,2,39,False,8,car,3099.563055555556,0.6223373064054563,-10611,-4674,229,car,0 days 00:30:26.433000
2024-09-21 13:16:40.630,0 days 00:30:26.793000,0 days 00:04:11.288000,7428,79,2,42,False,8,car,3107.463055555556,0.6239234863387184,-10598,-4620,228,car,0 days 00:30:26.793000
2024-09-21 13:16:40.990,0 days 00:30:27.153000,0 days 00:04:11.648000,8248,87,2,51,False,8,car,3116.1630555555557,0.6256702920880072,-10590,-4587,228,car,0 days 00:30:27.153000
2024-09-21 13:16:41.669,0 days 00:30:27.832000,0 days 00:04:12.327000,9718,107,2,62,False,8,car,3136.344444444445,0.6297223571615409,-10554,-4398,229,car,0 days 00:30:27.832000
2024-09-21 13:16:41.949,0 days 00:30:28.112000,0 days 00:04:12.607000,8532,112,2,64,False,8,car,3145.055555555556,0.6314713938249412,-10542,-4315,229,car,0 days 00:30:28.112000
2024-09-21 13:16:42.109,0 days 00:30:28.272000,0 days 00:04:12.767000,8744,119,2,75,False,8,car,3150.344444444445,0.6325333089420057,-10536,-4274,229,car,0 days 00:30:28.272000
2024-09-21 13:16:42.309,0 days 00:30:28.472000,0 days 00:04:12.967000,9358,126,2,78,False,8,car,3157.3444444444453,0.633938784832238,-10524,-4183,228,car,0 days 00:30:28.472000
2024-09-21 13:16:42.470,0 days 00:30:28.633000,0 days 00:04:13.128000,9917,134,3,80,False,8,car,3163.337222222222,0.6351420283582645,-10512,-4082,229,car,0 days 00:30:28.633000
2024-09-21 13:16:42.790,0 days 00:30:28.953000,0 days 00:04:13.448000,10678,142,3,85,False,8,car,3175.959444444445,0.6376763467889058,-10496,-3968,229,car,0 days 00:30:28.953000
2024-09-21 13:16:43.030,0 days 00:30:29.193000,0 days 00:04:13.688000,10164,152,3,88,False,8,car,3186.0927777777774,0.6397109404585752,-10487,-3907,228,car,0 days 00:30:29.193000
2024-09-21 13:16:43.190,0 days 00:30:29.353000,0 days 00:04:13.848000,9993,160,4,97,False,8,car,3193.2038888888897,0.6411387254899227,-10480,-3853,227,car,0 days 00:30:29.353000
2024-09-21 13:16:43.430,0 days 00:30:29.593000,0 days 00:04:14.088000,10461,167,4,100,False,12,car,3204.337222222222,0.6433741014296253,-10464,-3742,228,car,0 days 00:30:29.593000
2024-09-21 13:16:43.830,0 days 00:30:29.993000,0 days 00:04:14.488000,11270,179,4,100,False,12,car,3224.226111111111,0.6473674376891744,-10429,-3549,228,car,0 days 00:30:29.993000
2024-09-21 13:16:44.030,0 days 00:30:30.193000,0 days 00:04:14.688000,11643,188,4,100,False,12,car,3234.670555555555,0.6494644969539654,-10410,-3447,227,car,0 days 00:30:30.193000
2024-09-21 13:16:44.190,0 days 00:30:30.353000,0 days 00:04:14.848000,11025,195,4,100,False,12,car,3243.337222222223,0.6512046099609199,-10393,-3362,228,car,0 days 00:30:30.353000
2024-09-21 13:16:44.430,0 days 00:30:30.593000,0 days 00:04:15.088000,10515,198,5,100,False,12,car,3256.5372222222218,0.6538549359253578,-10371,-3246,229,car,0 days 00:30:30.593000
2024-09-21 13:16:44.630,0 days 00:30:30.793000,0 days 00:04:15.288000,10839,204,5,100,False,12,car,3267.870555555556,0.6561304683190675,-10338,-3076,228,car,0 days 00:30:30.793000
2024-09-21 13:16:44.950,0 days 00:30:31.113000,0 days 00:04:15.608000,11420,215,5,100,False,12,car,3286.981666666667,0.6599676405908128,-10311,-2931,227,car,0 days 00:30:31.113000
2024-09-21 13:16:45.350,0 days 00:30:31.513000,0 days 00:04:16.008000,11828,224,5,100,False,12,car,3311.8705555555543,0.6649648882005275,-10257,-2612,227,car,0 days 00:30:31.513000
2024-09-21 13:16:45.710,0 days 00:30:31.873000,0 days 00:04:16.368000,11462,232,5,100,False,12,car,3335.070555555555,0.6696230368652977,-10234,-2484,227,car,0 days 00:30:31.873000
2024-09-21 13:16:45.910,0 days 00:30:32.073000,0 days 00:04:16.568000,10621,236,5,100,False,12,car,3348.1816666666655,0.6722555155168438,-10191,-2269,228,car,0 days 00:30:32.073000
2024-09-21 13:16:46.110,0 days 00:30:32.273000,0 days 00:04:16.768000,10785,239,6,100,False,12,car,3361.4594444444424,0.6749214578800621,-10169,-2157,228,car,0 days 00:30:32.273000
2024-09-21 13:16:46.390,0 days 00:30:32.553000,0 days 00:04:17.048000,10988,244,6,100,False,12,car,3380.4372222222223,0.6787318591824701,-10146,-2035,227,car,0 days 00:30:32.553000
2024-09-21 13:16:46.790,0 days 00:30:32.953000,0 days 00:04:17.448000,11309,251,6,100,False,12,car,3408.3261111111096,0.6843314536022844,-10089,-1753,223,car,0 days 00:30:32.953000
2024-09-21 13:16:47.110,0 days 00:30:33.273000,0 days 00:04:17.768000,11453,256,6,100,False,12,car,3431.0816666666647,0.6889003657025952,-10016,-1428,215,car,0 days 00:30:33.273000
2024-09-21 13:16:47.390,0 days 00:30:33.553000,0 days 00:04:18.048000,11730,260,6,100,False,12,car,3451.303888888889,0.692960629385489,-9957,-1210,209,car,0 days 00:30:33.553000
2024-09-21 13:16:47.550,0 days 00:30:33.713000,0 days 00:04:18.208000,11539,261,6,100,False,12,car,3462.903888888891,0.6952897037178744,-9939,-1148,207,car,0 days 00:30:33.713000
2024-09-21 13:16:48.030,0 days 00:30:34.193000,0 days 00:04:18.688000,10415,241,6,0,True,8,car,3495.0372222222218,0.7017415073282737,-9854,-880,201,car,0 days 00:30:34.193000
2024-09-21 13:16:48.269,0 days 00:30:34.432000,0 days 00:04:18.927000,10979,209,6,0,True,8,car,3508.9125000000013,0.7045274170978373,-9803,-734,200,car,0 days 00:30:34.432000
2024-09-21 13:16:48.629,0 days 00:30:34.792000,0 days 00:04:19.287000,11651,194,5,0,True,8,car,3528.312499999999,0.7084225931364808,-9736,-544,197,car,0 days 00:30:34.792000
2024-09-21 13:16:48.829,0 days 00:30:34.992000,0 days 00:04:19.487000,11651,179,4,0,True,8,car,3538.2569444444457,0.7104192612662558,-9699,-444,197,car,0 days 00:30:34.992000
2024-09-21 13:16:49.070,0 days 00:30:35.233000,0 days 00:04:19.728000,11271,153,3,0,True,8,car,3548.499444444445,0.7124757736670706,-9660,-342,196,car,0 days 00:30:35.233000
2024-09-21 13:16:49.350,0 days 00:30:35.513000,0 days 00:04:20.008000,10106,140,3,0,True,8,car,3559.388333333333,0.7146620694963206,-9618,-237,196,car,0 days 00:30:35.513000
2024-09-21 13:16:49.550,0 days 00:30:35.713000,0 days 00:04:20.208000,11052,123,3,0,True,8,car,3566.2216666666677,0.716034081674881,-9591,-169,194,car,0 days 00:30:35.713000
2024-09-21 13:16:49.710,0 days 00:30:35.873000,0 days 00:04:20.368000,11053,117,2,0,True,8,car,3571.4216666666666,0.7170781494790535,-9557,-97,194,car,0 days 00:30:35.873000
2024-09-21 13:16:50.070,0 days 00:30:36.233000,0 days 00:04:20.728000,9074,100,2,0,True,8,car,3581.421666666667,0.7190859721793854,-9516,-17,195,car,0 days 00:30:36.233000
2024-09-21 13:16:50.390,0 days 00:30:36.553000,0 days 00:04:21.048000,8026,91,2,0,True,8,car,3589.5105555555556,0.7207100776525427,-9477,35,195,car,0 days 00:30:36.553000
2024-09-21 13:16:50.670,0 days 00:30:36.833000,0 days 00:04:21.328000,7510,83,2,0,True,8,car,3595.9661111111104,0.7220062387513124,-9419,87,194,car,0 days 00:30:36.833000
2024-09-21 13:16:50.870,0 days 00:30:37.033000,0 days 00:04:21.528000,7004,80,2,0,True,8,car,3600.4105555555557,0.7228986043959045,-9385,107,195,car,0 days 00:30:37.033000
2024-09-21 13:16:51.030,0 days 00:30:37.193000,0 days 00:04:21.688000,6855,78,2,0,True,8,car,3603.8772222222215,0.723594649598686,-9358,117,194,car,0 days 00:30:37.193000
2024-09-21 13:16:51.350,0 days 00:30:37.513000,0 days 00:04:22.008000,6653,75,2,0,False,8,car,3610.543888888888,0.724933198065574,-9291,127,194,car,0 days 00:30:37.513000
2024-09-21 13:16:51.670,0 days 00:30:37.833000,0 days 00:04:22.328000,6890,72,2,13,False,8,car,3616.943888888888,0.7262182045937864,-9226,119,192,car,0 days 00:30:37.833000
2024-09-21 13:16:51.830,0 days 00:30:37.993000,0 days 00:04:22.488000,6575,72,2,14,False,8,car,3620.143888888889,0.7268607078578928,-9194,111,192,car,0 days 00:30:37.993000
2024-09-21 13:16:52.110,0 days 00:30:38.273000,0 days 00:04:22.768000,7298,75,2,23,False,8,car,3625.9772222222214,0.7280319377664195,-9143,92,193,car,0 days 00:30:38.273000
2024-09-21 13:16:52.390,0 days 00:30:38.553000,0 days 00:04:23.048000,7358,78,2,30,False,8,car,3632.043888888889,0.7292500168712878,-9061,46,191,car,0 days 00:30:38.553000
2024-09-21 13:16:52.590,0 days 00:30:38.753000,0 days 00:04:23.248000,7396,80,2,34,False,8,car,3636.4883333333332,0.7301423825158797,-9045,35,191,car,0 days 00:30:38.753000
2024-09-21 13:16:52.830,0 days 00:30:38.993000,0 days 00:04:23.488000,7799,85,2,38,False,8,car,3642.155,0.7312801487127345,-9005,8,192,car,0 days 00:30:38.993000
2024-09-21 13:16:52.990,0 days 00:30:39.153000,0 days 00:04:23.648000,8039,89,2,42,False,8,car,3646.1105555555564,0.7320743541364214,-8974,-14,191,car,0 days 00:30:39.153000
2024-09-21 13:16:53.350,0 days 00:30:39.513000,0 days 00:04:24.008000,8568,90,2,42,False,8,car,3655.1105555555555,0.73388139456672,-8882,-87,191,car,0 days 00:30:39.513000
2024-09-21 13:16:53.630,0 days 00:30:39.793000,0 days 00:04:24.288000,8784,96,2,23,False,8,car,3662.577222222223,0.7353805688496347,-8848,-115,191,car,0 days 00:30:39.793000
2024-09-21 13:16:53.830,0 days 00:30:39.993000,0 days 00:04:24.488000,8801,97,2,18,False,8,car,3667.966111111112,0.7364625621937023,-8792,-163,190,car,0 days 00:30:39.993000
2024-09-21 13:16:54.110,0 days 00:30:40.273000,0 days 00:04:24.768000,8665,97,2,11,False,8,car,3675.5105555555556,0.7379773528753971,-8733,-212,190,car,0 days 00:30:40.273000
2024-09-21 13:16:54.510,0 days 00:30:40.673000,0 days 00:04:25.168000,8738,96,2,9,False,8,car,3686.177222222223,0.7401190304224179,-8666,-272,188,car,0 days 00:30:40.673000
2024-09-21 13:16:54.670,0 days 00:30:40.833000,0 days 00:04:25.328000,8687,95,2,10,False,8,car,3690.3994444444443,0.7409667777847802,-8634,-300,189,car,0 days 00:30:40.833000
2024-09-21 13:16:54.989,0 days 00:30:41.152000,0 days 00:04:25.647000,8753,94,2,12,False,8,car,3698.7288888888893,0.7426391825484511,-8572,-357,188,car,0 days 00:30:41.152000
2024-09-21 13:16:55.309,0 days 00:30:41.472000,0 days 00:04:25.967000,8295,94,2,6,False,8,car,3707.0844444444447,0.7443168299602839,-8511,-414,188,car,0 days 00:30:41.472000
2024-09-21 13:16:55.510,0 days 00:30:41.673000,0 days 00:04:26.168000,8277,93,2,2,False,8,car,3712.2769444444452,0.7453593918974314,-8473,-450,189,car,0 days 00:30:41.673000
2024-09-21 13:16:55.830,0 days 00:30:41.993000,0 days 00:04:26.488000,8143,90,2,6,False,8,car,3720.2769444444452,0.746965650057697,-8416,-505,189,car,0 days 00:30:41.993000
2024-09-21 13:16:56.230,0 days 00:30:42.393000,0 days 00:04:26.888000,8089,88,2,7,False,8,car,3730.0547222222226,0.7489288544757992,-8332,-581,188,car,0 days 00:30:42.393000
2024-09-21 13:16:56.470,0 days 00:30:42.633000,0 days 00:04:27.128000,8131,88,2,12,False,8,car,3735.9213888888894,0.7501067771266606,-8326,-587,187,car,0 days 00:30:42.633000
2024-09-21 13:16:56.830,0 days 00:30:42.993000,0 days 00:04:27.488000,8078,89,2,12,False,8,car,3744.82138888889,0.7518937393299561,-8247,-653,187,car,0 days 00:30:42.993000
2024-09-21 13:16:57.030,0 days 00:30:43.193000,0 days 00:04:27.688000,8119,89,2,13,False,8,car,3749.7658333333343,0.7528864961095646,-8210,-685,188,car,0 days 00:30:43.193000
2024-09-21 13:16:57.270,0 days 00:30:43.433000,0 days 00:04:27.928000,7860,90,2,1,False,8,car,3755.7658333333347,0.7540911897297639,-8188,-704,188,car,0 days 00:30:43.433000
2024-09-21 13:16:57.630,0 days 00:30:43.793000,0 days 00:04:28.288000,8172,88,2,9,False,8,car,3764.565833333335,0.755858073706056,-8121,-759,190,car,0 days 00:30:43.793000
2024-09-21 13:16:57.830,0 days 00:30:43.993000,0 days 00:04:28.488000,8028,86,2,9,False,8,car,3769.3436111111123,0.7568173667739923,-8085,-791,188,car,0 days 00:30:43.993000
