Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:08:31.668,0 days 00:22:17.831000,0 days 00:01:57.508000,10532,172,4,76,False,8,car,3814.293333333334,0.7748296557090959,-7317,-1314,196,car,0 days 00:22:17.831000
2024-09-21 13:08:31.828,0 days 00:22:17.991000,0 days 00:01:57.668000,10532,174,4,76,False,8,car,3822.026666666668,0.7764005930965764,-7254,-1338,196,car,0 days 00:22:17.991000
2024-09-21 13:08:32.148,0 days 00:22:18.311000,0 days 00:01:57.988000,10980,180,4,78,False,8,car,3838.0266666666676,0.7796508083810184,-7103,-1385,197,car,0 days 00:22:18.311000
2024-09-21 13:08:32.468,0 days 00:22:18.631000,0 days 00:01:58.308000,11323,188,4,80,False,8,car,3854.7377777777792,0.7830454776781025,-6931,-1418,198,car,0 days 00:22:18.631000
2024-09-21 13:08:32.828,0 days 00:22:18.991000,0 days 00:01:58.668000,10082,192,5,87,False,8,car,3873.937777777779,0.786945736019433,-6668,-1447,198,car,0 days 00:22:18.991000
2024-09-21 13:08:32.988,0 days 00:22:19.151000,0 days 00:01:58.828000,10184,198,5,75,False,8,car,3882.737777777779,0.788733354425876,-6599,-1450,198,car,0 days 00:22:19.151000
2024-09-21 13:08:33.308,0 days 00:22:19.471000,0 days 00:01:59.148000,10464,202,5,75,False,8,car,3900.693333333334,0.7923808182450832,-6508,-1455,198,car,0 days 00:22:19.471000
2024-09-21 13:08:33.628,0 days 00:22:19.791000,0 days 00:01:59.468000,10821,205,5,92,False,8,car,3918.9155555555567,0.7960824523190312,-6322,-1467,197,car,0 days 00:22:19.791000
2024-09-21 13:08:33.868,0 days 00:22:20.031000,0 days 00:01:59.708000,10983,205,5,94,False,8,car,3932.582222222223,0.798858677874492,-6176,-1477,196,car,0 days 00:22:20.031000
2024-09-21 13:08:34.068,0 days 00:22:20.231000,0 days 00:01:59.908000,10983,217,5,94,False,8,car,3944.637777777779,0.8013076248075613,-6090,-1483,195,car,0 days 00:22:20.231000
2024-09-21 13:08:34.268,0 days 00:22:20.431000,0 days 00:02:00.108000,10983,217,5,94,False,8,car,3956.6933333333345,0.8037565717406305,-5914,-1494,195,car,0 days 00:22:20.431000
2024-09-21 13:08:34.468,0 days 00:22:20.631000,0 days 00:02:00.308000,10983,223,5,94,False,8,car,3969.0822222222237,0.8062732314921257,-5757,-1505,194,car,0 days 00:22:20.631000
2024-09-21 13:08:34.668,0 days 00:22:20.831000,0 days 00:02:00.508000,10983,223,5,94,False,8,car,3981.471111111112,0.8087898912436207,-5650,-1512,194,car,0 days 00:22:20.831000
2024-09-21 13:08:34.988,0 days 00:22:21.151000,0 days 00:02:00.828000,10568,234,6,94,False,12,car,4002.2711111111125,0.8130151711133955,-5507,-1522,193,car,0 days 00:22:21.151000
2024-09-21 13:08:35.268,0 days 00:22:21.431000,0 days 00:02:01.108000,10887,243,6,100,False,12,car,4021.1711111111126,0.8168544879181427,-5336,-1533,192,car,0 days 00:22:21.431000
2024-09-21 13:08:35.428,0 days 00:22:21.591000,0 days 00:02:01.268000,10955,243,6,100,False,12,car,4031.9711111111124,0.8190483832351411,-5164,-1544,192,car,0 days 00:22:21.591000
2024-09-21 13:08:35.629,0 days 00:22:21.792000,0 days 00:02:01.469000,11092,247,6,100,False,12,car,4045.7619444444454,0.8218498318154656,-4995,-1554,192,car,0 days 00:22:21.792000
2024-09-21 13:08:35.989,0 days 00:22:22.152000,0 days 00:02:01.829000,11329,253,6,100,False,12,car,4071.0619444444455,0.8269892347339897,-4844,-1564,191,car,0 days 00:22:22.152000
2024-09-21 13:08:36.189,0 days 00:22:22.352000,0 days 00:02:02.029000,11488,255,6,100,False,12,car,4085.2286111111125,0.8298670295170895,-4702,-1571,191,car,0 days 00:22:22.352000
2024-09-21 13:08:36.469,0 days 00:22:22.632000,0 days 00:02:02.309000,11635,260,6,100,False,12,car,4105.450833333335,0.8339749405015927,-4503,-1581,190,car,0 days 00:22:22.632000
2024-09-21 13:08:36.709,0 days 00:22:22.872000,0 days 00:02:02.549000,11729,262,6,100,False,12,car,4122.917500000002,0.8375230921871087,-4330,-1589,190,car,0 days 00:22:22.872000
2024-09-21 13:08:37.028,0 days 00:22:23.191000,0 days 00:02:02.868000,11897,266,6,95,True,8,car,4146.488055555557,0.8423111784326998,-4095,-1597,192,car,0 days 00:22:23.191000
2024-09-21 13:08:37.388,0 days 00:22:23.551000,0 days 00:02:03.228000,10854,244,6,0,True,8,car,4170.888055555557,0.8472677567414739,-3834,-1600,192,car,0 days 00:22:23.551000
2024-09-21 13:08:37.588,0 days 00:22:23.751000,0 days 00:02:03.428000,10357,228,6,0,True,8,car,4183.554722222224,0.8498408438416573,-3647,-1606,192,car,0 days 00:22:23.751000
2024-09-21 13:08:37.828,0 days 00:22:23.991000,0 days 00:02:03.668000,10896,211,6,0,True,8,car,4197.6213888888915,0.8526983247792295,-3510,-1610,191,car,0 days 00:22:23.991000
2024-09-21 13:08:38.108,0 days 00:22:24.271000,0 days 00:02:03.948000,11228,189,5,0,True,8,car,4212.32138888889,0.8556844600718104,-3413,-1612,191,car,0 days 00:22:24.271000
2024-09-21 13:08:38.428,0 days 00:22:24.591000,0 days 00:02:04.268000,11390,168,4,0,True,8,car,4227.254722222224,0.8587179943372897,-3096,-1626,189,car,0 days 00:22:24.591000
2024-09-21 13:08:38.628,0 days 00:22:24.791000,0 days 00:02:04.468000,11417,162,4,0,True,8,car,4236.254722222224,0.8605462404347883,-3065,-1629,190,car,0 days 00:22:24.791000
2024-09-21 13:08:38.868,0 days 00:22:25.031000,0 days 00:02:04.708000,10083,138,3,0,True,8,car,4245.454722222224,0.8624151142233425,-2992,-1635,189,car,0 days 00:22:25.031000
2024-09-21 13:08:39.188,0 days 00:22:25.351000,0 days 00:02:05.028000,10954,121,3,0,True,8,car,4256.210277777779,0.8645999811645507,-2875,-1645,188,car,0 days 00:22:25.351000
2024-09-21 13:08:39.348,0 days 00:22:25.511000,0 days 00:02:05.188000,10324,112,2,0,True,8,car,4261.188055555557,0.8656111592530439,-2797,-1655,188,car,0 days 00:22:25.511000
2024-09-21 13:08:39.588,0 days 00:22:25.751000,0 days 00:02:05.428000,9381,104,2,0,True,8,car,4268.121388888891,0.8670195858763021,-2706,-1670,189,car,0 days 00:22:25.751000
2024-09-21 13:08:39.828,0 days 00:22:25.991000,0 days 00:02:05.668000,8630,101,2,0,True,8,car,4274.854722222224,0.868387384808505,-2681,-1679,189,car,0 days 00:22:25.991000
2024-09-21 13:08:40.188,0 days 00:22:26.351000,0 days 00:02:06.028000,7692,87,2,0,True,8,car,4283.554722222224,0.8701546893694203,-2594,-1719,189,car,0 days 00:22:26.351000
2024-09-21 13:08:40.348,0 days 00:22:26.511000,0 days 00:02:06.188000,7556,85,2,0,True,8,car,4287.332500000001,0.8709221013115801,-2556,-1748,190,car,0 days 00:22:26.511000
2024-09-21 13:08:40.668,0 days 00:22:26.831000,0 days 00:02:06.508000,7040,82,2,0,True,8,car,4294.62138888889,0.8724027549411592,-2518,-1803,190,car,0 days 00:22:26.831000
2024-09-21 13:08:40.908,0 days 00:22:27.071000,0 days 00:02:06.748000,6692,76,2,0,False,8,car,4299.688055555556,0.8734319897812325,-2504,-1833,190,car,0 days 00:22:27.071000
2024-09-21 13:08:41.068,0 days 00:22:27.231000,0 days 00:02:06.908000,6729,74,2,1,False,8,car,4302.9769444444455,0.8741000895897012,-2492,-1870,189,car,0 days 00:22:27.231000
2024-09-21 13:08:41.308,0 days 00:22:27.471000,0 days 00:02:07.148000,6818,73,2,8,False,8,car,4307.843611111112,0.875088696738719,-2474,-1939,190,car,0 days 00:22:27.471000
2024-09-21 13:08:41.468,0 days 00:22:27.631000,0 days 00:02:07.308000,6696,74,2,19,False,8,car,4311.1325000000015,0.8757567965471877,-2469,-1959,190,car,0 days 00:22:27.631000
2024-09-21 13:08:41.948,0 days 00:22:28.111000,0 days 00:02:07.788000,7166,78,2,35,False,8,car,4321.532500000001,0.877869436482075,-2446,-2043,188,car,0 days 00:22:28.111000
2024-09-21 13:08:42.349,0 days 00:22:28.512000,0 days 00:02:08.189000,7975,86,2,39,False,8,car,4331.111944444446,0.8798153900289374,-2402,-2152,188,car,0 days 00:22:28.512000
2024-09-21 13:08:42.749,0 days 00:22:28.912000,0 days 00:02:08.589000,8424,93,2,32,False,8,car,4341.445277777779,0.8819144874001394,-2370,-2215,188,car,0 days 00:22:28.912000
2024-09-21 13:08:42.989,0 days 00:22:29.152000,0 days 00:02:08.829000,8733,94,2,28,False,8,car,4347.711944444446,0.8831874883865461,-2337,-2271,188,car,0 days 00:22:29.152000
2024-09-21 13:08:43.149,0 days 00:22:29.312000,0 days 00:02:08.989000,8881,96,2,29,False,8,car,4351.9786111111125,0.8840542124623972,-2311,-2306,187,car,0 days 00:22:29.312000
2024-09-21 13:08:43.469,0 days 00:22:29.632000,0 days 00:02:09.309000,8737,96,2,8,False,8,car,4360.511944444445,0.8857876606140996,-2232,-2397,186,car,0 days 00:22:29.632000
2024-09-21 13:08:43.668,0 days 00:22:29.831000,0 days 00:02:09.508000,8709,95,2,14,False,8,car,4365.763333333334,0.8868544196410506,-2203,-2422,186,car,0 days 00:22:29.831000
2024-09-21 13:08:43.828,0 days 00:22:29.991000,0 days 00:02:09.668000,8452,95,2,3,False,8,car,4369.985555555556,0.8877121153411116,-2179,-2440,187,car,0 days 00:22:29.991000
2024-09-21 13:08:44.188,0 days 00:22:30.351000,0 days 00:02:10.028000,8242,92,2,6,False,8,car,4379.185555555556,0.8895809891296658,-2108,-2484,186,car,0 days 00:22:30.351000
2024-09-21 13:08:44.388,0 days 00:22:30.551000,0 days 00:02:10.228000,8342,91,2,0,False,8,car,4384.241111111111,0.8906079668757916,-2062,-2507,187,car,0 days 00:22:30.551000
2024-09-21 13:08:44.708,0 days 00:22:30.871000,0 days 00:02:10.548000,8254,90,2,7,False,8,car,4392.241111111111,0.8922330745180126,-1988,-2536,186,car,0 days 00:22:30.871000
2024-09-21 13:08:44.908,0 days 00:22:31.071000,0 days 00:02:10.748000,8104,90,2,0,False,8,car,4397.241111111111,0.8932487667944008,-1941,-2551,187,car,0 days 00:22:31.071000
2024-09-21 13:08:45.188,0 days 00:22:31.351000,0 days 00:02:11.028000,7960,87,2,0,False,8,car,4404.007777777778,0.8946233370084461,-1873,-2566,187,car,0 days 00:22:31.351000
2024-09-21 13:08:45.348,0 days 00:22:31.511000,0 days 00:02:11.188000,7682,87,2,0,False,8,car,4407.874444444445,0.8954088057021863,-1836,-2574,186,car,0 days 00:22:31.511000
2024-09-21 13:08:45.548,0 days 00:22:31.711000,0 days 00:02:11.388000,7605,84,2,0,False,8,car,4412.541111111112,0.8963567851601486,-1788,-2582,187,car,0 days 00:22:31.711000
2024-09-21 13:08:45.948,0 days 00:22:32.111000,0 days 00:02:11.788000,7117,78,2,0,True,8,car,4421.207777777779,0.8981173184392214,-1705,-2593,186,car,0 days 00:22:32.111000
2024-09-21 13:08:46.148,0 days 00:22:32.311000,0 days 00:02:11.988000,6931,76,2,0,False,8,car,4425.43,0.8989750141392824,-1632,-2599,185,car,0 days 00:22:32.311000
2024-09-21 13:08:46.428,0 days 00:22:32.591000,0 days 00:02:12.268000,6680,74,2,0,True,8,car,4431.185555555556,0.9001441888041025,-1588,-2603,186,car,0 days 00:22:32.591000
2024-09-21 13:08:46.668,0 days 00:22:32.831000,0 days 00:02:12.508000,6382,71,2,0,False,8,car,4435.918888888889,0.9011057108257501,-1537,-2605,185,car,0 days 00:22:32.831000
2024-09-21 13:08:46.828,0 days 00:22:32.991000,0 days 00:02:12.668000,6347,70,2,0,False,8,car,4439.030000000001,0.9017376971310582,-1488,-2607,184,car,0 days 00:22:32.991000
2024-09-21 13:08:47.068,0 days 00:22:33.231000,0 days 00:02:12.908000,6117,68,2,0,False,8,car,4443.5633333333335,0.9026585914616501,-1468,-2607,184,car,0 days 00:22:33.231000
2024-09-21 13:08:47.228,0 days 00:22:33.391000,0 days 00:02:13.068000,6078,67,2,0,False,8,car,4446.541111111112,0.9032634926395879,-1440,-2608,185,car,0 days 00:22:33.391000
2024-09-21 13:08:47.468,0 days 00:22:33.631000,0 days 00:02:13.308000,5956,66,2,1,False,8,car,4450.941111111111,0.9041573018428095,-1379,-2609,184,car,0 days 00:22:33.631000
2024-09-21 13:08:47.748,0 days 00:22:33.911000,0 days 00:02:13.588000,5838,65,2,3,False,8,car,4455.996666666667,0.9051842795889353,-1339,-2609,184,car,0 days 00:22:33.911000
2024-09-21 13:08:48.108,0 days 00:22:34.271000,0 days 00:02:13.948000,5866,64,2,6,False,8,car,4462.396666666667,0.9064843657027123,-1293,-2610,184,car,0 days 00:22:34.271000
2024-09-21 13:08:48.388,0 days 00:22:34.551000,0 days 00:02:14.228000,6007,66,2,13,False,8,car,4467.530000000001,0.9075271431064708,-1243,-2610,185,car,0 days 00:22:34.551000
2024-09-21 13:08:48.668,0 days 00:22:34.831000,0 days 00:02:14.508000,6283,68,2,9,False,8,car,4472.81888888889,0.9086015198254948,-1180,-2610,185,car,0 days 00:22:34.831000
2024-09-21 13:08:48.949,0 days 00:22:35.112000,0 days 00:02:14.789000,5979,68,2,4,False,8,car,4478.126666666667,0.9096797336042293,-1135,-2611,184,car,0 days 00:22:35.112000
2024-09-21 13:08:49.189,0 days 00:22:35.352000,0 days 00:02:15.029000,6039,68,2,5,False,8,car,4482.660000000001,0.9106006279348213,-1091,-2612,184,car,0 days 00:22:35.352000
2024-09-21 13:08:49.469,0 days 00:22:35.632000,0 days 00:02:15.309000,6275,68,2,12,False,8,car,4487.94888888889,0.9116750046538453,-1034,-2613,185,car,0 days 00:22:35.632000
2024-09-21 13:08:49.669,0 days 00:22:35.832000,0 days 00:02:15.509000,6364,70,2,10,False,8,car,4491.837777777779,0.9124649875354804,-1002,-2615,184,car,0 days 00:22:35.832000
2024-09-21 13:08:49.869,0 days 00:22:36.032000,0 days 00:02:15.709000,6378,70,2,8,False,8,car,4495.726666666668,0.9132549704171158,-964,-2615,183,car,0 days 00:22:36.032000
2024-09-21 13:08:50.149,0 days 00:22:36.312000,0 days 00:02:15.989000,6472,70,2,11,False,8,car,4501.171111111113,0.9143609464514051,-911,-2616,184,car,0 days 00:22:36.312000
2024-09-21 13:08:50.388,0 days 00:22:36.551000,0 days 00:02:16.228000,6678,73,2,19,False,8,car,4506.017500000002,0.9153454344039688,-835,-2619,184,car,0 days 00:22:36.551000
2024-09-21 13:08:50.548,0 days 00:22:36.711000,0 days 00:02:16.388000,6749,74,2,30,False,8,car,4509.306388888891,0.9160135342124375,-812,-2620,184,car,0 days 00:22:36.711000
2024-09-21 13:08:50.908,0 days 00:22:37.071000,0 days 00:02:16.748000,7578,83,2,49,False,8,car,4517.60638888889,0.9176995833912417,-754,-2621,185,car,0 days 00:22:37.071000
2024-09-21 13:08:51.068,0 days 00:22:37.231000,0 days 00:02:16.908000,8090,88,2,51,False,8,car,4521.517500000001,0.9184940804607719,-689,-2624,184,car,0 days 00:22:37.231000
2024-09-21 13:08:51.308,0 days 00:22:37.471000,0 days 00:02:17.148000,8688,93,2,59,False,8,car,4527.717500000001,0.9197535388834931,-626,-2627,183,car,0 days 00:22:37.471000
2024-09-21 13:08:51.588,0 days 00:22:37.751000,0 days 00:02:17.428000,8253,102,2,64,False,8,car,4535.650833333334,0.921365103962029,-579,-2629,184,car,0 days 00:22:37.751000
2024-09-21 13:08:51.868,0 days 00:22:38.031000,0 days 00:02:17.708000,7920,111,3,69,False,8,car,4544.284166666667,0.9231188659592592,-496,-2634,182,car,0 days 00:22:38.031000
2024-09-21 13:08:52.108,0 days 00:22:38.271000,0 days 00:02:17.948000,8757,118,3,73,False,8,car,4552.150833333334,0.9247168884741098,-421,-2639,185,car,0 days 00:22:38.271000
2024-09-21 13:08:52.268,0 days 00:22:38.431000,0 days 00:02:18.108000,9101,125,3,80,False,8,car,4557.70638888889,0.9258454354478745,-369,-2643,184,car,0 days 00:22:38.431000
2024-09-21 13:08:52.548,0 days 00:22:38.711000,0 days 00:02:18.388000,9886,129,3,83,False,8,car,4567.7397222222235,0.9278835912824934,-275,-2649,184,car,0 days 00:22:38.711000
2024-09-21 13:08:52.948,0 days 00:22:39.111000,0 days 00:02:18.788000,9822,151,3,95,False,8,car,4584.517500000002,0.9312918031432627,-117,-2659,185,car,0 days 00:22:39.111000
2024-09-21 13:08:53.308,0 days 00:22:39.471000,0 days 00:02:19.148000,10405,167,4,100,False,8,car,4601.217500000001,0.9346842153463989,42,-2669,186,car,0 days 00:22:39.471000
2024-09-21 13:08:53.508,0 days 00:22:39.671000,0 days 00:02:19.348000,10787,177,4,100,False,8,car,4611.050833333335,0.9366817434899624,138,-2671,185,car,0 days 00:22:39.671000
2024-09-21 13:08:53.668,0 days 00:22:39.831000,0 days 00:02:19.508000,11141,180,4,72,False,8,car,4619.050833333335,0.9383068511321834,217,-2670,186,car,0 days 00:22:39.831000
2024-09-21 13:08:53.948,0 days 00:22:40.111000,0 days 00:02:19.788000,10274,187,4,79,False,8,car,4633.595277777779,0.9412613871094992,357,-2661,187,car,0 days 00:22:40.111000
2024-09-21 13:08:54.228,0 days 00:22:40.391000,0 days 00:02:20.068000,9954,188,5,58,False,8,car,4648.217500000002,0.9442317227444477,507,-2627,186,car,0 days 00:22:40.391000
2024-09-21 13:08:54.588,0 days 00:22:40.751000,0 days 00:02:20.428000,10118,188,5,78,False,8,car,4667.017500000001,0.948050725703667,699,-2533,187,car,0 days 00:22:40.751000
2024-09-21 13:08:54.868,0 days 00:22:41.031000,0 days 00:02:20.708000,9932,191,5,80,False,8,car,4681.873055555557,0.9510684603115136,764,-2466,188,car,0 days 00:22:41.031000
2024-09-21 13:08:55.188,0 days 00:22:41.351000,0 days 00:02:21.028000,10616,199,5,100,False,8,car,4699.5619444444455,0.9546617538759802,881,-2328,188,car,0 days 00:22:41.351000
2024-09-21 13:08:55.429,0 days 00:22:41.592000,0 days 00:02:21.269000,10833,201,5,98,False,8,car,4713.01777777778,0.9573951510737869,961,-2206,189,car,0 days 00:22:41.592000
2024-09-21 13:08:55.829,0 days 00:22:41.992000,0 days 00:02:21.669000,11336,213,5,100,False,8,car,4736.684444444447,0.9622027611820242,1090,-1946,188,car,0 days 00:22:41.992000
2024-09-21 13:08:56.109,0 days 00:22:42.272000,0 days 00:02:21.949000,11700,216,5,100,False,8,car,4753.484444444447,0.9656154872306885,1115,-1847,187,car,0 days 00:22:42.272000
2024-09-21 13:08:56.349,0 days 00:22:42.512000,0 days 00:02:22.189000,11114,227,5,100,False,8,car,4768.617777777779,0.968689649187223,1148,-1696,188,car,0 days 00:22:42.512000
2024-09-21 13:08:56.629,0 days 00:22:42.792000,0 days 00:02:22.469000,10564,234,6,100,False,8,car,4786.817777777779,0.9723867690732758,1167,-1518,189,car,0 days 00:22:42.792000
2024-09-21 13:08:56.869,0 days 00:22:43.032000,0 days 00:02:22.709000,10761,239,6,100,False,8,car,4802.7511111111135,0.9756234417940329,1169,-1360,188,car,0 days 00:22:43.032000
2024-09-21 13:08:57.028,0 days 00:22:43.191000,0 days 00:02:22.868000,10796,241,6,100,False,8,car,4813.3952777777795,0.9777856813684171,1165,-1255,188,car,0 days 00:22:43.191000
2024-09-21 13:08:57.348,0 days 00:22:43.511000,0 days 00:02:23.188000,10939,245,6,100,False,14,car,4835.173055555557,0.9822095855055744,1144,-1027,188,car,0 days 00:22:43.511000
2024-09-21 13:08:57.508,0 days 00:22:43.671000,0 days 00:02:23.348000,11314,249,6,100,False,12,car,4846.239722222225,0.9844576510773138,1128,-910,187,car,0 days 00:22:43.671000
2024-09-21 13:08:57.948,0 days 00:22:44.111000,0 days 00:02:23.788000,11474,261,6,100,False,12,car,4878.139722222225,0.9909377678006701,1077,-602,187,car,0 days 00:22:44.111000
2024-09-21 13:08:58.148,0 days 00:22:44.311000,0 days 00:02:23.988000,11018,265,6,100,False,12,car,4892.861944444447,0.9939284172811462,1053,-459,188,car,0 days 00:22:44.311000
