Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:21:00.391,0 days 00:34:46.554000,0 days 00:01:56.118000,8432,96,2,0,True,8,car,4627.14722222222,0.9547481694822968,518,-2624,186,car,0 days 00:34:46.554000
2024-09-21 13:21:00.671,0 days 00:34:46.834000,0 days 00:01:56.398000,8347,91,2,10,False,8,car,4634.224999999998,0.9562085715513907,582,-2597,186,car,0 days 00:34:46.834000
2024-09-21 13:21:00.831,0 days 00:34:46.994000,0 days 00:01:56.558000,8299,91,2,10,False,8,car,4638.269444444442,0.9570430870194445,618,-2578,186,car,0 days 00:34:46.994000
2024-09-21 13:21:00.991,0 days 00:34:47.154000,0 days 00:01:56.718000,8158,89,2,12,False,8,car,4642.224999999998,0.9578592614882002,660,-2551,187,car,0 days 00:34:47.154000
2024-09-21 13:21:01.311,0 days 00:34:47.474000,0 days 00:01:57.038000,8326,89,2,27,False,8,car,4650.136111111108,0.9594916104257117,720,-2504,188,car,0 days 00:34:47.474000
2024-09-21 13:21:01.471,0 days 00:34:47.634000,0 days 00:01:57.198000,8488,91,2,14,False,8,car,4654.180555555553,0.9603261258937655,744,-2481,187,car,0 days 00:34:47.634000
2024-09-21 13:21:01.911,0 days 00:34:48.074000,0 days 00:01:57.638000,8951,85,2,0,True,8,car,4664.5694444444425,0.9624697301867059,839,-2377,189,car,0 days 00:34:48.074000
2024-09-21 13:21:02.311,0 days 00:34:48.474000,0 days 00:01:58.038000,9045,76,1,0,True,8,car,4673.013888888887,0.9642121251200048,873,-2333,189,car,0 days 00:34:48.474000
2024-09-21 13:21:02.511,0 days 00:34:48.674000,0 days 00:01:58.238000,8732,71,1,0,True,8,car,4676.958333333331,0.9650260069638483,896,-2301,188,car,0 days 00:34:48.674000
2024-09-21 13:21:02.671,0 days 00:34:48.834000,0 days 00:01:58.398000,8166,67,1,0,True,8,car,4679.936111111109,0.9656404304403275,914,-2275,189,car,0 days 00:34:48.834000
2024-09-21 13:21:02.911,0 days 00:34:49.074000,0 days 00:01:58.638000,7698,62,1,3,True,8,car,4684.0694444444425,0.9664932869076791,949,-2221,189,car,0 days 00:34:49.074000
2024-09-21 13:21:03.111,0 days 00:34:49.274000,0 days 00:01:58.838000,7347,60,1,32,False,8,car,4687.402777777776,0.9671810743813496,962,-2200,188,car,0 days 00:34:49.274000
2024-09-21 13:21:03.551,0 days 00:34:49.714000,0 days 00:01:59.278000,7431,59,1,41,False,8,car,4694.613888888887,0.9686689879493906,992,-2147,189,car,0 days 00:34:49.714000
2024-09-21 13:21:03.871,0 days 00:34:50.034000,0 days 00:01:59.598000,7403,59,1,51,False,8,car,4699.858333333332,0.9697511069079657,1022,-2089,188,car,0 days 00:34:50.034000
2024-09-21 13:21:04.111,0 days 00:34:50.274000,0 days 00:01:59.838000,7439,59,1,56,False,8,car,4703.791666666665,0.970562696126897,1034,-2069,188,car,0 days 00:34:50.274000
2024-09-21 13:21:04.310,0 days 00:34:50.473000,0 days 00:02:00.037000,7504,60,1,59,False,8,car,4707.108333333332,0.9712470446631993,1028,-2034,189,car,0 days 00:34:50.473000
2024-09-21 13:21:04.590,0 days 00:34:50.753000,0 days 00:02:00.317000,7374,60,1,61,False,8,car,4711.774999999998,0.9722099471263381,945,-1973,188,car,0 days 00:34:50.753000
2024-09-21 13:21:04.830,0 days 00:34:50.993000,0 days 00:02:00.557000,7468,60,1,62,False,8,car,4715.774999999998,0.9730352920947429,952,-1929,187,car,0 days 00:34:50.993000
2024-09-21 13:21:05.190,0 days 00:34:51.353000,0 days 00:02:00.917000,7392,60,1,67,False,8,car,4721.774999999998,0.97427330954735,976,-1888,188,car,0 days 00:34:51.353000
2024-09-21 13:21:05.551,0 days 00:34:51.714000,0 days 00:02:01.278000,7435,60,1,65,False,8,car,4727.791666666664,0.9755147659373254,989,-1832,188,car,0 days 00:34:51.714000
2024-09-21 13:21:05.791,0 days 00:34:51.954000,0 days 00:02:01.518000,7469,60,1,67,False,8,car,4731.791666666664,0.9763401109057303,998,-1793,187,car,0 days 00:34:51.954000
2024-09-21 13:21:05.951,0 days 00:34:52.114000,0 days 00:02:01.678000,7469,60,1,67,False,8,car,4734.458333333331,0.9768903408846669,1003,-1767,187,car,0 days 00:34:52.114000
2024-09-21 13:21:06.351,0 days 00:34:52.514000,0 days 00:02:02.078000,7395,60,1,67,False,8,car,4741.124999999998,0.9782659158320082,1013,-1683,187,car,0 days 00:34:52.514000
2024-09-21 13:21:06.591,0 days 00:34:52.754000,0 days 00:02:02.318000,7415,60,1,69,False,8,car,4745.124999999998,0.9790912608004129,1016,-1595,187,car,0 days 00:34:52.754000
2024-09-21 13:21:07.071,0 days 00:34:53.234000,0 days 00:02:02.798000,7390,60,1,68,False,8,car,4753.124999999998,0.9807419507372225,1013,-1515,188,car,0 days 00:34:53.234000
2024-09-21 13:21:07.391,0 days 00:34:53.554000,0 days 00:02:03.118000,7448,60,1,70,False,8,car,4758.458333333331,0.9818424106950954,1008,-1463,187,car,0 days 00:34:53.554000
2024-09-21 13:21:07.591,0 days 00:34:53.754000,0 days 00:02:03.318000,7434,60,1,70,False,8,car,4761.791666666664,0.982530198168766,1004,-1432,188,car,0 days 00:34:53.754000
2024-09-21 13:21:07.871,0 days 00:34:54.034000,0 days 00:02:03.598000,7405,60,1,70,False,8,car,4766.458333333331,0.9834931006319049,998,-1370,188,car,0 days 00:34:54.034000
2024-09-21 13:21:08.271,0 days 00:34:54.434000,0 days 00:02:03.998000,7448,60,1,74,False,8,car,4773.124999999998,0.9848686755792463,994,-1319,187,car,0 days 00:34:54.434000
2024-09-21 13:21:08.471,0 days 00:34:54.634000,0 days 00:02:04.198000,7445,60,1,71,False,8,car,4776.458333333331,0.9855564630529168,990,-1284,187,car,0 days 00:34:54.634000
2024-09-21 13:21:08.871,0 days 00:34:55.034000,0 days 00:02:04.598000,7473,60,1,74,False,8,car,4783.124999999998,0.9869320380002582,979,-1194,187,car,0 days 00:34:55.034000
2024-09-21 13:21:09.111,0 days 00:34:55.274000,0 days 00:02:04.838000,7422,60,1,74,False,8,car,4787.124999999998,0.9877573829686629,972,-1141,187,car,0 days 00:34:55.274000
2024-09-21 13:21:09.311,0 days 00:34:55.474000,0 days 00:02:05.038000,7425,60,1,74,False,8,car,4790.458333333331,0.9884451704423335,967,-1109,187,car,0 days 00:34:55.474000
2024-09-21 13:21:09.471,0 days 00:34:55.634000,0 days 00:02:05.198000,7425,60,1,74,False,8,car,4793.124999999998,0.9889954004212701,964,-1084,187,car,0 days 00:34:55.634000
2024-09-21 13:21:09.791,0 days 00:34:55.954000,0 days 00:02:05.518000,7441,60,1,74,False,8,car,4798.458333333331,0.990095860379143,952,-1005,188,car,0 days 00:34:55.954000
2024-09-21 13:21:09.991,0 days 00:34:56.154000,0 days 00:02:05.718000,7465,60,1,74,False,8,car,4801.791666666664,0.9907836478528136,949,-982,188,car,0 days 00:34:56.154000
2024-09-21 13:21:10.231,0 days 00:34:56.394000,0 days 00:02:05.958000,7417,60,1,74,False,8,car,4805.791666666664,0.9916089928212184,945,-953,188,car,0 days 00:34:56.394000
2024-09-21 13:21:10.511,0 days 00:34:56.674000,0 days 00:02:06.238000,7423,60,1,74,False,8,car,4810.458333333331,0.9925718952843573,940,-911,187,car,0 days 00:34:56.674000
2024-09-21 13:21:10.910,0 days 00:34:57.073000,0 days 00:02:06.637000,7441,60,1,75,False,8,car,4817.108333333331,0.9939440312943302,930,-842,187,car,0 days 00:34:57.073000
2024-09-21 13:21:11.070,0 days 00:34:57.233000,0 days 00:02:06.797000,7439,60,1,74,False,8,car,4819.774999999998,0.9944942612732667,925,-806,187,car,0 days 00:34:57.233000
2024-09-21 13:21:11.270,0 days 00:34:57.433000,0 days 00:02:06.997000,7435,60,1,76,False,8,car,4823.108333333331,0.9951820487469373,921,-772,187,car,0 days 00:34:57.433000
2024-09-21 13:21:11.510,0 days 00:34:57.673000,0 days 00:02:07.237000,7448,60,1,74,False,8,car,4827.108333333331,0.9960073937153421,917,-746,188,car,0 days 00:34:57.673000
2024-09-21 13:21:11.710,0 days 00:34:57.873000,0 days 00:02:07.437000,7405,60,1,76,False,8,car,4830.441666666664,0.9966951811890127,912,-714,188,car,0 days 00:34:57.873000
2024-09-21 13:21:11.950,0 days 00:34:58.113000,0 days 00:02:07.677000,7409,60,1,74,False,8,car,4834.441666666664,0.9975205261574174,906,-670,188,car,0 days 00:34:58.113000
