Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:27.228,0 days 00:19:13.391000,0 days 00:01:34.274000,9122,149,4,48,False,8,car,4181.497777777777,0.8627132470401851,-3559.294327299904,-1609.3812984959638,189.8622407275715,car,0 days 00:19:13.391000
2024-09-21 13:05:27.548,0 days 00:19:13.711000,0 days 00:01:34.594000,8824,150,4,22,False,8,car,4194.83111111111,0.8654641377270103,-3426.824509753902,-1612.1658417476096,191.06772010089338,car,0 days 00:19:13.711000
2024-09-21 13:05:27.788,0 days 00:19:13.951000,0 days 00:01:34.834000,9225,148,4,0,False,8,car,4204.6977777777765,0.867499796835261,-3318.944348011564,-1615.8147673589165,190.9972622923576,car,0 days 00:19:13.951000
2024-09-21 13:05:28.148,0 days 00:19:14.311000,0 days 00:01:35.194000,8711,145,4,0,False,8,car,4219.1977777777765,0.8704913904571834,-3152.006987148283,-1624.46909975938,190.37212880767214,car,0 days 00:19:14.311000
2024-09-21 13:05:28.387,0 days 00:19:14.550000,0 days 00:01:35.433000,9050,140,4,0,True,8,car,4228.492222222221,0.8724089905067911,-3057.6763743472725,-1631.0360565325675,189.48379608114288,car,0 days 00:19:14.550000
2024-09-21 13:05:28.547,0 days 00:19:14.710000,0 days 00:01:35.593000,9303,137,4,0,True,8,car,4234.58111111111,0.8736652305871079,-2962.3166927486063,-1637.8918179877867,189.05625203272422,car,0 days 00:19:14.710000
2024-09-21 13:05:28.747,0 days 00:19:14.910000,0 days 00:01:35.793000,8983,130,3,0,True,8,car,4241.803333333332,0.875155296375805,-2907.1564186335286,-1641.9277289291624,188.93251378859358,car,0 days 00:19:14.910000
2024-09-21 13:05:28.947,0 days 00:19:15.110000,0 days 00:01:35.993000,8668,125,3,0,True,8,car,4248.747777777777,0.8765880519418597,-2870.2985007553916,-1645.7389725269304,189.00289982239383,car,0 days 00:19:15.110000
2024-09-21 13:05:29.227,0 days 00:19:15.390000,0 days 00:01:36.273000,8243,118,3,0,True,8,car,4257.925555555555,0.8784815816979578,-2776.8840386521006,-1657.6832229962688,189.0109439531802,car,0 days 00:19:15.390000
2024-09-21 13:05:29.387,0 days 00:19:15.550000,0 days 00:01:36.433000,7945,113,3,0,True,8,car,4262.947777777777,0.8795177505233287,-2728.6393673308016,-1666.899029218392,188.98122465415176,car,0 days 00:19:15.550000
2024-09-21 13:05:29.627,0 days 00:19:15.790000,0 days 00:01:36.673000,7665,109,3,0,True,8,car,4270.214444444444,0.8810169859476484,-2662.082847045405,-1685.2611410934505,189.17187282783277,car,0 days 00:19:15.790000
2024-09-21 13:05:30.027,0 days 00:19:16.190000,0 days 00:01:37.073000,7286,104,3,0,False,8,car,4281.7699999999995,0.8834010912095636,-2551.064500645524,-1756.6350071852858,190.0266558254803,car,0 days 00:19:16.190000
2024-09-21 13:05:30.507,0 days 00:19:16.670000,0 days 00:01:37.553000,7507,98,3,13,False,8,car,4294.836666666666,0.8860969640826523,-2497.4316517430984,-1854.4335939763127,189.99542759031132,car,0 days 00:19:16.670000
2024-09-21 13:05:30.747,0 days 00:19:16.910000,0 days 00:01:37.793000,7565,98,3,20,False,8,car,4301.37,0.8874449005191967,-2472.9964174570823,-1942.379753880752,190.02342355017618,car,0 days 00:19:16.910000
2024-09-21 13:05:30.987,0 days 00:19:17.150000,0 days 00:01:38.033000,6979,99,3,29,False,8,car,4307.969999999999,0.8888065914091751,-2463.7834594874803,-1980.8406589856795,189.98929022864968,car,0 days 00:19:17.150000
2024-09-21 13:05:31.227,0 days 00:19:17.390000,0 days 00:01:38.273000,7554,101,3,40,False,8,car,4314.703333333333,0.8901957912060219,-2444.5170084992587,-2047.5990850592134,188.88855552047406,car,0 days 00:19:17.390000
2024-09-21 13:05:31.428,0 days 00:19:17.591000,0 days 00:01:38.474000,7388,102,3,40,False,8,car,4320.3983333333335,0.8913707653906322,-2420.9667685715585,-2110.6828804163024,188.19796771184147,car,0 days 00:19:17.591000
2024-09-21 13:05:31.668,0 days 00:19:17.831000,0 days 00:01:38.714000,7703,107,3,31,False,8,car,4327.531666666667,0.8928424919080836,-2385.7601631240564,-2186.0328443546896,187.96264433240114,car,0 days 00:19:17.831000
2024-09-21 13:05:31.948,0 days 00:19:18.111000,0 days 00:01:38.994000,7925,109,3,28,False,8,car,4336.009444444445,0.8945915999031234,-2342.694926119705,-2262.54012545076,187.93460252859657,car,0 days 00:19:18.111000
2024-09-21 13:05:32.348,0 days 00:19:18.511000,0 days 00:01:39.394000,8112,111,3,30,False,8,car,4348.342777777779,0.8971361737884368,-2289.7581291525885,-2336.1112205621275,186.9824330944279,car,0 days 00:19:18.511000
2024-09-21 13:05:32.508,0 days 00:19:18.671000,0 days 00:01:39.554000,8179,112,3,36,False,8,car,4353.320555555557,0.8981631729781849,-2255.3110653596564,-2373.640291248703,187.0010286326115,car,0 days 00:19:18.671000
2024-09-21 13:05:32.668,0 days 00:19:18.831000,0 days 00:01:39.714000,8333,111,3,42,False,8,car,4358.25388888889,0.8991810025323103,-2198.5470697166406,-2423.8767388009896,187.00452198382587,car,0 days 00:19:18.831000
2024-09-21 13:05:33.148,0 days 00:19:19.311000,0 days 00:01:40.194000,8531,118,3,49,False,8,car,4373.987222222224,0.9024270535427641,-2095.6372550493534,-2493.1446378924875,187.0001279290806,car,0 days 00:19:19.311000
2024-09-21 13:05:33.468,0 days 00:19:19.631000,0 days 00:01:40.514000,9016,123,3,56,False,8,car,4384.920555555557,0.9046827839059608,-1956.018814599102,-2546.9075902896857,186.9960916292411,car,0 days 00:19:19.631000
2024-09-21 13:05:33.788,0 days 00:19:19.951000,0 days 00:01:40.834000,9544,129,3,62,False,8,car,4396.387222222224,0.9070485498966305,-1833.7403197176886,-2577.0990401429285,187.039155205875,car,0 days 00:19:19.951000
2024-09-21 13:05:33.988,0 days 00:19:20.151000,0 days 00:01:41.034000,9900,134,3,65,False,8,car,4403.831666666669,0.9085844638634413,-1764.3231505664526,-2587.0808644861463,186.89990640211633,car,0 days 00:19:20.151000
2024-09-21 13:05:34.148,0 days 00:19:20.311000,0 days 00:01:41.194000,10040,139,3,65,False,8,car,4410.009444444447,0.9098590432150035,-1703.6766323346071,-2593.8550027963997,186.63654817687615,car,0 days 00:19:20.311000
2024-09-21 13:05:34.388,0 days 00:19:20.551000,0 days 00:01:41.434000,10582,144,3,71,False,8,car,4419.609444444446,0.9118396845095176,-1618.7248552401356,-2601.6192101623333,186.0436283779772,car,0 days 00:19:20.551000
2024-09-21 13:05:34.668,0 days 00:19:20.831000,0 days 00:01:41.714000,11179,150,3,76,False,8,car,4431.276111111113,0.9142467138604897,-1538.4712627756444,-2606.822879837695,185.1639840218582,car,0 days 00:19:20.831000
2024-09-21 13:05:34.988,0 days 00:19:21.151000,0 days 00:01:42.034000,10121,161,4,81,False,8,car,4445.587222222224,0.9171993365310155,-1406.9998273786516,-2610.040830585998,185.0011297223283,car,0 days 00:19:21.151000
2024-09-21 13:05:35.427,0 days 00:19:21.590000,0 days 00:01:42.473000,10488,169,4,80,False,8,car,4466.195833333335,0.9214512392590622,-1180.084277920308,-2611.598190771193,185.00108810843165,car,0 days 00:19:21.590000
2024-09-21 13:05:35.627,0 days 00:19:21.790000,0 days 00:01:42.673000,10874,176,4,82,False,8,car,4475.973611111113,0.9234685590960675,-1091.2132337695646,-2612.607422527151,184.9942478446642,car,0 days 00:19:21.790000
2024-09-21 13:05:36.027,0 days 00:19:22.190000,0 days 00:01:43.073000,11476,185,4,81,False,8,car,4496.529166666668,0.9277095155715894,-819.39865041897,-2619.1178621669274,184.99526366711788,car,0 days 00:19:22.190000
2024-09-21 13:05:36.187,0 days 00:19:22.350000,0 days 00:01:43.233000,11476,189,4,79,False,8,car,4504.929166666669,0.9294425767042894,-718.1969140942017,-2622.9814572066816,184.70114734783033,car,0 days 00:19:22.350000
2024-09-21 13:05:36.467,0 days 00:19:22.630000,0 days 00:01:43.513000,10293,191,5,82,False,8,car,4519.784722222224,0.9325075274111939,-597.3305029096379,-2629.085438901407,183.99220599491287,car,0 days 00:19:22.630000
2024-09-21 13:05:36.747,0 days 00:19:22.910000,0 days 00:01:43.793000,9935,197,5,18,False,8,car,4535.1069444444465,0.9356687592921372,-502.3138897258549,-2634.161254848367,184.15829894144477,car,0 days 00:19:22.910000
2024-09-21 13:05:37.027,0 days 00:19:23.190000,0 days 00:01:44.073000,9780,189,5,0,True,8,car,4549.806944444445,0.9387016162743618,-348.4861737547545,-2643.750561025231,185.17106887016016,car,0 days 00:19:23.190000
2024-09-21 13:05:37.227,0 days 00:19:23.390000,0 days 00:01:44.273000,9780,182,5,0,True,8,car,4559.918055555557,0.9407877083785375,-248.0003070208452,-2651.14583030824,184.99600580483445,car,0 days 00:19:23.390000
2024-09-21 13:05:37.507,0 days 00:19:23.670000,0 days 00:01:44.553000,10113,169,4,0,True,8,car,4573.062500000001,0.943499628113966,-112.18587061009092,-2660.948524288999,185.8575685037859,car,0 days 00:19:23.670000
2024-09-21 13:05:37.867,0 days 00:19:24.030000,0 days 00:01:44.913000,10495,148,3,0,True,8,car,4587.862500000001,0.946553116776342,45.74772459017037,-2669.4665940239092,186.01845290057173,car,0 days 00:19:24.030000
2024-09-21 13:05:38.028,0 days 00:19:24.191000,0 days 00:01:45.074000,10258,143,3,0,True,8,car,4594.257777777779,0.9478725700322331,109.83813526988517,-2671.1410137882954,185.7931416132961,car,0 days 00:19:24.191000
2024-09-21 13:05:38.268,0 days 00:19:24.431000,0 days 00:01:45.314000,9305,134,3,0,True,8,car,4603.191111111112,0.949715666792406,200.7243986138374,-2670.538456712692,186.55969567544514,car,0 days 00:19:24.431000
2024-09-21 13:05:38.548,0 days 00:19:24.711000,0 days 00:01:45.594000,10503,118,3,0,True,8,car,4612.36888888889,0.9516091965485041,298.3709893799312,-2666.615528264927,187.04444993407958,car,0 days 00:19:24.711000
2024-09-21 13:05:38.748,0 days 00:19:24.911000,0 days 00:01:45.794000,10015,109,2,0,True,8,car,4618.424444444446,0.9528585594021038,353.4584031281468,-2662.778729514942,186.97296721409637,car,0 days 00:19:24.911000
2024-09-21 13:05:39.108,0 days 00:19:25.271000,0 days 00:01:46.154000,9312,102,2,0,True,8,car,4628.6244444444455,0.9549629907775251,497.05997718117084,-2632.7163930635675,187.06702745205624,car,0 days 00:19:25.271000
2024-09-21 13:05:39.508,0 days 00:19:25.671000,0 days 00:01:46.554000,8548,96,2,0,False,8,car,4639.2911111111125,0.9571637033269853,565.222583975049,-2605.8411330755835,186.0763942696172,car,0 days 00:19:25.671000
2024-09-21 13:05:39.708,0 days 00:19:25.871000,0 days 00:01:46.754000,8281,94,2,2,False,8,car,4644.513333333335,0.9582411355126587,612.7686569716647,-2581.811782556449,186.5915665624767,car,0 days 00:19:25.871000
2024-09-21 13:05:39.908,0 days 00:19:26.071000,0 days 00:01:46.954000,8485,90,2,15,False,8,car,4649.513333333335,0.9592727195202181,655.0962016275328,-2554.7708674807227,187.54055517925642,car,0 days 00:19:26.071000
2024-09-21 13:05:40.348,0 days 00:19:26.511000,0 days 00:01:47.394000,8573,92,2,36,False,8,car,4660.75777777778,0.961592637332774,741.6031801390756,-2485.5501808805247,187.99919035116716,car,0 days 00:19:26.511000
2024-09-21 13:05:40.588,0 days 00:19:26.751000,0 days 00:01:47.634000,8854,95,2,25,False,8,car,4667.091111111113,0.9628993104090159,785.2781284968002,-2440.8799014076367,187.983865581643,car,0 days 00:19:26.751000
2024-09-21 13:05:40.868,0 days 00:19:27.031000,0 days 00:01:47.914000,8539,93,2,0,True,8,car,4674.324444444446,0.9643916686066186,834.8811925091921,-2385.1478488715647,188.83976518116705,car,0 days 00:19:27.031000
2024-09-21 13:05:41.148,0 days 00:19:27.311000,0 days 00:01:48.194000,8206,90,2,0,True,8,car,4681.324444444446,0.9658358862172018,877.9840449420458,-2327.821348391525,189.00916703150273,car,0 days 00:19:27.311000
2024-09-21 13:05:41.348,0 days 00:19:27.511000,0 days 00:01:48.394000,9094,84,2,0,True,8,car,4685.991111111113,0.9667986979575908,906.774529736887,-2288.6211937972594,189.00125093984883,car,0 days 00:19:27.511000
2024-09-21 13:05:41.708,0 days 00:19:27.871000,0 days 00:01:48.754000,9246,74,1,0,True,8,car,4693.391111111113,0.9683254422887786,957.4375147510007,-2205.9968437575853,188.98149555676136,car,0 days 00:19:27.871000
2024-09-21 13:05:41.987,0 days 00:19:28.150000,0 days 00:01:49.033000,8254,67,1,0,True,8,car,4698.583611111113,0.9693967422806291,990.7013671053318,-2157.268750995672,189.04681756134562,car,0 days 00:19:28.150000
2024-09-21 13:05:42.227,0 days 00:19:28.390000,0 days 00:01:49.273000,7759,63,1,0,True,8,car,4702.783611111113,0.9702632728469791,1034.994996328972,-2120.062289506103,189.35581076502754,car,0 days 00:19:28.390000
2024-09-21 13:05:42.387,0 days 00:19:28.550000,0 days 00:01:49.433000,7391,60,1,0,True,8,car,4705.45027777778,0.9708134509843441,1022.377488297738,-2109.8996337841086,189.13025953930236,car,0 days 00:19:28.550000
2024-09-21 13:05:42.667,0 days 00:19:28.830000,0 days 00:01:49.713000,7183,56,1,0,True,8,car,4709.805833333335,0.9717120752753736,902.2289017790113,-2126.5422329656126,187.90892839137894,car,0 days 00:19:28.830000
2024-09-21 13:05:42.907,0 days 00:19:29.070000,0 days 00:01:49.953000,6845,55,1,0,False,8,car,4713.472500000002,0.9724685702142506,866.6327952471489,-2127.4056317452805,188.01854523360777,car,0 days 00:19:29.070000
2024-09-21 13:05:43.107,0 days 00:19:29.270000,0 days 00:01:50.153000,6563,53,1,6,False,8,car,4716.416944444446,0.9730760585742578,885.6724164978122,-2096.572024351784,187.99710229984498,car,0 days 00:19:29.270000
2024-09-21 13:05:43.307,0 days 00:19:29.470000,0 days 00:01:50.353000,6703,54,1,0,False,8,car,4719.416944444446,0.9736950089787935,897.2872312404181,-2071.355125443958,188.0000758206761,car,0 days 00:19:29.470000
2024-09-21 13:05:43.587,0 days 00:19:29.750000,0 days 00:01:50.633000,6552,51,1,7,False,8,car,4723.383611111112,0.9745133989581238,914.5706922404797,-2033.6949421598242,187.99994496914587,car,0 days 00:19:29.750000
2024-09-21 13:05:43.827,0 days 00:19:29.990000,0 days 00:01:50.873000,6217,52,1,6,False,8,car,4726.850277777779,0.9752286305366985,929.5411550879995,-2002.7721887407647,188.00001073224428,car,0 days 00:19:29.990000
2024-09-21 13:05:44.107,0 days 00:19:30.270000,0 days 00:01:51.153000,6437,52,1,0,False,8,car,4730.894722222224,0.9760630673783689,946.2855350198181,-1966.3529633435683,187.99999967830183,car,0 days 00:19:30.270000
2024-09-21 13:05:44.307,0 days 00:19:30.470000,0 days 00:01:51.353000,6166,50,1,0,False,8,car,4733.6725000000015,0.9766361696047907,957.2075394044736,-1940.4759749475552,188.00000002929326,car,0 days 00:19:30.470000
2024-09-21 13:05:44.668,0 days 00:19:30.831000,0 days 00:01:51.714000,6687,53,1,22,False,8,car,4738.987222222224,0.9777326860946038,974.1033148370136,-1893.392453532073,188.00000000616177,car,0 days 00:19:30.831000
2024-09-21 13:05:44.828,0 days 00:19:30.991000,0 days 00:01:51.874000,6868,55,1,30,False,8,car,4741.431666666668,0.978237016053855,980.4563172359676,-1870.160315728236,188.00000000075715,car,0 days 00:19:30.991000
2024-09-21 13:05:45.028,0 days 00:19:31.191000,0 days 00:01:52.074000,7138,59,1,27,False,8,car,4744.709444444446,0.9789132766810328,988.3758863146817,-1837.4045360113337,188.0000000002304,car,0 days 00:19:31.191000
2024-09-21 13:05:45.268,0 days 00:19:31.431000,0 days 00:01:52.314000,7158,58,1,0,False,8,car,4748.576111111112,0.9797110349802122,1005.7899634481998,-1761.2016106178348,188.00000000008498,car,0 days 00:19:31.431000
2024-09-21 13:05:45.468,0 days 00:19:31.631000,0 days 00:01:52.514000,6932,56,1,0,False,8,car,4751.687222222224,0.9803529094738047,1014.5760623198237,-1680.2553811317027,188.00000000000472,car,0 days 00:19:31.631000
2024-09-21 13:05:45.708,0 days 00:19:31.871000,0 days 00:01:52.754000,6643,55,1,0,False,8,car,4755.353888888891,0.9811094044126818,1015.0466024036789,-1646.762861673676,187.99999999999923,car,0 days 00:19:31.871000
2024-09-21 13:05:46.108,0 days 00:19:32.271000,0 days 00:01:53.154000,6326,51,1,0,False,8,car,4761.020555555558,0.9822785329545826,1016.0051379599771,-1587.329073720688,187.99999999999994,car,0 days 00:19:32.271000
2024-09-21 13:05:46.348,0 days 00:19:32.511000,0 days 00:01:53.394000,5982,50,1,0,False,8,car,4764.353888888891,0.9829662556262888,1015.7180795039637,-1554.0594857030364,188.00000000000003,car,0 days 00:19:32.511000
2024-09-21 13:05:46.628,0 days 00:19:32.791000,0 days 00:01:53.674000,5907,47,1,0,False,8,car,4768.009444444447,0.9837204581562601,1013.526534994291,-1518.6249036928339,188.0,car,0 days 00:19:32.791000
2024-09-21 13:05:46.908,0 days 00:19:33.071000,0 days 00:01:53.954000,5526,45,1,0,False,8,car,4771.509444444447,0.9844425669615517,1008.3308883506401,-1466.0040408233713,188.0,car,0 days 00:19:33.071000
2024-09-21 13:05:47.188,0 days 00:19:33.351000,0 days 00:01:54.234000,5290,43,1,0,False,8,car,4774.853888888892,0.9851325820421638,1004.5000684383986,-1430.706589665296,187.99999999999991,car,0 days 00:19:33.351000
2024-09-21 13:05:47.508,0 days 00:19:33.671000,0 days 00:01:54.554000,4643,41,1,0,False,8,car,4778.498333333336,0.9858844921632293,1001.7067566984026,-1403.2179877712877,188.00000000000003,car,0 days 00:19:33.671000
2024-09-21 13:05:47.748,0 days 00:19:33.911000,0 days 00:01:54.794000,4514,40,1,0,True,8,car,4781.165000000003,0.9864346703005944,998.8020892255788,-1374.638422714347,188.0,car,0 days 00:19:33.911000
2024-09-21 13:05:48.108,0 days 00:19:34.271000,0 days 00:01:55.154000,4146,37,1,0,True,8,car,4784.8650000000025,0.9871980424661884,995.5862128648715,-1344.2636659572072,187.99999999999997,car,0 days 00:19:34.271000
2024-09-21 13:05:48.268,0 days 00:19:34.431000,0 days 00:01:55.314000,4021,35,1,0,True,8,car,4786.420555555558,0.9875189797129846,994.6610343244846,-1329.66774025972,188.0,car,0 days 00:19:34.431000
2024-09-21 13:05:48.468,0 days 00:19:34.631000,0 days 00:01:55.514000,4212,33,1,0,True,8,car,4788.253888888891,0.987897227182423,993.235280579406,-1310.0751158990865,188.0,car,0 days 00:19:34.631000
2024-09-21 13:05:48.787,0 days 00:19:34.950000,0 days 00:01:55.833000,4296,30,1,0,True,8,car,4790.912222222225,0.9884456860131089,989.9638968997949,-1282.6687114352467,188.00000000000003,car,0 days 00:19:34.950000
2024-09-21 13:05:48.987,0 days 00:19:35.150000,0 days 00:01:56.033000,4234,29,1,0,True,8,car,4792.523333333336,0.9887780853044337,988.3101070925063,-1266.6509967642849,187.99999999999997,car,0 days 00:19:35.150000
2024-09-21 13:05:49.427,0 days 00:19:35.590000,0 days 00:01:56.473000,4148,29,1,0,True,8,car,4796.067777777781,0.989509363745348,984.403875770839,-1238.3399133475916,187.99999999999997,car,0 days 00:19:35.590000
2024-09-21 13:05:49.867,0 days 00:19:36.030000,0 days 00:01:56.913000,4017,8,1,0,True,8,car,4797.045555555559,0.9897110957290487,982.5599804057535,-1221.766089307664,188.00000000000003,car,0 days 00:19:36.030000
2024-09-21 13:05:50.027,0 days 00:19:36.190000,0 days 00:01:57.073000,4033,4,1,0,True,8,car,4797.223333333337,0.9897477742715397,981.9526253005828,-1218.5776207724784,188.0,car,0 days 00:19:36.190000
2024-09-21 13:05:50.227,0 days 00:19:36.390000,0 days 00:01:57.273000,4031,4,1,0,True,8,car,4797.44555555556,0.9897936224496535,981.9948730298721,-1216.0716032754253,188.0,car,0 days 00:19:36.390000
2024-09-21 13:05:50.547,0 days 00:19:36.710000,0 days 00:01:57.593000,4260,0,1,0,False,8,car,4797.44555555556,0.9897936224496535,981.998833643452,-1216.0162893379663,188.0,car,0 days 00:19:36.710000
2024-09-21 13:05:50.787,0 days 00:19:36.950000,0 days 00:01:57.833000,4216,0,1,0,False,8,car,4797.44555555556,0.9897936224496535,982.0001277185444,-1215.9982162825463,187.99999999999997,car,0 days 00:19:36.950000
2024-09-21 13:05:50.987,0 days 00:19:37.150000,0 days 00:01:58.033000,4107,0,1,0,False,8,car,4797.44555555556,0.9897936224496535,981.9999938589787,-1216.0000857655189,187.99999999999997,car,0 days 00:19:37.150000
2024-09-21 13:05:51.188,0 days 00:19:37.351000,0 days 00:01:58.234000,3691,0,1,0,False,8,car,4797.44555555556,0.9897936224496535,982.0000337923353,-1215.9995280561766,188.0,car,0 days 00:19:37.351000
2024-09-21 13:05:51.508,0 days 00:19:37.671000,0 days 00:01:58.554000,2878,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9999997437742,-1216.0000035784492,188.0,car,0 days 00:19:37.671000
2024-09-21 13:05:51.708,0 days 00:19:37.871000,0 days 00:01:58.754000,3526,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9999996746609,-1216.0000045436875,188.0,car,0 days 00:19:37.871000
2024-09-21 13:05:51.988,0 days 00:19:38.151000,0 days 00:01:59.034000,3550,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,982.0000000575066,-1215.9999991968618,187.99999999999997,car,0 days 00:19:38.151000
2024-09-21 13:05:52.148,0 days 00:19:38.311000,0 days 00:01:59.194000,3616,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9999999231388,-1216.0000010734402,187.99999999999994,car,0 days 00:19:38.311000
2024-09-21 13:05:52.428,0 days 00:19:38.591000,0 days 00:01:59.474000,3614,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9999999993821,-1216.0000000086168,187.99999999999997,car,0 days 00:19:38.591000
2024-09-21 13:05:52.868,0 days 00:19:39.031000,0 days 00:01:59.914000,3634,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,982.000000000208,-1215.9999999979768,187.99999999999997,car,0 days 00:19:39.031000
2024-09-21 13:05:53.068,0 days 00:19:39.231000,0 days 00:02:00.114000,2750,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9999999998477,-1216.0000000008934,188.0,car,0 days 00:19:39.231000
2024-09-21 13:05:53.268,0 days 00:19:39.431000,0 days 00:02:00.314000,1485,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9999999998819,-1216.000000000543,187.99999999999997,car,0 days 00:19:39.431000
2024-09-21 13:05:53.508,0 days 00:19:39.671000,0 days 00:02:00.554000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,982.0000000006236,-1215.9999999971963,188.0,car,0 days 00:19:39.671000
2024-09-21 13:05:53.708,0 days 00:19:39.871000,0 days 00:02:00.754000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9999999824258,-1216.0000000789569,187.99999999999997,car,0 days 00:19:39.871000
2024-09-21 13:05:53.868,0 days 00:19:40.031000,0 days 00:02:00.914000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9999999845292,-1216.0000000695006,187.99999999999997,car,0 days 00:19:40.031000
2024-09-21 13:05:54.068,0 days 00:19:40.231000,0 days 00:02:01.114000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,982.0000000704508,-1215.999999683515,188.00000000000003,car,0 days 00:19:40.231000
2024-09-21 13:05:54.348,0 days 00:19:40.511000,0 days 00:02:01.394000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,982.000001912796,-1215.9999914071716,188.0,car,0 days 00:19:40.511000
2024-09-21 13:05:54.628,0 days 00:19:40.791000,0 days 00:02:01.674000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9999896071464,-1216.0000466876843,188.0,car,0 days 00:19:40.791000
2024-09-21 13:05:54.868,0 days 00:19:41.031000,0 days 00:02:01.914000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9999546413718,-1216.00020376399,188.00000000000003,car,0 days 00:19:41.031000
2024-09-21 13:05:55.148,0 days 00:19:41.311000,0 days 00:02:02.194000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,982.0001597956389,-1215.999282152083,188.00000000000006,car,0 days 00:19:41.311000
2024-09-21 13:05:55.307,0 days 00:19:41.470000,0 days 00:02:02.353000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,982.0002671391694,-1215.9987999341026,188.00000000000003,car,0 days 00:19:41.470000
2024-09-21 13:05:55.507,0 days 00:19:41.670000,0 days 00:02:02.553000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9996003786664,-1216.001795213841,188.0,car,0 days 00:19:41.670000
2024-09-21 13:05:55.787,0 days 00:19:41.950000,0 days 00:02:02.833000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,982.0036160530256,-1215.9837556509208,187.99999999999994,car,0 days 00:19:41.950000
2024-09-21 13:05:56.027,0 days 00:19:42.190000,0 days 00:02:03.073000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9967836826031,-1216.0144486217912,188.0,car,0 days 00:19:42.190000
2024-09-21 13:05:56.267,0 days 00:19:42.430000,0 days 00:02:03.313000,0,0,0,0,False,8,car,4797.44555555556,0.9897936224496535,981.9648223469236,-1216.1580281241133,188.0,car,0 days 00:19:42.430000
2024-09-21 13:05:56.667,0 days 00:19:42.830000,0 days 00:02:03.713000,0,3,0,0,False,8,car,4797.778888888893,0.9898623947168241,981.8953152985448,-1213.7480448954461,187.99999999999997,car,0 days 00:19:42.830000
2024-09-21 13:05:57.067,0 days 00:19:43.230000,0 days 00:02:04.113000,0,4,0,0,False,8,car,4798.223333333337,0.9899540910730515,980.7071364718478,-1209.4318663844288,188.00000000000003,car,0 days 00:19:43.230000
2024-09-21 13:05:57.307,0 days 00:19:43.470000,0 days 00:02:04.353000,0,5,0,0,False,8,car,4798.55666666667,0.9900228633402222,981.0252724116609,-1206.6841377251544,188.0,car,0 days 00:19:43.470000
2024-09-21 13:05:57.667,0 days 00:19:43.830000,0 days 00:02:04.713000,0,5,0,0,False,8,car,4799.05666666667,0.9901260217409781,979.9364989046095,-1202.6403996956965,188.00000000000003,car,0 days 00:19:43.830000
2024-09-21 13:05:57.828,0 days 00:19:43.991000,0 days 00:02:04.874000,0,5,0,0,False,8,car,4799.2802777777815,0.9901721564702051,980.0020996908102,-1199.3999170263276,187.99999999999997,car,0 days 00:19:43.991000
2024-09-21 13:05:58.028,0 days 00:19:44.191000,0 days 00:02:05.074000,0,5,0,0,False,8,car,4799.558055555559,0.9902294666928473,979.7252979033397,-1196.2386657301188,188.0,car,0 days 00:19:44.191000
2024-09-21 13:05:58.228,0 days 00:19:44.391000,0 days 00:02:05.274000,0,5,0,0,False,8,car,4799.835833333336,0.9902867769154894,979.0407456683116,-1194.3403113781596,188.0,car,0 days 00:19:44.391000
2024-09-21 13:05:58.468,0 days 00:19:44.631000,0 days 00:02:05.514000,0,6,0,0,False,8,car,4800.235833333336,0.990369303636094,979.1154611396565,-1191.7158156964153,187.99999999999997,car,0 days 00:19:44.631000
2024-09-21 13:05:58.828,0 days 00:19:44.991000,0 days 00:02:05.874000,0,5,0,0,False,8,car,4800.735833333336,0.9904724620368499,977.9982923720722,-1186.2996518183186,188.0,car,0 days 00:19:44.991000
2024-09-21 13:05:59.148,0 days 00:19:45.311000,0 days 00:02:06.194000,0,5,0,0,False,8,car,4801.18027777778,0.9905641583930774,977.0388695002127,-1180.2268325274094,188.0,car,0 days 00:19:45.311000
