Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:01:21.106,0 days 00:15:07.269000,0 days 00:01:02.866000,11144,213,5,100,False,8,car,2120.250833333334,0.4555105330615157,-12151.9345467401,10.095885724505829,203.89096619209465,car,0 days 00:15:07.269000
2024-09-21 13:01:21.346,0 days 00:15:07.509000,0 days 00:01:03.106000,11232,217,5,94,False,8,car,2134.7175000000007,0.45861852337160397,-12225.130321236264,-115.94628277919385,203.9989274627629,car,0 days 00:15:07.509000
2024-09-21 13:01:21.827,0 days 00:15:07.990000,0 days 00:01:03.587000,11992,225,5,100,False,8,car,2164.7800000000007,0.4650770919451313,-12409.98117668901,-435.4607941749953,203.99969534817393,car,0 days 00:15:07.990000
2024-09-21 13:01:22.187,0 days 00:15:08.350000,0 days 00:01:03.947000,10551,235,6,100,False,8,car,2188.2800000000007,0.47012578588202586,-12496.29677931668,-585.3472409949201,204.0000579794781,car,0 days 00:15:08.350000
2024-09-21 13:01:22.547,0 days 00:15:08.710000,0 days 00:01:04.307000,10777,240,6,100,False,8,car,2212.2800000000007,0.47528189883885436,-12668.028728391468,-882.9794185412841,203.9993789183942,car,0 days 00:15:08.710000
2024-09-21 13:01:22.787,0 days 00:15:08.950000,0 days 00:01:04.547000,10582,234,6,0,True,8,car,2227.88,0.4786333722607927,-12727.806843821601,-987.1891419738738,204.00070049115104,car,0 days 00:15:08.950000
2024-09-21 13:01:22.987,0 days 00:15:09.150000,0 days 00:01:04.747000,9774,218,6,0,True,8,car,2239.9911111111114,0.48123529963252565,-12759.271779262774,-1040.362162648408,204.00378772217042,car,0 days 00:15:09.150000
2024-09-21 13:01:23.147,0 days 00:15:09.310000,0 days 00:01:04.907000,10713,212,6,0,True,8,car,2249.4133333333334,0.4832595513859472,-12793.70238171123,-1097.944655232885,203.99137879005048,car,0 days 00:15:09.310000
2024-09-21 13:01:23.427,0 days 00:15:09.590000,0 days 00:01:05.187000,11175,192,6,0,True,8,car,2264.346666666667,0.4864677994479738,-12896.224571427256,-1259.4321232249836,204.06439126927324,car,0 days 00:15:09.590000
2024-09-21 13:01:23.787,0 days 00:15:09.950000,0 days 00:01:05.547000,12084,167,4,0,True,8,car,2281.0466666666666,0.4900555947137669,-13001.965749199837,-1417.3576679371474,203.30894863935833,car,0 days 00:15:09.950000
2024-09-21 13:01:23.947,0 days 00:15:10.110000,0 days 00:01:05.707000,11260,163,3,0,True,8,car,2288.2911111111107,0.49161197695814285,-13022.687642153407,-1451.8401184493027,202.93772525057796,car,0 days 00:15:10.110000
2024-09-21 13:01:24.267,0 days 00:15:10.430000,0 days 00:01:06.027000,10349,145,3,0,True,8,car,2301.18,0.4943810005831063,-13106.819949833134,-1594.276800646026,202.61213930963117,car,0 days 00:15:10.430000
2024-09-21 13:01:24.587,0 days 00:15:10.750000,0 days 00:01:06.347000,9537,135,3,0,True,8,car,2313.1799999999994,0.49695905706152044,-13174.132530943047,-1708.0496187629374,201.85008092010906,car,0 days 00:15:10.750000
2024-09-21 13:01:24.867,0 days 00:15:11.030000,0 days 00:01:06.627000,9162,128,3,5,True,8,car,2323.135555555555,0.49909788910287156,-13196.557385603863,-1771.9546312481696,202.00603003756174,car,0 days 00:15:11.030000
2024-09-21 13:01:25.307,0 days 00:15:11.470000,0 days 00:01:07.067000,8822,124,3,12,False,8,car,2338.2911111111107,0.5023538789515355,-13227.06131221573,-1935.965060651904,202.00640343130777,car,0 days 00:15:11.470000
2024-09-21 13:01:25.467,0 days 00:15:11.630000,0 days 00:01:07.227000,8725,122,3,9,False,8,car,2343.713333333333,0.5035187785454857,-13222.843635111256,-1967.3844118273353,201.99928626516868,car,0 days 00:15:11.630000
2024-09-21 13:01:25.867,0 days 00:15:12.030000,0 days 00:01:07.627000,8448,119,3,17,False,8,car,2356.935555555555,0.5063594148504049,-13201.02027643429,-2101.3005929785304,201.6380051582759,car,0 days 00:15:12.030000
2024-09-21 13:01:26.266,0 days 00:15:12.429000,0 days 00:01:08.026000,8673,118,3,35,False,8,car,2370.0138888888882,0.5091691383484767,-13158.526402489551,-2229.4334531653085,201.03162956976354,car,0 days 00:15:12.429000
2024-09-21 13:01:26.546,0 days 00:15:12.709000,0 days 00:01:08.306000,8795,119,3,39,False,8,car,2379.2694444444437,0.5111575837619202,-13110.367943351182,-2326.5786954940672,201.01293833684656,car,0 days 00:15:12.709000
2024-09-21 13:01:26.706,0 days 00:15:12.869000,0 days 00:01:08.466000,8785,121,3,40,False,8,car,2384.6472222222214,0.5123129349985429,-13089.024593323858,-2361.1023091293728,201.15930294189798,car,0 days 00:15:12.869000
2024-09-21 13:01:26.906,0 days 00:15:13.069000,0 days 00:01:08.666000,8918,122,3,42,False,8,car,2391.4249999999993,0.5137690594909806,-13053.727395094742,-2408.455505368896,200.4818021619505,car,0 days 00:15:13.069000
2024-09-21 13:01:27.266,0 days 00:15:13.429000,0 days 00:01:09.026000,9158,125,3,44,False,8,car,2403.9249999999993,0.5164545349893288,-12967.673427737596,-2498.5202670645135,201.0555060215024,car,0 days 00:15:13.429000
2024-09-21 13:01:27.586,0 days 00:15:13.749000,0 days 00:01:09.346000,9488,129,3,53,False,8,car,2415.3916666666664,0.5189180111798136,-12879.892939151547,-2565.0289477910474,201.2162182724982,car,0 days 00:15:13.749000
2024-09-21 13:01:27.987,0 days 00:15:14.150000,0 days 00:01:09.747000,9655,135,3,34,False,8,car,2430.4291666666663,0.5221486382043264,-12704.24004481944,-2655.0074788471434,196.1313412011454,car,0 days 00:15:14.150000
2024-09-21 13:01:28.307,0 days 00:15:14.470000,0 days 00:01:10.067000,9573,130,3,0,True,8,car,2441.9847222222215,0.524631211109466,-12664.390437832986,-2671.0005880301223,195.9516763554058,car,0 days 00:15:14.470000
2024-09-21 13:01:28.507,0 days 00:15:14.670000,0 days 00:01:10.267000,10372,123,3,0,True,8,car,2448.818055555555,0.526099271048563,-12602.133733179742,-2693.3093557249363,195.77875587842655,car,0 days 00:15:14.670000
2024-09-21 13:01:28.747,0 days 00:15:14.910000,0 days 00:01:10.507000,10206,117,2,0,True,8,car,2456.618055555555,0.5277750077595323,-12523.076146979962,-2720.623848522321,194.98320015749817,car,0 days 00:15:14.910000
2024-09-21 13:01:28.907,0 days 00:15:15.070000,0 days 00:01:10.667000,10051,110,2,0,True,8,car,2461.506944444444,0.5288253270655529,-12463.260273612215,-2742.916935057283,195.6663708436356,car,0 days 00:15:15.070000
2024-09-21 13:01:29.147,0 days 00:15:15.310000,0 days 00:01:10.907000,9007,104,2,0,True,8,car,2468.4402777777773,0.5303148708086367,-12402.686265543078,-2770.298270374612,196.19961642607413,car,0 days 00:15:15.310000
2024-09-21 13:01:29.467,0 days 00:15:15.630000,0 days 00:01:11.227000,8567,97,2,0,True,8,car,2477.0624999999995,0.5321672521301639,-12349.799945592411,-2814.8065271779697,198.26832955367868,car,0 days 00:15:15.630000
2024-09-21 13:01:29.747,0 days 00:15:15.910000,0 days 00:01:11.507000,8307,94,2,1,False,8,car,2484.3736111111107,0.5337379569105312,-12304.806188492457,-2872.5610019420014,198.80585882267283,car,0 days 00:15:15.910000
2024-09-21 13:01:29.907,0 days 00:15:16.070000,0 days 00:01:11.667000,8092,90,2,5,False,8,car,2488.3736111111107,0.5345973090700026,-12285.562604154857,-2907.9311881327303,197.98856784516028,car,0 days 00:15:16.070000
2024-09-21 13:01:30.147,0 days 00:15:16.310000,0 days 00:01:11.907000,8089,89,2,17,False,8,car,2494.306944444444,0.5358720147732184,-12263.057572369558,-2965.461090751693,198.01357313406638,car,0 days 00:15:16.310000
2024-09-21 13:01:30.427,0 days 00:15:16.590000,0 days 00:01:12.187000,8469,91,2,32,False,8,car,2501.384722222222,0.5373925906776166,-12237.784291013211,-3053.498831746571,197.5163241624382,car,0 days 00:15:16.590000
2024-09-21 13:01:30.627,0 days 00:15:16.790000,0 days 00:01:12.387000,8808,93,2,39,False,8,car,2506.5513888888886,0.5385025872169338,-12220.51658349633,-3126.735462923773,196.5880804453932,car,0 days 00:15:16.790000
2024-09-21 13:01:30.867,0 days 00:15:17.030000,0 days 00:01:12.627000,8998,97,2,48,False,8,car,2513.0180555555553,0.5398918732080792,-12208.544592360891,-3189.905806730838,195.36879262862556,car,0 days 00:15:17.030000
2024-09-21 13:01:31.147,0 days 00:15:17.310000,0 days 00:01:12.907000,9664,101,2,55,False,8,car,2520.8736111111107,0.5415795453657077,-12199.242463388753,-3246.1972476077462,195.04739314111822,car,0 days 00:15:17.310000
2024-09-21 13:01:31.467,0 days 00:15:17.630000,0 days 00:01:13.227000,10419,110,2,60,False,8,car,2530.6513888888885,0.543680183977749,-12188.01298579811,-3318.1436195563792,196.39592995421225,car,0 days 00:15:17.630000
2024-09-21 13:01:31.707,0 days 00:15:17.870000,0 days 00:01:13.467000,9822,118,2,59,False,8,car,2538.518055555555,0.5453702432247094,-12174.518586760905,-3395.1862544464525,197.67758946684035,car,0 days 00:15:17.870000
2024-09-21 13:01:32.067,0 days 00:15:18.230000,0 days 00:01:13.827000,9312,126,3,55,False,8,car,2551.1180555555547,0.5480772025270443,-12151.34231858579,-3515.640455707016,199.66006474687987,car,0 days 00:15:18.230000
2024-09-21 13:01:32.227,0 days 00:15:18.390000,0 days 00:01:13.987000,9052,128,3,52,False,8,car,2556.8069444444436,0.5492993922649592,-12135.280905800533,-3568.719808665303,201.46458150105678,car,0 days 00:15:18.390000
2024-09-21 13:01:32.387,0 days 00:15:18.550000,0 days 00:01:14.147000,9457,130,3,51,False,8,car,2562.584722222222,0.5505406787175291,-12113.38747542885,-3618.8631038070434,203.93366635199126,car,0 days 00:15:18.550000
2024-09-21 13:01:32.547,0 days 00:15:18.710000,0 days 00:01:14.307000,9592,130,3,53,False,8,car,2568.3624999999997,0.5517819651700989,-12084.844352245022,-3665.188568177548,205.43039928083527,car,0 days 00:15:18.710000
2024-09-21 13:01:32.786,0 days 00:15:18.949000,0 days 00:01:14.546000,9987,135,3,65,False,8,car,2577.325,0.5537074511024146,-12017.761966657155,-3740.9629479016567,206.5150469790581,car,0 days 00:15:18.949000
2024-09-21 13:01:33.066,0 days 00:15:19.229000,0 days 00:01:14.826000,10313,142,3,69,False,8,car,2588.3694444444436,0.5560802178982883,-11938.359700403562,-3814.963686830871,207.8968266426527,car,0 days 00:15:19.229000
2024-09-21 13:01:33.306,0 days 00:15:19.469000,0 days 00:01:15.066000,10874,146,3,69,False,8,car,2598.102777777777,0.5581713081530022,-11868.342596896091,-3872.3486281555556,208.9966128744814,car,0 days 00:15:19.469000
2024-09-21 13:01:33.706,0 days 00:15:19.869000,0 days 00:01:15.466000,11407,155,3,72,False,8,car,2615.324999999999,0.5618712966173929,-11723.218040333506,-3989.298443825075,207.97225770584325,car,0 days 00:15:19.869000
2024-09-21 13:01:33.946,0 days 00:15:20.109000,0 days 00:01:15.706000,11699,159,3,72,False,8,car,2625.9249999999993,0.5641485798399922,-11645.388334439596,-4053.0738376800073,207.78236277661998,car,0 days 00:15:20.109000
2024-09-21 13:01:34.186,0 days 00:15:20.349000,0 days 00:01:15.946000,10299,165,3,69,False,8,car,2636.924999999999,0.5665117982785385,-11521.987065331843,-4155.556653772734,206.7051604346822,car,0 days 00:15:20.349000
2024-09-21 13:01:34.506,0 days 00:15:20.669000,0 days 00:01:16.266000,10089,167,4,8,False,8,car,2651.7694444444437,0.5697009496259102,-11478.004508241123,-4193.870348091957,206.16331200750784,car,0 days 00:15:20.669000
2024-09-21 13:01:34.787,0 days 00:15:20.950000,0 days 00:01:16.547000,9649,163,4,0,True,8,car,2664.492499999999,0.5724343459425956,-11336.997027147514,-4331.151558967644,204.7984002968498,car,0 days 00:15:20.950000
2024-09-21 13:01:34.947,0 days 00:15:21.110000,0 days 00:01:16.707000,10769,157,4,0,True,8,car,2671.4702777777766,0.5739334380430068,-11286.054523435412,-4386.850472816208,202.93764379517123,car,0 days 00:15:21.110000
2024-09-21 13:01:35.267,0 days 00:15:21.430000,0 days 00:01:17.027000,9981,142,3,0,True,8,car,2684.0924999999993,0.5766451715240055,-11230.701736185965,-4456.56043457429,203.30278029424827,car,0 days 00:15:21.430000
2024-09-21 13:01:35.547,0 days 00:15:21.710000,0 days 00:01:17.307000,11380,131,3,0,True,8,car,2694.281388888888,0.5788341324413258,-11189.179479572851,-4515.591170592028,209.06071065131638,car,0 days 00:15:21.710000
2024-09-21 13:01:35.947,0 days 00:15:22.110000,0 days 00:01:17.707000,10601,119,2,0,True,8,car,2707.50361111111,0.581674768746245,-11097.899754459433,-4655.7576595436285,214.7497550601931,car,0 days 00:15:22.110000
2024-09-21 13:01:36.107,0 days 00:15:22.270000,0 days 00:01:17.867000,10015,112,2,0,True,8,car,2712.481388888888,0.5827441847669207,-11071.670901700338,-4697.489146583428,215.1528377081895,car,0 days 00:15:22.270000
2024-09-21 13:01:36.307,0 days 00:15:22.470000,0 days 00:01:18.067000,9049,105,2,0,True,8,car,2718.314722222221,0.5839974066661497,-11054.322847346331,-4724.533490681094,215.77125610363896,car,0 days 00:15:22.470000
2024-09-21 13:01:36.507,0 days 00:15:22.670000,0 days 00:01:18.267000,8509,98,2,0,True,8,car,2723.7591666666654,0.5851670804387635,-11005.089262900827,-4787.854354953374,217.5091127746398,car,0 days 00:15:22.670000
2024-09-21 13:01:36.787,0 days 00:15:22.950000,0 days 00:01:18.547000,7936,90,2,0,True,8,car,2730.7591666666654,0.5866709467178386,-10964.131831478308,-4834.230147245652,219.37207475595898,car,0 days 00:15:22.950000
2024-09-21 13:01:37.227,0 days 00:15:23.390000,0 days 00:01:18.987000,6811,83,2,0,True,8,car,2740.90361111111,0.5888503592778314,-10893.731729375146,-4882.237236150173,221.58490013764404,car,0 days 00:15:23.390000
2024-09-21 13:01:37.427,0 days 00:15:23.590000,0 days 00:01:19.187000,6730,77,2,0,False,8,car,2745.181388888888,0.5897693886705994,-10854.62208457793,-4898.482718571041,221.8708887797973,car,0 days 00:15:23.590000
2024-09-21 13:01:37.587,0 days 00:15:23.750000,0 days 00:01:19.347000,6491,75,2,0,False,8,car,2748.5147222222213,0.5904855154701589,-10824.554094021147,-4906.16845939901,222.7750757107427,car,0 days 00:15:23.750000
2024-09-21 13:01:37.827,0 days 00:15:23.990000,0 days 00:01:19.587000,6161,73,2,0,False,8,car,2753.381388888888,0.5915310605975158,-10773.401728983303,-4898.970875535518,225.82734013468627,car,0 days 00:15:23.990000
2024-09-21 13:01:38.067,0 days 00:15:24.230000,0 days 00:01:19.827000,5951,70,2,0,False,8,car,2758.0480555555546,0.5925336381168992,-10714.170996869181,-4869.28312689449,227.23542802111191,car,0 days 00:15:24.230000
2024-09-21 13:01:38.227,0 days 00:15:24.390000,0 days 00:01:19.987000,5923,68,2,0,False,8,car,2761.070277777777,0.5931829264151665,-10690.798416567428,-4848.018437891847,228.0477317597523,car,0 days 00:15:24.390000
2024-09-21 13:01:38.467,0 days 00:15:24.630000,0 days 00:01:20.227000,6168,64,2,12,False,8,car,2765.336944444444,0.5940995687186027,-10670.756118689264,-4814.921729962245,228.93077734452146,car,0 days 00:15:24.630000
2024-09-21 13:01:38.787,0 days 00:15:24.950000,0 days 00:01:20.547000,6345,66,2,21,False,8,car,2771.20361111111,0.5953599518858274,-10646.752835164043,-4769.021517776882,229.045299770141,car,0 days 00:15:24.950000
2024-09-21 13:01:39.107,0 days 00:15:25.270000,0 days 00:01:20.867000,6321,70,2,28,False,8,car,2777.4258333333323,0.5966967219116718,-10626.450790253515,-4720.647146045823,228.99590501739226,car,0 days 00:15:25.270000
2024-09-21 13:01:39.427,0 days 00:15:25.590000,0 days 00:01:21.187000,6935,75,2,39,False,8,car,2784.092499999999,0.5981289755107907,-10607.207500000766,-4658.552638055743,228.99980843107065,car,0 days 00:15:25.590000
2024-09-21 13:01:39.746,0 days 00:15:25.909000,0 days 00:01:21.506000,7429,81,2,47,False,8,car,2791.269999999999,0.5996709755419423,-10588.99347058744,-4581.668355639695,228.99971417607873,car,0 days 00:15:25.909000
2024-09-21 13:01:39.906,0 days 00:15:26.069000,0 days 00:01:21.666000,8225,86,2,50,False,8,car,2795.092222222221,0.6004921342721039,-10584.158111801338,-4561.032062288063,228.99616785300478,car,0 days 00:15:26.069000
2024-09-21 13:01:40.106,0 days 00:15:26.269000,0 days 00:01:21.866000,8543,91,2,51,False,8,car,2800.147777777777,0.6015782599181024,-10579.31075792752,-4536.503799136497,228.99745657983456,car,0 days 00:15:26.269000
2024-09-21 13:01:40.506,0 days 00:15:26.669000,0 days 00:01:22.266000,9620,102,2,58,False,8,car,2811.4811111111103,0.6040130910366048,-10561.416951527146,-4434.977029077356,229.4085979323653,car,0 days 00:15:26.669000
2024-09-21 13:01:40.786,0 days 00:15:26.949000,0 days 00:01:22.546000,10418,111,2,62,False,8,car,2820.1144444444435,0.6058678594474639,-10541.699228406604,-4316.018262804437,229.33577529717638,car,0 days 00:15:26.949000
2024-09-21 13:01:41.147,0 days 00:15:27.310000,0 days 00:01:22.907000,9018,120,3,64,False,8,car,2832.1477777777764,0.6084530771938736,-10526.641807638254,-4206.04857352132,228.70606855029322,car,0 days 00:15:27.310000
2024-09-21 13:01:41.387,0 days 00:15:27.550000,0 days 00:01:23.147000,9494,129,3,72,False,8,car,2840.7477777777767,0.6103006843367372,-10520.918137831504,-4153.573069332305,229.10073901843867,car,0 days 00:15:27.550000
2024-09-21 13:01:41.707,0 days 00:15:27.870000,0 days 00:01:23.467000,10275,138,3,75,False,8,car,2853.014444444443,0.6129360309591162,-10500.84935270919,-3998.479700698903,228.17159563578937,car,0 days 00:15:27.870000
2024-09-21 13:01:41.987,0 days 00:15:28.150000,0 days 00:01:23.747000,10772,148,3,80,False,8,car,2864.525555555554,0.6154090555069284,-10481.82577274511,-3859.523195430496,228.53717903188834,car,0 days 00:15:28.150000
2024-09-21 13:01:42.227,0 days 00:15:28.390000,0 days 00:01:23.987000,9898,154,3,82,False,8,car,2874.7922222222205,0.6176147260495716,-10470.85914264789,-3784.1320317927016,229.2519692193006,car,0 days 00:15:28.390000
2024-09-21 13:01:42.547,0 days 00:15:28.710000,0 days 00:01:24.307000,10385,165,4,100,False,8,car,2889.4588888888875,0.6207656839676335,-10453.465418535381,-3679.2978906718254,228.50473247225796,car,0 days 00:15:28.710000
2024-09-21 13:01:42.747,0 days 00:15:28.910000,0 days 00:01:24.507000,10845,176,4,100,False,12,car,2899.2366666666653,0.6228663225796748,-10435.539482464814,-3580.586032345734,228.02168010157476,car,0 days 00:15:28.910000
2024-09-21 13:01:43.027,0 days 00:15:29.190000,0 days 00:01:24.787000,11421,182,4,100,False,12,car,2913.392222222221,0.6259074743884708,-10409.321580315336,-3443.367868820484,228.25096376027372,car,0 days 00:15:29.190000
2024-09-21 13:01:43.307,0 days 00:15:29.470000,0 days 00:01:25.067000,11649,191,4,100,False,12,car,2928.247777777776,0.6290990128251742,-10381.72434822246,-3300.3216018791036,229.1648117414076,car,0 days 00:15:29.470000
2024-09-21 13:01:43.467,0 days 00:15:29.630000,0 days 00:01:25.227000,10529,197,5,100,False,12,car,2937.0033333333317,0.630980039218684,-10367.048099868889,-3224.5505388345423,230.112206858601,car,0 days 00:15:29.630000
2024-09-21 13:01:43.787,0 days 00:15:29.950000,0 days 00:01:25.547000,10772,206,5,100,False,12,car,2955.3144444444424,0.6349139624375975,-10317.316383623574,-2964.216000185559,227.79486324180908,car,0 days 00:15:29.950000
2024-09-21 13:01:44.187,0 days 00:15:30.350000,0 days 00:01:25.947000,11319,213,5,100,False,12,car,2978.9811111111094,0.63999846271447,-10278.28769192076,-2739.1820485723006,226.99468919545933,car,0 days 00:15:30.350000
2024-09-21 13:01:44.507,0 days 00:15:30.670000,0 days 00:01:26.267000,11625,221,5,100,False,12,car,2998.6255555555535,0.6442188366532073,-10257.066213335334,-2619.2845340428385,226.96833460796125,car,0 days 00:15:30.670000
2024-09-21 13:01:44.787,0 days 00:15:30.950000,0 days 00:01:26.547000,10990,228,5,100,False,12,car,3016.358888888887,0.648028631226864,-10225.300785405703,-2441.85432920951,227.28798252178294,car,0 days 00:15:30.950000
2024-09-21 13:01:45.067,0 days 00:15:31.230000,0 days 00:01:26.827000,10462,233,6,100,False,12,car,3034.4811111111094,0.6519219739271359,-10190.198456798938,-2263.6071787352007,228.79338034281028,car,0 days 00:15:31.230000
2024-09-21 13:01:45.427,0 days 00:15:31.590000,0 days 00:01:27.187000,10800,239,6,100,False,12,car,3058.3811111111095,0.6570566030799776,-10146.628475696909,-2036.1893632827873,228.11669013779658,car,0 days 00:15:31.590000
2024-09-21 13:01:45.827,0 days 00:15:31.990000,0 days 00:01:27.587000,11114,245,6,100,False,12,car,3085.603333333332,0.662904971943047,-10086.47257780914,-1739.1288241709433,224.1648732394765,car,0 days 00:15:31.990000
2024-09-21 13:01:46.187,0 days 00:15:32.350000,0 days 00:01:27.947000,11244,251,6,100,False,12,car,3110.703333333332,0.6682974067437302,-10035.535057239373,-1509.1583385194226,218.32306984754285,car,0 days 00:15:32.350000
2024-09-21 13:01:46.346,0 days 00:15:32.509000,0 days 00:01:28.106000,11332,252,6,100,False,12,car,3121.833333333331,0.6706885541274592,-10010.030922721488,-1399.1496590602299,214.71673110164474,car,0 days 00:15:32.509000
2024-09-21 13:01:46.666,0 days 00:15:32.829000,0 days 00:01:28.426000,11861,257,6,100,False,12,car,3144.677777777776,0.6755964097937738,-9947.595363984323,-1175.2071996867567,208.79657006302583,car,0 days 00:15:32.829000
2024-09-21 13:01:46.866,0 days 00:15:33.029000,0 days 00:01:28.626000,10911,259,6,7,True,8,car,3159.0666666666652,0.678687690478539,-9905.363847175035,-1039.5027715615004,205.37565287125943,car,0 days 00:15:33.029000
2024-09-21 13:01:47.026,0 days 00:15:33.189000,0 days 00:01:28.786000,10743,248,6,0,True,8,car,3170.088888888887,0.681055683095749,-9871.429057868136,-935.5999937586,203.40078234812296,car,0 days 00:15:33.189000
2024-09-21 13:01:47.386,0 days 00:15:33.549000,0 days 00:01:29.146000,10765,209,6,0,True,8,car,3190.9888888888872,0.6855457981289872,-9782.290595496761,-671.7591349071416,199.9140922243541,car,0 days 00:15:33.549000
2024-09-21 13:01:47.586,0 days 00:15:33.749000,0 days 00:01:29.346000,11276,191,6,0,True,8,car,3201.5999999999985,0.6878254684409184,-9740.611008043907,-557.6257583757288,198.4178116357542,car,0 days 00:15:33.749000
2024-09-21 13:01:47.787,0 days 00:15:33.950000,0 days 00:01:29.547000,10488,176,4,0,True,8,car,3211.426666666665,0.6899366102460197,-9715.366967841821,-488.78573083189247,197.5056292151582,car,0 days 00:15:33.950000
2024-09-21 13:01:47.987,0 days 00:15:34.150000,0 days 00:01:29.747000,11657,168,4,0,True,8,car,3220.7599999999984,0.6919417652847865,-9697.211945105362,-439.47695322624963,196.91890555606898,car,0 days 00:15:34.150000
2024-09-21 13:01:48.227,0 days 00:15:34.390000,0 days 00:01:29.987000,10364,148,4,0,True,8,car,3230.6266666666647,0.6940615006114825,-9662.914554410698,-348.1225252149872,196.11391281888126,car,0 days 00:15:34.390000
2024-09-21 13:01:48.507,0 days 00:15:34.670000,0 days 00:01:30.267000,11282,131,3,0,True,8,car,3240.8155555555536,0.6962504615288028,-9612.843326207416,-222.86790255368024,195.98029269642618,car,0 days 00:15:34.670000
2024-09-21 13:01:48.787,0 days 00:15:34.950000,0 days 00:01:30.547000,10423,115,2,0,True,8,car,3249.759999999998,0.698172068440954,-9576.417203453351,-137.33570435668773,195.24121469676928,car,0 days 00:15:34.950000
2024-09-21 13:01:49.027,0 days 00:15:35.190000,0 days 00:01:30.787000,9335,106,2,0,True,8,car,3256.826666666665,0.6996902572560203,-9551.505236263398,-83.64370893850304,194.90238208321443,car,0 days 00:15:35.190000
2024-09-21 13:01:49.227,0 days 00:15:35.390000,0 days 00:01:30.987000,8537,98,2,0,True,8,car,3262.2711111111093,0.7008599310286342,-9531.230792021155,-44.7406663290488,194.98607864740808,car,0 days 00:15:35.390000
2024-09-21 13:01:49.427,0 days 00:15:35.590000,0 days 00:01:31.187000,7890,92,2,0,True,8,car,3267.3822222222207,0.7019579921212922,-9505.565095411539,-2.8082803886533068,194.99963951141032,car,0 days 00:15:35.590000
2024-09-21 13:01:49.667,0 days 00:15:35.830000,0 days 00:01:31.427000,7592,85,2,0,True,8,car,3273.0488888888876,0.7031754076805433,-9473.923209475788,38.954614198228455,195.0029126709299,car,0 days 00:15:35.830000
2024-09-21 13:01:49.947,0 days 00:15:36.110000,0 days 00:01:31.707000,6995,81,2,0,True,8,car,3279.3488888888874,0.7045288873317108,-9417.268522671004,88.54965317149488,195.00141517597038,car,0 days 00:15:36.110000
2024-09-21 13:01:50.267,0 days 00:15:36.430000,0 days 00:01:32.027000,6660,76,2,2,False,8,car,3286.1044444444433,0.7059802376454848,-9369.887657095693,113.3491817939562,194.93711441075115,car,0 days 00:15:36.430000
2024-09-21 13:01:50.427,0 days 00:15:36.590000,0 days 00:01:32.187000,6607,75,2,4,False,8,car,3289.437777777777,0.7066963644450444,-9337.982068671747,121.64294845750808,194.24149682861497,car,0 days 00:15:36.590000
2024-09-21 13:01:50.787,0 days 00:15:36.950000,0 days 00:01:32.547000,6409,71,2,8,False,8,car,3296.5377777777767,0.7082217145281061,-9265.062607424807,126.20850321410263,193.56238489832617,car,0 days 00:15:36.950000
2024-09-21 13:01:50.987,0 days 00:15:37.150000,0 days 00:01:32.747000,6662,73,2,14,False,8,car,3300.5933333333323,0.7090930021342369,-9225.464110591885,120.02618448769243,192.84071080048506,car,0 days 00:15:37.150000
2024-09-21 13:01:51.227,0 days 00:15:37.390000,0 days 00:01:32.987000,6814,74,2,18,False,8,car,3305.5266666666657,0.710152869797585,-9179.257529850047,106.84780307465557,193.07706877133015,car,0 days 00:15:37.390000
2024-09-21 13:01:51.467,0 days 00:15:37.630000,0 days 00:01:33.227000,7492,77,2,28,False,8,car,3310.6599999999994,0.7112557050689067,-9121.030338040578,80.7607584681877,192.43850383153554,car,0 days 00:15:37.630000
2024-09-21 13:01:51.747,0 days 00:15:37.910000,0 days 00:01:33.507000,7315,79,2,31,False,8,car,3316.804444444444,0.712575765469428,-9068.766371302281,52.02260399654099,191.90825383902188,car,0 days 00:15:37.910000
2024-09-21 13:01:52.027,0 days 00:15:38.190000,0 days 00:01:33.787000,8014,84,2,37,False,8,car,3323.3377777777773,0.7139793739965646,-9024.509616233348,21.01615403333713,192.0149124348701,car,0 days 00:15:38.190000
2024-09-21 13:01:52.227,0 days 00:15:38.390000,0 days 00:01:33.987000,8329,87,2,39,False,8,car,3328.1711111111103,0.7150177578559259,-8983.581137191864,-8.519911351904378,191.99003726142206,car,0 days 00:15:38.390000
2024-09-21 13:01:52.467,0 days 00:15:38.630000,0 days 00:01:34.227000,8611,92,2,44,False,8,car,3334.304444444444,0.7163354311671155,-8940.524996807511,-40.517798573268585,192.1029670588256,car,0 days 00:15:38.630000
2024-09-21 13:01:52.787,0 days 00:15:38.950000,0 days 00:01:34.547000,9061,97,2,49,False,8,car,3342.9266666666663,0.7181878124886427,-8841.720963251777,-121.82526369526707,191.1850384515409,car,0 days 00:15:38.950000
2024-09-21 13:01:53.026,0 days 00:15:39.189000,0 days 00:01:34.786000,9427,102,2,51,False,8,car,3349.6983333333333,0.719642624081948,-8816.642169900697,-141.66122995147376,190.03748525853922,car,0 days 00:15:39.189000
2024-09-21 13:01:53.306,0 days 00:15:39.469000,0 days 00:01:35.066000,10266,109,2,57,False,8,car,3358.176111111111,0.7214639732421609,-8756.601952851477,-192.81359345421941,190.1761481602107,car,0 days 00:15:39.469000
