Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:29:25.574,0 days 01:21:44.806000,0 days 00:01:01.578000,8031,104,3,61,False,0,car,3459.886944444445,0.6529876761324844,10465.869797899824,81.53165266600686,261.0339692251363,car,0 days 01:21:44.806000
2024-05-05 20:29:25.894,0 days 01:21:45.126000,0 days 00:01:01.898000,7708,106,3,0,True,0,car,3469.3091666666674,0.6547659408826584,10495.835560338486,169.85011606180475,260.01395859663506,car,0 days 01:21:45.126000
2024-05-05 20:29:26.294,0 days 01:21:45.526000,0 days 00:01:02.298000,6785,94,3,0,True,0,car,3479.7536111111117,0.6567371305821437,10535.513819670503,275.6620330374074,259.0909383339214,car,0 days 01:21:45.526000
2024-05-05 20:29:26.734,0 days 01:21:45.966000,0 days 00:01:02.738000,5809,84,3,0,True,0,car,3490.020277777778,0.6586747681165314,10560.180879378251,413.21074552947357,259.01288027702014,car,0 days 01:21:45.966000
2024-05-05 20:29:27.054,0 days 01:21:46.286000,0 days 00:01:03.058000,5520,79,3,0,False,0,car,3497.0425000000005,0.6600000786378875,10551.41790424926,450.7192942220268,259.12928972915745,car,0 days 01:21:46.286000
2024-05-05 20:29:27.254,0 days 01:21:46.486000,0 days 00:01:03.258000,5258,77,3,0,False,0,car,3501.3202777777783,0.660807427610549,10524.834267252745,487.1176296160261,258.5598186924963,car,0 days 01:21:46.486000
2024-05-05 20:29:27.494,0 days 01:21:46.726000,0 days 00:01:03.498000,5129,72,3,0,False,0,car,3506.120277777778,0.6617133360681847,10490.397527285933,525.8870946226053,257.57089867030436,car,0 days 01:21:46.726000
2024-05-05 20:29:27.774,0 days 01:21:47.006000,0 days 00:01:03.778000,5551,71,3,12,False,0,car,3511.6425000000004,0.6627555501965297,10450.544283906176,551.7076129890606,256.49594981250647,car,0 days 01:21:47.006000
2024-05-05 20:29:28.014,0 days 01:21:47.246000,0 days 00:01:04.018000,5760,75,3,18,False,0,car,3516.6425000000004,0.6636992048399003,10405.971887104779,576.7335528341097,255.30088885921097,car,0 days 01:21:47.246000
2024-05-05 20:29:28.254,0 days 01:21:47.486000,0 days 00:01:04.258000,5824,77,3,23,False,0,car,3521.7758333333336,0.6646680236070941,10360.398062815832,597.4027370016404,253.82318564903107,car,0 days 01:21:47.486000
2024-05-05 20:29:28.455,0 days 01:21:47.687000,0 days 00:01:04.459000,5978,79,3,32,False,0,car,3526.186666666667,0.665500484278321,10318.16523331037,613.5474500481921,252.49980321045584,car,0 days 01:21:47.687000
2024-05-05 20:29:28.695,0 days 01:21:47.927000,0 days 00:01:04.699000,6514,86,3,42,False,0,car,3531.92,0.6665825416027192,10260.835378019061,630.2203407811021,250.20422829222312,car,0 days 01:21:47.927000
2024-05-05 20:29:28.975,0 days 01:21:48.207000,0 days 00:01:04.979000,7145,92,3,55,False,0,car,3539.0755555555556,0.6679330162478985,10197.557057646203,643.5037768833693,247.0891050915029,car,0 days 01:21:48.207000
2024-05-05 20:29:29.135,0 days 01:21:48.367000,0 days 00:01:05.139000,7632,99,3,64,False,0,car,3543.4755555555557,0.6687634323340647,10156.575742435969,651.2568191020126,246.95335736109882,car,0 days 01:21:48.367000
2024-05-05 20:29:29.295,0 days 01:21:48.527000,0 days 00:01:05.299000,8138,99,3,70,False,0,car,3547.875555555556,0.6695938484202308,10117.801848432464,655.903872722795,245.95735381959372,car,0 days 01:21:48.527000
2024-05-05 20:29:29.615,0 days 01:21:48.847000,0 days 00:01:05.619000,9071,121,3,88,False,0,car,3558.6311111111113,0.671623754408637,9969.451503905679,666.1062897783453,240.30456159683956,car,0 days 01:21:48.847000
2024-05-05 20:29:29.934,0 days 01:21:49.166000,0 days 00:01:05.938000,10130,137,3,100,False,0,car,3570.7708333333335,0.673914895457483,9897.763298700498,668.1157356172235,238.95371812772777,car,0 days 01:21:49.166000
2024-05-05 20:29:30.174,0 days 01:21:49.406000,0 days 00:01:06.178000,10752,148,3,100,False,0,car,3580.6375,0.6757770406204009,9802.284028852879,671.5192691364894,237.9267614871777,car,0 days 01:21:49.406000
2024-05-05 20:29:30.414,0 days 01:21:49.646000,0 days 00:01:06.418000,10332,162,3,100,False,0,car,3591.4375,0.6778153346500815,9683.84780560077,674.2283120191622,237.82296696006782,car,0 days 01:21:49.646000
2024-05-05 20:29:30.814,0 days 01:21:50.046000,0 days 00:01:06.818000,11010,179,4,100,False,0,car,3611.3263888888887,0.681568983120378,9467.196353339876,681.3591901605101,237.3317706698914,car,0 days 01:21:50.046000
2024-05-05 20:29:31.014,0 days 01:21:50.246000,0 days 00:01:07.018000,11384,187,4,100,False,0,car,3621.715277777778,0.6835296877682703,9351.9730501724,684.9603687218067,238.78732037043045,car,0 days 01:21:50.246000
2024-05-05 20:29:31.254,0 days 01:21:50.486000,0 days 00:01:07.258000,10504,194,4,100,False,0,car,3634.6486111111108,0.6859706077791223,9154.588691341436,690.8364213127999,240.95908762447837,car,0 days 01:21:50.486000
2024-05-05 20:29:31.654,0 days 01:21:50.886000,0 days 00:01:07.658000,10716,201,5,100,False,0,car,3656.9819444444443,0.6901855985195111,9013.26117542521,695.2141574042228,241.76045657545768,car,0 days 01:21:50.886000
2024-05-05 20:29:31.894,0 days 01:21:51.126000,0 days 00:01:07.898000,11040,216,5,100,False,0,car,3671.381944444444,0.6929033238924185,8872.411293987861,699.5972433806231,243.00603208404752,car,0 days 01:21:51.126000
2024-05-05 20:29:32.094,0 days 01:21:51.326000,0 days 00:01:08.098000,11385,222,5,100,False,0,car,3683.7152777777774,0.6952310053460661,8742.979164000571,703.558046303657,243.3901836091042,car,0 days 01:21:51.326000
2024-05-05 20:29:32.494,0 days 01:21:51.726000,0 days 00:01:08.498000,11460,232,5,100,False,0,car,3709.4930555555557,0.7000960692852214,8500.63836905967,710.5830811973528,244.01091610505955,car,0 days 01:21:51.726000
2024-05-05 20:29:32.854,0 days 01:21:52.086000,0 days 00:01:08.858000,10697,239,6,100,False,0,car,3733.3930555555557,0.704606738480533,8271.081900636984,717.1104879679611,243.99739740569984,car,0 days 01:21:52.086000
2024-05-05 20:29:33.134,0 days 01:21:52.366000,0 days 00:01:09.138000,11024,246,6,100,False,0,car,3752.526388888889,0.7082177902491646,8081.560630154867,721.4153957491557,243.99988450435927,car,0 days 01:21:52.366000
2024-05-05 20:29:33.374,0 days 01:21:52.606000,0 days 00:01:09.378000,11267,250,6,100,False,0,car,3769.1930555555555,0.7113633057270667,7902.7235240751925,724.835127990772,244.00024262686867,car,0 days 01:21:52.606000
2024-05-05 20:29:33.574,0 days 01:21:52.806000,0 days 00:01:09.578000,11389,253,6,100,False,0,car,3783.248611111111,0.7140160237800974,7747.491804947283,727.7130572599015,243.99965659056,car,0 days 01:21:52.806000
2024-05-05 20:29:33.894,0 days 01:21:53.126000,0 days 00:01:09.898000,11607,261,6,100,False,0,car,3806.4486111111105,0.7183945813253371,7548.600165672643,732.422455523677,244.0011534946397,car,0 days 01:21:53.126000
2024-05-05 20:29:34.054,0 days 01:21:53.286000,0 days 00:01:10.058000,11661,262,6,100,False,0,car,3818.0930555555556,0.7205922481392315,7431.797502602977,734.8192160947647,244.00168306745155,car,0 days 01:21:53.286000
2024-05-05 20:29:34.254,0 days 01:21:53.486000,0 days 00:01:10.258000,11544,266,6,100,False,0,car,3832.8708333333325,0.7233812718629712,7255.901935624664,738.5032042899426,243.95240073167602,car,0 days 01:21:53.486000
2024-05-05 20:29:34.454,0 days 01:21:53.686000,0 days 00:01:10.458000,10844,269,7,100,False,0,car,3847.8152777777773,0.7262017507414901,7054.653516853257,742.9610661336703,244.241580712486,car,0 days 01:21:53.686000
2024-05-05 20:29:34.734,0 days 01:21:53.966000,0 days 00:01:10.738000,10860,273,7,100,False,0,car,3869.048611111111,0.7302091374603374,6795.606335921516,748.8575098412736,244.98629047580874,car,0 days 01:21:53.966000
2024-05-05 20:29:35.015,0 days 01:21:54.247000,0 days 00:01:11.019000,10967,278,7,100,False,0,car,3890.7480555555558,0.7343044937620501,6678.713948445226,751.1533946854355,244.99810466401897,car,0 days 01:21:54.247000
2024-05-05 20:29:35.175,0 days 01:21:54.407000,0 days 00:01:11.179000,11063,278,7,100,False,0,car,3903.103611111111,0.7366363692363349,6512.304878757289,754.7931161555263,245.0507260441313,car,0 days 01:21:54.407000
2024-05-05 20:29:35.455,0 days 01:21:54.687000,0 days 00:01:11.459000,11123,283,7,100,False,0,car,3925.1147222222226,0.7407905466774843,6244.217853003753,761.0207667408763,244.5764587865563,car,0 days 01:21:54.687000
2024-05-05 20:29:35.655,0 days 01:21:54.887000,0 days 00:01:11.659000,11248,285,7,100,False,0,car,3940.948055555556,0.7437787863814913,6174.688002128988,762.8658011322988,243.9912260296242,car,0 days 01:21:54.887000
2024-05-05 20:29:35.975,0 days 01:21:55.207000,0 days 00:01:11.979000,11409,288,7,100,False,0,car,3966.5480555555555,0.7486102981555488,5919.4317268210925,769.3053090717801,245.07740087031698,car,0 days 01:21:55.207000
2024-05-05 20:29:36.135,0 days 01:21:55.367000,0 days 00:01:12.139000,11449,290,7,100,False,0,car,3979.436944444444,0.7510428301251264,5791.87595863944,773.7592414173873,245.00339286581203,car,0 days 01:21:55.367000
2024-05-05 20:29:36.455,0 days 01:21:55.687000,0 days 00:01:12.459000,11573,293,7,100,False,0,car,4005.4813888888893,0.7559582223119282,5475.47963044993,784.5067433880041,245.00220690461737,car,0 days 01:21:55.687000
2024-05-05 20:29:36.734,0 days 01:21:55.966000,0 days 00:01:12.738000,11071,296,7,100,False,0,car,4028.421388888889,0.7602877098157126,5233.797618924191,793.4777568440612,244.99916217763842,car,0 days 01:21:55.966000
2024-05-05 20:29:37.014,0 days 01:21:56.246000,0 days 00:01:13.018000,10667,297,8,100,False,0,car,4051.521388888889,0.7646473942680849,5074.264150347515,798.3499062503257,245.000009045882,car,0 days 01:21:56.246000
2024-05-05 20:29:37.294,0 days 01:21:56.526000,0 days 00:01:13.298000,10644,299,8,100,False,0,car,4074.7769444444443,0.7690364368649176,4844.3456242628745,806.6183337188788,244.99999948895237,car,0 days 01:21:56.526000
2024-05-05 20:29:37.494,0 days 01:21:56.726000,0 days 00:01:13.498000,10656,301,8,100,False,0,car,4091.499166666667,0.7721924373944128,4591.793845503729,815.263171378563,245.0000017084476,car,0 days 01:21:56.726000
2024-05-05 20:29:37.814,0 days 01:21:57.046000,0 days 00:01:13.818000,10682,303,8,100,False,0,car,4118.4325,0.7772755904067026,4351.628705482761,823.4354704281855,244.99999977316142,car,0 days 01:21:57.046000
2024-05-05 20:29:38.054,0 days 01:21:57.286000,0 days 00:01:14.058000,10820,304,8,100,False,0,car,4138.699166666667,0.7811005372278316,4188.066159368318,829.2780272092206,245.00000001997992,car,0 days 01:21:57.286000
2024-05-05 20:29:38.414,0 days 01:21:57.646000,0 days 00:01:14.418000,10901,307,8,100,False,0,car,4169.399166666667,0.7868945767381272,3888.9257925600696,840.0747211306718,244.99999780136795,car,0 days 01:21:57.646000
2024-05-05 20:29:38.734,0 days 01:21:57.966000,0 days 00:01:14.738000,10971,308,8,100,False,0,car,4196.776944444444,0.7920616101631609,3628.360200196802,849.4906782235878,245.00002670021274,car,0 days 01:21:57.966000
2024-05-05 20:29:38.934,0 days 01:21:58.166000,0 days 00:01:14.938000,10943,310,8,100,False,0,car,4213.9991666666665,0.7953119761569931,3455.047639069612,855.5180893727811,244.99986829712492,car,0 days 01:21:58.166000
2024-05-05 20:29:39.134,0 days 01:21:58.366000,0 days 00:01:15.138000,11013,311,8,100,False,0,car,4231.276944444445,0.7985728272024184,3282.5267014319925,861.0867106797544,245.0005229964549,car,0 days 01:21:58.366000
2024-05-05 20:29:39.294,0 days 01:21:58.526000,0 days 00:01:15.298000,11038,312,8,100,False,0,car,4245.143611111112,0.801189896080033,3145.937331265773,866.2204856705346,244.99603700623612,car,0 days 01:21:58.526000
2024-05-05 20:29:39.494,0 days 01:21:58.726000,0 days 00:01:15.498000,11117,314,8,100,False,0,car,4262.588055555556,0.8044822022802371,2953.2728385429873,873.3966784661371,245.03973989192224,car,0 days 01:21:58.726000
2024-05-05 20:29:39.814,0 days 01:21:59.046000,0 days 00:01:15.818000,11130,314,8,100,False,0,car,4290.4991666666665,0.8097498922005638,2683.0110685860936,882.2662214148033,244.74606853531836,car,0 days 01:21:59.046000
2024-05-05 20:29:40.014,0 days 01:21:59.246000,0 days 00:01:16.018000,11162,315,8,100,False,0,car,4307.9991666666665,0.813052683452361,2424.924535357312,891.5298761644018,245.95219320495016,car,0 days 01:21:59.246000
2024-05-05 20:29:40.214,0 days 01:21:59.446000,0 days 00:01:16.218000,11212,316,8,100,False,0,car,4325.554722222222,0.8163659597557512,2287.893528329447,896.2955231746673,245.42932784171418,car,0 days 01:21:59.446000
2024-05-05 20:29:40.494,0 days 01:21:59.726000,0 days 00:01:16.498000,11248,318,8,100,False,0,car,4350.288055555556,0.821033904724958,2072.1179367927234,903.4836273626886,244.85744219017857,car,0 days 01:21:59.726000
2024-05-05 20:29:40.694,0 days 01:21:59.926000,0 days 00:01:16.698000,11255,319,8,100,False,0,car,4368.0102777777765,0.824378636183127,1892.8391853454957,908.9354105285779,245.7908663337081,car,0 days 01:21:59.926000
2024-05-05 20:29:40.894,0 days 01:22:00.126000,0 days 00:01:16.898000,11275,320,8,100,False,0,car,4385.788055555555,0.8277338526928893,1715.6697715159019,912.100732133427,246.1142527404725,car,0 days 01:22:00.126000
2024-05-05 20:29:41.054,0 days 01:22:00.286000,0 days 00:01:17.058000,11275,320,8,100,False,0,car,4400.010277777778,0.8304180259006994,1573.278423760673,914.5729679438323,245.99224529470237,car,0 days 01:22:00.286000
2024-05-05 20:29:41.294,0 days 01:22:00.526000,0 days 00:01:17.298000,11316,321,8,100,False,0,car,4421.410277777778,0.8344568677743256,1360.4120910844629,919.2272771656494,246.000933000074,car,0 days 01:22:00.526000
2024-05-05 20:29:41.615,0 days 01:22:00.847000,0 days 00:01:17.619000,11358,322,8,100,False,0,car,4450.121944444444,0.8398756472881074,1073.9258952431278,923.845519947375,246.00005950493392,car,0 days 01:22:00.847000
2024-05-05 20:29:41.775,0 days 01:22:01.007000,0 days 00:01:17.779000,11425,322,8,100,False,0,car,4464.433055555555,0.8425765965784661,931.2296473386596,926.5019327951816,245.9976695989779,car,0 days 01:22:01.007000
2024-05-05 20:29:42.015,0 days 01:22:01.247000,0 days 00:01:18.019000,11372,323,8,100,False,0,car,4485.966388888889,0.8466406025759157,715.9129710141115,930.3289061450364,246.00716666022768,car,0 days 01:22:01.247000
2024-05-05 20:29:42.255,0 days 01:22:01.487000,0 days 00:01:18.259000,11413,323,8,100,False,0,car,4507.499722222222,0.850704608573365,503.98909693696777,935.3265991995643,246.1723789103653,car,0 days 01:22:01.487000
2024-05-05 20:29:42.495,0 days 01:22:01.727000,0 days 00:01:18.499000,11411,324,8,100,False,0,car,4529.099722222221,0.8547811966327261,276.2353103870588,938.6408948922418,246.98620386061964,car,0 days 01:22:01.727000
2024-05-05 20:29:42.735,0 days 01:22:01.967000,0 days 00:01:18.739000,11469,324,8,100,False,0,car,4550.699722222222,0.8588577846920873,-20.808304494262735,944.8315241111395,246.02358365564908,car,0 days 01:22:01.967000
2024-05-05 20:29:42.975,0 days 01:22:02.207000,0 days 00:01:18.979000,11424,324,8,100,False,0,car,4572.299722222221,0.8629343727514482,-159.29602026227312,947.401450803323,245.9707224989227,car,0 days 01:22:02.207000
2024-05-05 20:29:43.175,0 days 01:22:02.407000,0 days 00:01:19.179000,11496,325,8,100,False,0,car,4590.355277777777,0.8663420145191756,-324.2289006888249,950.670534576432,246.0338976812071,car,0 days 01:22:02.407000
2024-05-05 20:29:43.414,0 days 01:22:02.646000,0 days 00:01:19.418000,11447,325,8,100,False,0,car,4611.931666666666,0.8704141464316097,-543.4839798096795,955.0680006957328,245.75961532862573,car,0 days 01:22:02.646000
2024-05-05 20:29:43.734,0 days 01:22:02.966000,0 days 00:01:19.738000,11433,325,8,100,False,0,car,4640.820555555555,0.8758663732599734,-827.9228675230802,964.0757726058177,247.07083611506565,car,0 days 01:22:02.966000
2024-05-05 20:29:44.014,0 days 01:22:03.246000,0 days 00:01:20.018000,10924,314,8,0,True,0,car,4665.2427777777775,0.8804756019402593,-1044.6476040803816,979.9686228501914,246.02146016713098,car,0 days 01:22:03.246000
2024-05-05 20:29:44.214,0 days 01:22:03.446000,0 days 00:01:20.218000,10134,300,8,0,True,0,car,4681.9094444444445,0.8836211174181615,-1298.400483307155,1004.0092809994333,246.00420724344266,car,0 days 01:22:03.446000
2024-05-05 20:29:44.614,0 days 01:22:03.846000,0 days 00:01:20.618000,9939,240,8,0,True,0,car,4708.576111111111,0.8886539421828047,-1516.4776094128217,1026.1571044493157,245.9993234571118,car,0 days 01:22:03.846000
2024-05-05 20:29:44.894,0 days 01:22:04.126000,0 days 00:01:20.898000,10388,209,7,0,True,0,car,4724.831666666666,0.8917218682789185,-1702.912277944346,1045.0609217642927,245.98563529102276,car,0 days 01:22:04.126000
2024-05-05 20:29:45.094,0 days 01:22:04.326000,0 days 00:01:21.098000,9800,189,6,0,True,0,car,4735.331666666666,0.8937035430299969,-1807.4014822198667,1054.9301523021,246.134151121585,car,0 days 01:22:04.326000
2024-05-05 20:29:45.414,0 days 01:22:04.646000,0 days 00:01:21.418000,10271,164,6,0,True,0,car,4749.9094444444445,0.8964548205680021,-1960.2288021255895,1068.767323207234,244.86355495067272,car,0 days 01:22:04.646000
2024-05-05 20:29:45.774,0 days 01:22:05.006000,0 days 00:01:21.778000,10075,151,4,0,True,0,car,4765.009444444445,0.8993046575909814,-2164.3239702973547,1079.1227553195959,245.01154169128043,car,0 days 01:22:05.006000
2024-05-05 20:29:45.974,0 days 01:22:05.206000,0 days 00:01:21.978000,10592,142,3,0,True,0,car,4772.8983333333335,0.9007935349171884,-2235.946184486971,1080.2563914886086,244.9931609965435,car,0 days 01:22:05.206000
2024-05-05 20:29:46.174,0 days 01:22:05.406000,0 days 00:01:22.178000,9192,130,3,0,True,0,car,4780.120555555556,0.9021565916242794,-2269.6178638287292,1076.7211924543076,245.0001763863233,car,0 days 01:22:05.406000
2024-05-05 20:29:46.334,0 days 01:22:05.566000,0 days 00:01:22.338000,8721,124,3,0,True,0,car,4785.631666666667,0.9031967087423056,-2334.24401367751,1069.9078477008143,245.00072387826944,car,0 days 01:22:05.566000
2024-05-05 20:29:46.494,0 days 01:22:05.726000,0 days 00:01:22.498000,7840,106,3,0,True,0,car,4790.342777777779,0.9040858411173928,-2391.969350511617,1062.8645628032289,244.99992708329842,car,0 days 01:22:05.726000
2024-05-05 20:29:46.854,0 days 01:22:06.086000,0 days 00:01:22.858000,6708,97,3,0,True,0,car,4800.042777777779,0.9059165311255317,-2470.537927167354,1041.4427578141706,245.0001283797327,car,0 days 01:22:06.086000
2024-05-05 20:29:47.094,0 days 01:22:06.326000,0 days 00:01:23.098000,6111,83,3,0,True,0,car,4805.5761111111115,0.9069608422641952,-2533.8496586465053,1016.073599425079,244.9999811369375,car,0 days 01:22:06.326000
2024-05-05 20:29:47.374,0 days 01:22:06.606000,0 days 00:01:23.378000,5277,77,3,0,True,0,car,4811.5650000000005,0.9080911308259213,-2573.557680087065,987.4045291314218,244.99944563611012,car,0 days 01:22:06.606000
2024-05-05 20:29:47.694,0 days 01:22:06.926000,0 days 00:01:23.698000,4752,69,3,0,False,0,car,4817.698333333334,0.9092486805217893,-2612.025046647675,940.0641464856234,244.99950124583256,car,0 days 01:22:06.926000
2024-05-05 20:29:47.854,0 days 01:22:07.086000,0 days 00:01:23.858000,4807,66,3,0,False,0,car,4820.631666666667,0.9098022912459001,-2628.180199889462,901.352405160312,244.99730112949703,car,0 days 01:22:07.086000
2024-05-05 20:29:48.175,0 days 01:22:07.407000,0 days 00:01:24.179000,4495,63,3,0,False,0,car,4826.249166666667,0.910862487237727,-2636.0888315958127,856.0530721690251,245.09236093252133,car,0 days 01:22:07.407000
2024-05-05 20:29:48.495,0 days 01:22:07.727000,0 days 00:01:24.499000,4961,61,3,5,False,0,car,4831.67138888889,0.9118858282732045,-2633.2365539387724,802.6602933151609,244.0227280389154,car,0 days 01:22:07.727000
2024-05-05 20:29:48.695,0 days 01:22:07.927000,0 days 00:01:24.699000,4901,63,3,12,False,0,car,4835.17138888889,0.912546386523564,-2625.365801434681,768.9964947915786,244.0321498352223,car,0 days 01:22:07.927000
2024-05-05 20:29:48.855,0 days 01:22:08.087000,0 days 00:01:24.859000,4926,65,3,11,False,0,car,4838.0602777777785,0.9130916092064003,-2612.2971676870397,732.8224200091628,244.88580067361593,car,0 days 01:22:08.087000
2024-05-05 20:29:49.255,0 days 01:22:08.487000,0 days 00:01:25.259000,5333,69,3,24,False,0,car,4845.7269444444455,0.9145385463262353,-2579.7504422866587,675.3075640351238,245.11537916472574,car,0 days 01:22:08.487000
2024-05-05 20:29:49.455,0 days 01:22:08.687000,0 days 00:01:25.459000,5629,73,3,39,False,0,car,4849.782500000001,0.9153039550925248,-2546.104240857902,632.3952283751389,245.83057601907532,car,0 days 01:22:08.687000
2024-05-05 20:29:49.735,0 days 01:22:08.967000,0 days 00:01:25.739000,5948,82,3,44,False,0,car,4856.160277777779,0.916507639015402,-2513.240115623439,598.1310181716149,246.7036774389227,car,0 days 01:22:08.967000
2024-05-05 20:29:49.895,0 days 01:22:09.127000,0 days 00:01:25.899000,6088,88,3,44,False,0,car,4860.0713888888895,0.9172457866475496,-2489.126791275853,577.085750172474,247.49775420757905,car,0 days 01:22:09.127000
2024-05-05 20:29:50.094,0 days 01:22:09.326000,0 days 00:01:26.098000,7094,95,3,64,False,0,car,4865.322777777778,0.9182368861493786,-2442.869237151046,539.939508817981,248.50515093983768,car,0 days 01:22:09.326000
2024-05-05 20:29:50.254,0 days 01:22:09.486000,0 days 00:01:26.258000,7696,99,3,74,False,0,car,4869.722777777778,0.9190673022355447,-2397.4546507337727,506.2686879062969,248.9627087950151,car,0 days 01:22:09.486000
2024-05-05 20:29:50.414,0 days 01:22:09.646000,0 days 00:01:26.418000,8116,108,3,83,False,0,car,4874.522777777778,0.9199732106931805,-2359.8751297829676,481.18355159948385,249.0063631667852,car,0 days 01:22:09.646000
2024-05-05 20:29:50.734,0 days 01:22:09.966000,0 days 00:01:26.738000,9287,122,3,90,False,0,car,4885.367222222222,0.9220198927641354,-2230.089787370801,412.6300416078044,249.0037903505224,car,0 days 01:22:09.966000
2024-05-05 20:29:50.934,0 days 01:22:10.166000,0 days 00:01:26.938000,9672,132,3,100,False,0,car,4892.700555555555,0.9234039195744123,-2194.052960111808,392.2157717407995,248.85336609226712,car,0 days 01:22:10.166000
2024-05-05 20:29:51.174,0 days 01:22:10.406000,0 days 00:01:27.178000,9812,137,3,100,False,0,car,4901.833888888888,0.9251276620563026,-2096.9574393174917,329.1196373537015,249.43257890965327,car,0 days 01:22:10.406000
2024-05-05 20:29:51.334,0 days 01:22:10.566000,0 days 00:01:27.338000,10932,153,3,100,False,0,car,4908.633888888889,0.9264110323712867,-2005.5884571331903,270.3956980703859,250.23794939590098,car,0 days 01:22:10.566000
2024-05-05 20:29:51.494,0 days 01:22:10.726000,0 days 00:01:27.498000,11389,162,3,100,False,0,car,4915.833888888889,0.9277698950577405,-1947.8319067443597,234.07776424589412,250.96143229129933,car,0 days 01:22:10.726000
2024-05-05 20:29:51.694,0 days 01:22:10.926000,0 days 00:01:27.698000,10549,170,3,100,False,0,car,4925.278333333334,0.9295523538285517,-1899.2591242508904,205.96887952741022,251.75061631318354,car,0 days 01:22:10.926000
2024-05-05 20:29:51.854,0 days 01:22:11.086000,0 days 00:01:27.858000,10549,174,3,100,False,0,car,4933.011666666667,0.9310118730102983,-1851.1636054864994,180.39161529126773,252.28983233747184,car,0 days 01:22:11.086000
2024-05-05 20:29:52.054,0 days 01:22:11.286000,0 days 00:01:28.058000,11130,181,4,100,False,0,car,4943.067222222223,0.9329096673486327,-1777.569504282959,145.84630247984077,252.95541570750385,car,0 days 01:22:11.286000
2024-05-05 20:29:52.374,0 days 01:22:11.606000,0 days 00:01:28.378000,11836,191,4,100,False,0,car,4960.045,0.9361138991154555,-1610.8694552701972,101.18447469127872,254.12160672228538,car,0 days 01:22:11.606000
2024-05-05 20:29:52.534,0 days 01:22:11.766000,0 days 00:01:28.538000,11488,197,4,100,False,0,car,4968.800555555556,0.9377663432465133,-1492.5483337061924,92.68135204633549,254.06064166762505,car,0 days 01:22:11.766000
2024-05-05 20:29:52.734,0 days 01:22:11.966000,0 days 00:01:28.738000,10538,201,4,100,False,0,car,4979.9672222222225,0.9398738386167078,-1369.58333244639,96.98123331829794,253.99523246896723,car,0 days 01:22:11.966000
2024-05-05 20:29:52.894,0 days 01:22:12.126000,0 days 00:01:28.898000,10707,206,4,100,False,0,car,4989.122777777778,0.9416017751192353,-1300.348516892199,112.30148093075734,254.0677072138872,car,0 days 01:22:12.126000
2024-05-05 20:29:53.094,0 days 01:22:12.326000,0 days 00:01:29.098000,10847,215,5,100,False,0,car,5001.067222222222,0.9438560612117317,-1210.458730897172,142.37433831073906,253.93233226696853,car,0 days 01:22:12.326000
2024-05-05 20:29:53.374,0 days 01:22:12.606000,0 days 00:01:29.378000,11189,219,5,100,False,0,car,5018.100555555556,0.9470707780301478,-1048.7074879793831,207.55929691015436,252.7862305396486,car,0 days 01:22:12.606000
2024-05-05 20:29:53.534,0 days 01:22:12.766000,0 days 00:01:29.538000,11189,224,5,100,False,0,car,5028.056111111111,0.9489496992756146,-913.1205511046718,270.9359760325549,250.66575020969495,car,0 days 01:22:12.766000
2024-05-05 20:29:53.774,0 days 01:22:13.006000,0 days 00:01:29.778000,11811,228,5,100,False,0,car,5043.256111111112,0.9518184093914615,-768.7448537989641,340.2932900436371,247.97614496939968,car,0 days 01:22:13.006000
2024-05-05 20:29:53.934,0 days 01:22:13.166000,0 days 00:01:29.938000,11949,233,5,100,False,0,car,5053.611666666667,0.9537728230083978,-712.9978969880892,367.5057489674598,246.90903544379637,car,0 days 01:22:13.166000
2024-05-05 20:29:54.214,0 days 01:22:13.446000,0 days 00:01:30.218000,11130,229,5,0,True,0,car,5071.422777777778,0.9571343305491159,-582.6093668246162,424.7582352535306,243.60872279552723,car,0 days 01:22:13.446000
2024-05-05 20:29:54.374,0 days 01:22:13.606000,0 days 00:01:30.378000,10791,220,5,0,True,0,car,5081.200555555555,0.958979699629485,-687.9431100652237,347.7776806041085,243.08778603741135,car,0 days 01:22:13.606000
2024-05-05 20:29:54.534,0 days 01:22:13.766000,0 days 00:01:30.538000,10371,199,5,0,True,0,car,5090.044999999999,0.9606489198430916,-719.5348897518304,304.1414063325912,242.94451755407556,car,0 days 01:22:13.766000
2024-05-05 20:29:54.855,0 days 01:22:14.087000,0 days 00:01:30.859000,9456,170,5,0,True,0,car,5105.203333333332,0.9635097661702435,-532.8971183691312,323.83319115387553,243.00478067180416,car,0 days 01:22:14.087000
2024-05-05 20:29:55.015,0 days 01:22:14.247000,0 days 00:01:31.019000,9456,156,4,0,True,0,car,5112.136666666665,0.9648183006090508,-426.8236054494781,324.09319035717266,243.0009795374407,car,0 days 01:22:14.247000
2024-05-05 20:29:55.215,0 days 01:22:14.447000,0 days 00:01:31.219000,9984,141,3,0,True,0,car,5119.969999999998,0.9662966928836647,-351.28537122844335,323.9266750188176,242.9976399497051,car,0 days 01:22:14.447000
2024-05-05 20:29:55.455,0 days 01:22:14.687000,0 days 00:01:31.459000,11244,129,3,0,True,0,car,5128.569999999999,0.9679197788702623,-298.5832098318726,325.3929394460064,242.99978618124595,car,0 days 01:22:14.687000
