Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:44:11.817,0 days 01:36:31.049000,0 days 00:01:17.316000,11471,325,8,100,False,0,car,4523.159999999998,0.8439582474476333,526,934,245,car,0 days 01:36:31.049000
2024-05-05 20:44:12.017,0 days 01:36:31.249000,0 days 00:01:17.516000,11414,323,8,100,False,0,car,4541.104444444442,0.8473064292242573,282,938,246,car,0 days 01:36:31.249000
2024-05-05 20:44:12.377,0 days 01:36:31.609000,0 days 00:01:17.876000,11368,322,8,100,False,0,car,4573.304444444442,0.8533144978240444,-34,945,245,car,0 days 01:36:31.609000
2024-05-05 20:44:12.817,0 days 01:36:32.049000,0 days 00:01:18.316000,11294,321,8,100,False,0,car,4612.537777777776,0.8606348878260628,-384,951,245,car,0 days 01:36:32.049000
2024-05-05 20:44:13.097,0 days 01:36:32.329000,0 days 00:01:18.596000,11294,320,8,100,False,0,car,4637.4266666666645,0.8652788055843524,-631,956,246,car,0 days 01:36:32.329000
2024-05-05 20:44:13.417,0 days 01:36:32.649000,0 days 00:01:18.916000,11271,319,8,100,False,0,car,4665.782222222219,0.8705695547446894,-919,970,246,car,0 days 01:36:32.649000
2024-05-05 20:44:13.737,0 days 01:36:32.969000,0 days 00:01:19.236000,10721,310,8,0,True,0,car,4693.337777777776,0.875711035119939,-1175,990,245,car,0 days 01:36:32.969000
2024-05-05 20:44:14.217,0 days 01:36:33.449000,0 days 00:01:19.716000,9872,250,8,0,True,0,car,4726.671111111109,0.881930567831934,-1513,1025,245,car,0 days 01:36:33.449000
2024-05-05 20:44:14.377,0 days 01:36:33.609000,0 days 00:01:19.876000,9584,250,8,0,True,0,car,4737.782222222221,0.8840037454025992,-1665,1041,246,car,0 days 01:36:33.609000
2024-05-05 20:44:14.537,0 days 01:36:33.769000,0 days 00:01:20.036000,9724,231,8,0,True,0,car,4748.048888888888,0.8859193614778936,-1800,1054,245,car,0 days 01:36:33.769000
2024-05-05 20:44:14.857,0 days 01:36:34.089000,0 days 00:01:20.356000,10419,192,7,0,True,0,car,4765.115555555554,0.8891037622264352,-1972,1070,244,car,0 days 01:36:34.089000
2024-05-05 20:44:15.257,0 days 01:36:34.489000,0 days 00:01:20.756000,9952,158,4,0,True,0,car,4782.67111111111,0.8923793827880859,-2108,1078,245,car,0 days 01:36:34.489000
2024-05-05 20:44:15.577,0 days 01:36:34.809000,0 days 00:01:21.076000,9672,142,3,0,True,0,car,4795.293333333332,0.8947345125083614,-2261,1077,244,car,0 days 01:36:34.809000
2024-05-05 20:44:15.897,0 days 01:36:35.129000,0 days 00:01:21.396000,8203,113,3,0,True,0,car,4805.337777777777,0.8966086650322427,-2369,1065,245,car,0 days 01:36:35.129000
2024-05-05 20:44:16.177,0 days 01:36:35.409000,0 days 00:01:21.676000,7190,104,3,0,True,0,car,4813.426666666665,0.8981179383036867,-2440,1053,245,car,0 days 01:36:35.409000
2024-05-05 20:44:16.498,0 days 01:36:35.730000,0 days 00:01:21.997000,6534,93,3,0,True,0,car,4821.719166666665,0.8996652025541132,-2546,1008,244,car,0 days 01:36:35.730000
2024-05-05 20:44:16.858,0 days 01:36:36.090000,0 days 00:01:22.357000,5552,82,3,0,True,0,car,4829.919166666665,0.901195207601264,-2606,951,245,car,0 days 01:36:36.090000
2024-05-05 20:44:17.018,0 days 01:36:36.250000,0 days 00:01:22.517000,5344,77,3,0,True,0,car,4833.341388888887,0.9018337462930289,-2618,931,244,car,0 days 01:36:36.250000
2024-05-05 20:44:17.338,0 days 01:36:36.570000,0 days 00:01:22.837000,4718,71,3,0,True,0,car,4839.652499999998,0.9030113111531666,-2632,885,245,car,0 days 01:36:36.570000
2024-05-05 20:44:17.497,0 days 01:36:36.729000,0 days 00:01:22.996000,4644,68,3,0,False,0,car,4842.655833333331,0.9035716910505174,-2636,851,244,car,0 days 01:36:36.729000
2024-05-05 20:44:17.777,0 days 01:36:37.009000,0 days 00:01:23.276000,4403,66,3,1,False,0,car,4847.789166666665,0.9045294990881646,-2629,784,243,car,0 days 01:36:37.009000
2024-05-05 20:44:18.137,0 days 01:36:37.369000,0 days 00:01:23.636000,4898,63,3,21,False,0,car,4854.089166666665,0.9057049907707316,-2609,725,244,car,0 days 01:36:37.369000
2024-05-05 20:44:18.377,0 days 01:36:37.609000,0 days 00:01:23.876000,4935,66,3,24,False,0,car,4858.489166666665,0.9065259690887151,-2593,695,244,car,0 days 01:36:37.609000
2024-05-05 20:44:18.617,0 days 01:36:37.849000,0 days 00:01:24.116000,5610,71,3,34,False,0,car,4863.222499999999,0.9074091427338185,-2571,663,245,car,0 days 01:36:37.849000
2024-05-05 20:44:18.897,0 days 01:36:38.129000,0 days 00:01:24.396000,6009,78,3,40,False,0,car,4869.289166666666,0.9085410976874015,-2534,619,245,car,0 days 01:36:38.129000
2024-05-05 20:44:19.057,0 days 01:36:38.289000,0 days 00:01:24.556000,6118,80,3,48,False,0,car,4872.844722222221,0.9092045145100144,-2509,595,246,car,0 days 01:36:38.289000
2024-05-05 20:44:19.217,0 days 01:36:38.449000,0 days 00:01:24.716000,6506,87,3,59,False,0,car,4876.711388888888,0.9099259803046059,-2479,568,247,car,0 days 01:36:38.449000
2024-05-05 20:44:19.417,0 days 01:36:38.649000,0 days 00:01:24.916000,7116,95,3,68,False,0,car,4881.989166666666,0.9109107396506718,-2432,532,248,car,0 days 01:36:38.649000
2024-05-05 20:44:19.657,0 days 01:36:38.889000,0 days 00:01:25.156000,7629,103,3,70,False,0,car,4888.855833333333,0.9121919633893428,-2379,495,249,car,0 days 01:36:38.889000
2024-05-05 20:44:19.977,0 days 01:36:39.209000,0 days 00:01:25.476000,9078,116,3,84,False,0,car,4899.166944444444,0.9141158721749201,-2312,456,248,car,0 days 01:36:39.209000
2024-05-05 20:44:20.137,0 days 01:36:39.369000,0 days 00:01:25.636000,9423,126,3,91,False,0,car,4904.766944444444,0.9151607536705351,-2264,431,249,car,0 days 01:36:39.369000
2024-05-05 20:44:20.297,0 days 01:36:39.529000,0 days 00:01:25.796000,9510,137,3,91,False,0,car,4910.855833333333,0.9162968549792596,-2214,404,248,car,0 days 01:36:39.529000
2024-05-05 20:44:20.537,0 days 01:36:39.769000,0 days 00:01:26.036000,10873,147,3,100,False,0,car,4920.655833333333,0.9181253975965862,-2141,357,248,car,0 days 01:36:39.769000
2024-05-05 20:44:20.777,0 days 01:36:40.009000,0 days 00:01:26.276000,11603,157,3,100,False,0,car,4931.1224999999995,0.9200783308681526,-2019,279,250,car,0 days 01:36:40.009000
2024-05-05 20:44:21.017,0 days 01:36:40.249000,0 days 00:01:26.516000,10763,170,3,100,False,0,car,4942.455833333333,0.9221929719902311,-1957,240,250,car,0 days 01:36:40.249000
2024-05-05 20:44:21.417,0 days 01:36:40.649000,0 days 00:01:26.916000,11251,185,4,100,False,0,car,4963.011388888888,0.9260283504959612,-1759,139,252,car,0 days 01:36:40.649000
2024-05-05 20:44:21.577,0 days 01:36:40.809000,0 days 00:01:27.076000,11526,189,4,100,False,0,car,4971.411388888888,0.9275956727393839,-1668,111,253,car,0 days 01:36:40.809000
2024-05-05 20:44:21.737,0 days 01:36:40.969000,0 days 00:01:27.236000,11563,192,4,100,False,0,car,4979.944722222222,0.9291878731136548,-1584,94,253,car,0 days 01:36:40.969000
2024-05-05 20:44:22.017,0 days 01:36:41.249000,0 days 00:01:27.516000,10180,198,5,100,False,0,car,4995.344722222221,0.9320612972265965,-1476,86,253,car,0 days 01:36:41.249000
2024-05-05 20:44:22.297,0 days 01:36:41.529000,0 days 00:01:27.796000,10761,207,5,100,False,0,car,5011.444722222222,0.9350653315264902,-1327,108,254,car,0 days 01:36:41.529000
2024-05-05 20:44:22.497,0 days 01:36:41.729000,0 days 00:01:27.996000,11031,215,5,100,False,0,car,5023.389166666665,0.9372939974149549,-1197,146,253,car,0 days 01:36:41.729000
2024-05-05 20:44:22.777,0 days 01:36:42.009000,0 days 00:01:28.276000,11432,223,5,100,False,0,car,5040.73361111111,0.9405302276027631,-1041,210,252,car,0 days 01:36:42.009000
2024-05-05 20:44:22.938,0 days 01:36:42.170000,0 days 00:01:28.437000,11672,227,5,100,False,0,car,5050.885555555555,0.9424244381196405,-908,273,250,car,0 days 01:36:42.170000
2024-05-05 20:44:23.258,0 days 01:36:42.490000,0 days 00:01:28.757000,10506,234,5,100,False,0,car,5071.685555555555,0.9463054265319255,-761,343,248,car,0 days 01:36:42.490000
2024-05-05 20:44:23.498,0 days 01:36:42.730000,0 days 00:01:28.997000,10638,241,6,100,False,0,car,5087.7522222222215,0.9493032412991071,-610,417,245,car,0 days 01:36:42.730000
2024-05-05 20:44:23.778,0 days 01:36:43.010000,0 days 00:01:29.277000,10945,245,6,100,False,0,car,5106.807777777777,0.9528587408327976,-376,518,242,car,0 days 01:36:43.010000
2024-05-05 20:44:24.058,0 days 01:36:43.290000,0 days 00:01:29.557000,11215,250,6,100,False,0,car,5126.2522222222215,0.9564868015814615,-189,575,243,car,0 days 01:36:43.290000
2024-05-05 20:44:24.337,0 days 01:36:43.569000,0 days 00:01:29.836000,11377,254,6,100,False,0,car,5145.937222222221,0.9601597466245301,-77,600,243,car,0 days 01:36:43.569000
2024-05-05 20:44:24.537,0 days 01:36:43.769000,0 days 00:01:30.036000,11459,257,6,100,False,0,car,5160.214999999999,0.9628237798028347,89,617,244,car,0 days 01:36:43.769000
2024-05-05 20:44:24.857,0 days 01:36:44.089000,0 days 00:01:30.356000,11692,261,6,100,False,0,car,5183.414999999999,0.9671525745703833,331,633,244,car,0 days 01:36:44.089000
2024-05-05 20:44:25.217,0 days 01:36:44.449000,0 days 00:01:30.716000,11692,264,7,100,False,0,car,5209.814999999999,0.9720784444782834,534,627,244,car,0 days 01:36:44.449000
2024-05-05 20:44:25.377,0 days 01:36:44.609000,0 days 00:01:30.876000,10712,265,7,100,False,0,car,5221.592777777777,0.9742760127031884,641,615,244,car,0 days 01:36:44.609000
2024-05-05 20:44:25.657,0 days 01:36:44.889000,0 days 00:01:31.156000,10712,268,7,100,False,0,car,5242.437222222222,0.9781652938257561,927,548,244,car,0 days 01:36:44.889000
2024-05-05 20:44:25.977,0 days 01:36:45.209000,0 days 00:01:31.476000,10790,272,7,100,False,0,car,5266.614999999999,0.982676528219523,1189,463,246,car,0 days 01:36:45.209000
2024-05-05 20:44:26.337,0 days 01:36:45.569000,0 days 00:01:31.836000,10884,275,7,100,False,0,car,5294.114999999999,0.987807642706919,1462,342,248,car,0 days 01:36:45.569000
2024-05-05 20:44:26.777,0 days 01:36:46.009000,0 days 00:01:32.276000,11012,279,7,100,False,0,car,5328.214999999998,0.9941702246712899,1691,221,248,car,0 days 01:36:46.009000
2024-05-05 20:44:26.937,0 days 01:36:46.169000,0 days 00:01:32.436000,11060,280,7,100,False,0,car,5340.659444444444,0.9964921835504349,1773,170,249,car,0 days 01:36:46.169000
