Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:12:22.292,0 days 01:04:41.524000,0 days 00:01:06.486000,10601,175,4,100,False,0,car,3599.408333333334,0.6756161592030006,9567.557804422788,678.5874020883585,236.9155087339429,car,0 days 01:04:41.524000
2024-05-05 20:12:22.451,0 days 01:04:41.683000,0 days 00:01:06.645000,10999,179,4,100,False,0,car,3607.314166666667,0.6771000999669591,9491.854202824241,680.3489103022088,237.09020769638522,car,0 days 01:04:41.683000
2024-05-05 20:12:22.651,0 days 01:04:41.883000,0 days 00:01:06.845000,11394,183,4,100,False,0,car,3617.480833333334,0.6790084036794388,9383.832744557794,683.9716933200538,238.30705446115243,car,0 days 01:04:41.883000
2024-05-05 20:12:22.931,0 days 01:04:42.163000,0 days 00:01:07.125000,10481,194,4,100,False,0,car,3632.569722222223,0.6818406183696547,9163.599585199177,690.5374978855681,240.15093276363996,car,0 days 01:04:42.163000
2024-05-05 20:12:23.331,0 days 01:04:42.563000,0 days 00:01:07.525000,10896,206,5,100,False,0,car,3655.458611111112,0.686136908695019,8951.331775158144,696.7943297687618,241.94526354948349,car,0 days 01:04:42.563000
2024-05-05 20:12:23.611,0 days 01:04:42.843000,0 days 00:01:07.805000,11122,218,5,100,False,0,car,3672.414166666668,0.6893195004603131,8822.25557870253,701.1170320400648,243.02862174340285,car,0 days 01:04:42.843000
2024-05-05 20:12:23.891,0 days 01:04:43.123000,0 days 00:01:08.085000,11513,226,5,100,False,0,car,3689.991944444445,0.6926188845839664,8649.560283811497,706.1272127941633,244.00852185881442,car,0 days 01:04:43.123000
2024-05-05 20:12:24.051,0 days 01:04:43.283000,0 days 00:01:08.245000,11513,228,5,100,False,0,car,3700.125277777779,0.6945209315629628,8548.561839545559,709.144959602786,243.99811550348468,car,0 days 01:04:43.283000
2024-05-05 20:12:24.371,0 days 01:04:43.603000,0 days 00:01:08.565000,10576,236,6,100,False,0,car,3721.1030555555562,0.6984585025019372,8342.336221778498,715.6380431775067,244.00096513794824,car,0 days 01:04:43.603000
2024-05-05 20:12:24.571,0 days 01:04:43.803000,0 days 00:01:08.765000,10820,240,6,100,False,0,car,3734.4363888888897,0.7009611958953533,8210.00530789413,718.6225369313281,243.99987525657713,car,0 days 01:04:43.803000
2024-05-05 20:12:24.891,0 days 01:04:44.123000,0 days 00:01:09.085000,11091,249,6,100,False,0,car,3756.5697222222225,0.7051156669284239,7993.157665010398,723.0944798086815,244.00000836103504,car,0 days 01:04:44.123000
2024-05-05 20:12:25.091,0 days 01:04:44.323000,0 days 00:01:09.285000,11241,253,6,100,False,0,car,3770.625277777778,0.70775392288065,7855.381938902555,726.0974986735873,243.99994788457414,car,0 days 01:04:44.323000
2024-05-05 20:12:25.331,0 days 01:04:44.563000,0 days 00:01:09.525000,11452,255,6,100,False,0,car,3787.6252777777786,0.7109448569572555,7694.939935369641,729.2504433557217,243.99734398224538,car,0 days 01:04:44.563000
2024-05-05 20:12:25.491,0 days 01:04:44.723000,0 days 00:01:09.685000,11570,260,6,100,False,0,car,3799.180833333334,0.713113857898216,7506.764909189422,733.7702148128669,244.00629932311313,car,0 days 01:04:44.723000
2024-05-05 20:12:25.851,0 days 01:04:45.083000,0 days 00:01:10.045000,11688,265,6,100,False,0,car,3825.680833333334,0.7180879610176304,7290.9727761771965,738.5818762940798,243.91208644777763,car,0 days 01:04:45.083000
2024-05-05 20:12:26.011,0 days 01:04:45.243000,0 days 00:01:10.205000,10848,267,7,100,False,0,car,3837.5475,0.7203153581377706,7213.889590678564,740.2399187516387,244.3247082636905,car,0 days 01:04:45.243000
2024-05-05 20:12:26.251,0 days 01:04:45.483000,0 days 00:01:10.445000,10805,272,7,100,False,0,car,3855.680833333333,0.7237190211528163,6991.624305933112,745.1890714636394,245.05173984815647,car,0 days 01:04:45.483000
2024-05-05 20:12:26.411,0 days 01:04:45.643000,0 days 00:01:10.605000,10873,274,7,100,False,0,car,3867.8586111111113,0.7260048144521364,6778.122305596511,749.6663489647835,245.00278818158193,car,0 days 01:04:45.643000
2024-05-05 20:12:26.571,0 days 01:04:45.803000,0 days 00:01:10.765000,10908,276,7,100,False,0,car,3880.1252777777777,0.7283072923740792,6628.502931591924,752.717208232586,245.03057801240615,car,0 days 01:04:45.803000
2024-05-05 20:12:26.811,0 days 01:04:46.043000,0 days 00:01:11.005000,11084,279,7,100,False,0,car,3898.725277777777,0.7317985496578945,6489.100011407541,755.5225258117449,245.04920945647032,car,0 days 01:04:46.043000
2024-05-05 20:12:27.091,0 days 01:04:46.323000,0 days 00:01:11.285000,11161,283,7,100,False,0,car,3920.7363888888885,0.7359300793348589,6283.141352923055,760.2042966895326,244.25723677859463,car,0 days 01:04:46.323000
2024-05-05 20:12:27.371,0 days 01:04:46.603000,0 days 00:01:11.565000,11292,285,7,100,False,0,car,3942.9030555555555,0.7400908071014131,6085.419109349112,765.1715888298623,244.13752970777222,car,0 days 01:04:46.603000
2024-05-05 20:12:27.611,0 days 01:04:46.843000,0 days 00:01:11.805000,11292,289,7,100,False,0,car,3962.169722222223,0.7437071990548993,5935.865921021912,769.4028522266857,244.89463991335307,car,0 days 01:04:46.843000
2024-05-05 20:12:27.771,0 days 01:04:47.003000,0 days 00:01:11.965000,11442,290,7,100,False,0,car,3975.0586111111115,0.7461264693352015,5813.70611127349,773.058358825087,245.01880492789292,car,0 days 01:04:47.003000
2024-05-05 20:12:28.131,0 days 01:04:47.363000,0 days 00:01:12.325000,11548,294,7,100,False,0,car,4004.4586111111116,0.7516449082676839,5521.663395337584,783.2656500367189,245.0009335609662,car,0 days 01:04:47.363000
2024-05-05 20:12:28.491,0 days 01:04:47.723000,0 days 00:01:12.685000,10971,297,7,100,False,0,car,4034.1586111111114,0.7572196578015181,5228.254077171075,793.739091421201,245.00002065448038,car,0 days 01:04:47.723000
2024-05-05 20:12:28.731,0 days 01:04:47.963000,0 days 00:01:12.925000,10550,299,8,100,False,0,car,4054.0919444444444,0.7609611844246751,5033.745338876252,800.4403872817177,245.0000021239452,car,0 days 01:04:47.963000
2024-05-05 20:12:28.892,0 days 01:04:48.124000,0 days 00:01:13.086000,10597,300,8,100,False,0,car,4067.5086111111113,0.7634795196518,4800.534329225216,808.2077141540292,244.99999732986365,car,0 days 01:04:48.124000
2024-05-05 20:12:29.091,0 days 01:04:48.323000,0 days 00:01:13.285000,10680,302,8,100,False,0,car,4084.2025,0.7666129960592483,4663.033651441425,812.8587535684518,245.00000126040482,car,0 days 01:04:48.323000
2024-05-05 20:12:29.331,0 days 01:04:48.563000,0 days 00:01:13.525000,10792,303,8,100,False,0,car,4104.402500000001,0.7704045765502737,4544.544698283093,817.3745778591492,244.99999721570902,car,0 days 01:04:48.563000
2024-05-05 20:12:29.531,0 days 01:04:48.763000,0 days 00:01:13.725000,10829,305,8,100,False,0,car,4121.3469444444445,0.7735850827377398,4319.256133834669,825.6238369914493,244.99999758003042,car,0 days 01:04:48.763000
2024-05-05 20:12:29.731,0 days 01:04:48.963000,0 days 00:01:13.925000,10849,307,8,100,False,0,car,4138.4025,0.7767864447034846,4088.2618518852823,833.448160211459,245.00002241055137,car,0 days 01:04:48.963000
2024-05-05 20:12:30.211,0 days 01:04:49.443000,0 days 00:01:14.405000,10930,310,8,100,False,0,car,4179.735833333334,0.7845447942230744,3770.4809374571096,844.2964538408955,244.99992876122545,car,0 days 01:04:49.443000
2024-05-05 20:12:30.451,0 days 01:04:49.683000,0 days 00:01:14.645000,11003,310,8,100,False,0,car,4200.4025,0.7884239689828691,3574.8137299435143,851.1679567300413,245.00077637148385,car,0 days 01:04:49.683000
2024-05-05 20:12:30.691,0 days 01:04:49.923000,0 days 00:01:14.885000,11048,311,8,100,False,0,car,4221.135833333335,0.7923156572096313,3376.4446519263274,858.0366764658655,244.99757682683006,car,0 days 01:04:49.923000
2024-05-05 20:12:30.851,0 days 01:04:50.083000,0 days 00:01:15.045000,11074,313,8,100,False,0,car,4235.046944444445,0.7949268006500952,3171.72214075107,865.3650659865538,245.0134091128791,car,0 days 01:04:50.083000
2024-05-05 20:12:31.131,0 days 01:04:50.363000,0 days 00:01:15.325000,11111,314,8,100,False,0,car,4259.469166666668,0.7995109007157024,2890.3189326601278,875.3906417805156,244.81728326680724,car,0 days 01:04:50.363000
2024-05-05 20:12:31.371,0 days 01:04:50.603000,0 days 00:01:15.565000,11159,315,8,100,False,0,car,4280.469166666668,0.8034526428103327,2775.5926355040356,879.2670382734565,244.75327642401868,car,0 days 01:04:50.603000
2024-05-05 20:12:31.611,0 days 01:04:50.843000,0 days 00:01:15.805000,11199,317,8,100,False,0,car,4301.602500000002,0.8074194118388973,2459.9481003606465,890.469605535224,245.89507638856333,car,0 days 01:04:50.843000
2024-05-05 20:12:31.811,0 days 01:04:51.043000,0 days 00:01:16.005000,11244,318,8,100,False,0,car,4319.269166666668,0.8107354805851734,2260.510147543271,897.5711837552631,245.82512763243543,car,0 days 01:04:51.043000
2024-05-05 20:12:32.051,0 days 01:04:51.283000,0 days 00:01:16.245000,11244,318,8,100,False,0,car,4340.469166666669,0.8147147630807051,2130.634506418964,902.1156488009799,244.9976602295929,car,0 days 01:04:51.283000
2024-05-05 20:12:32.291,0 days 01:04:51.523000,0 days 00:01:16.485000,11276,320,8,100,False,0,car,4361.802500000002,0.8187190725101707,1984.105101395068,906.9312132968926,245.64655829184503,car,0 days 01:04:51.523000
2024-05-05 20:12:32.571,0 days 01:04:51.803000,0 days 00:01:16.765000,11336,321,8,100,False,0,car,4386.769166666669,0.8234053658893423,1640.5554033562544,913.7514576404462,246.0393121024859,car,0 days 01:04:51.803000
2024-05-05 20:12:33.051,0 days 01:04:52.283000,0 days 00:01:17.245000,11362,322,8,100,False,0,car,4429.702500000002,0.831464038616142,1203.138192919336,922.072315469667,246.00032490136482,car,0 days 01:04:52.283000
2024-05-05 20:12:33.491,0 days 01:04:52.723000,0 days 00:01:17.685000,11333,322,8,100,False,0,car,4469.058055555557,0.838851155282375,899.1431144203129,927.445615941238,245.9998589787752,car,0 days 01:04:52.723000
2024-05-05 20:12:33.771,0 days 01:04:53.003000,0 days 00:01:17.965000,11353,321,8,100,False,0,car,4494.024722222224,0.8435374486615466,652.1475353522198,932.1304112821213,246.00001370110485,car,0 days 01:04:53.003000
2024-05-05 20:12:33.971,0 days 01:04:53.203000,0 days 00:01:18.165000,11380,322,8,100,False,0,car,4511.913611111113,0.8468952289643797,411.92421178221707,936.865985705866,245.99999361960687,car,0 days 01:04:53.203000
2024-05-05 20:12:34.211,0 days 01:04:53.443000,0 days 00:01:18.405000,11320,322,8,100,False,0,car,4533.380277777779,0.8509245653277795,126.40624614141791,942.3984631487576,246.00000220431647,car,0 days 01:04:53.443000
2024-05-05 20:12:34.491,0 days 01:04:53.723000,0 days 00:01:18.685000,11352,320,8,100,False,0,car,4558.269166666668,0.8555962596621561,-83.04572556376046,945.8266612638942,245.99999989456126,car,0 days 01:04:53.723000
2024-05-05 20:12:34.691,0 days 01:04:53.923000,0 days 00:01:18.885000,11302,320,8,100,False,0,car,4576.046944444446,0.8589331841867109,-191.61650724389153,948.4566658174671,246.0000009503194,car,0 days 01:04:53.923000
2024-05-05 20:12:34.971,0 days 01:04:54.203000,0 days 00:01:19.165000,11296,320,8,100,False,0,car,4600.935833333335,0.8636048785210875,-419.33198244637447,952.4275818263027,246.0000022305335,car,0 days 01:04:54.203000
2024-05-05 20:12:35.291,0 days 01:04:54.523000,0 days 00:01:19.485000,11213,319,8,100,False,0,car,4629.29138888889,0.8689272731377522,-711.2577243714537,960.3675213233798,245.99985858761605,car,0 days 01:04:54.523000
2024-05-05 20:12:35.652,0 days 01:04:54.884000,0 days 00:01:19.846000,11055,317,8,0,False,0,car,4661.0794444444455,0.8748939548848845,-1039.6777698318142,978.9390767227309,246.0006126582311,car,0 days 01:04:54.884000
2024-05-05 20:12:35.851,0 days 01:04:55.083000,0 days 00:01:20.045000,10874,312,8,0,True,0,car,4678.326111111112,0.8781311887892682,-1191.8776240070692,993.2885274970976,245.99884436410795,car,0 days 01:04:55.083000
2024-05-05 20:12:36.011,0 days 01:04:55.243000,0 days 00:01:20.205000,10389,302,8,0,True,0,car,4691.748333333334,0.880650566805307,-1316.5611549147015,1005.8227075144285,245.99554764354087,car,0 days 01:04:55.243000
2024-05-05 20:12:36.291,0 days 01:04:55.523000,0 days 00:01:20.485000,9219,265,8,0,True,0,car,4712.359444444445,0.8845193136759626,-1675.578038463029,1042.6577000823436,245.9424794439022,car,0 days 01:04:55.523000
2024-05-05 20:12:36.771,0 days 01:04:56.003000,0 days 00:01:20.965000,9065,209,8,0,True,0,car,4740.226111111112,0.8897499428682022,-1911.4976123605702,1065.0748583233303,244.97469443114394,car,0 days 01:04:56.003000
2024-05-05 20:12:37.171,0 days 01:04:56.403000,0 days 00:01:21.365000,9385,179,6,0,True,0,car,4760.115000000001,0.8934831271800477,-2123.7475071087456,1079.9593417662563,245.00683080424994,car,0 days 01:04:56.403000
2024-05-05 20:12:37.531,0 days 01:04:56.763000,0 days 00:01:21.725000,9730,144,4,0,True,0,car,4774.515,0.8961860360449371,-2215.9481076351094,1079.6765450567575,244.99958189202061,car,0 days 01:04:56.763000
2024-05-05 20:12:37.851,0 days 01:04:57.083000,0 days 00:01:22.045000,8868,120,3,0,True,0,car,4785.181666666667,0.8981881907596699,-2330.474996695436,1071.6911752536034,244.99999710527152,car,0 days 01:04:57.083000
2024-05-05 20:12:38.091,0 days 01:04:57.323000,0 days 00:01:22.285000,7608,105,3,0,True,0,car,4792.181666666667,0.8995021047912134,-2419.874353012869,1056.7163979669656,245.00010450681492,car,0 days 01:04:57.323000
2024-05-05 20:12:38.251,0 days 01:04:57.483000,0 days 00:01:22.445000,7137,101,3,0,True,0,car,4796.670555555556,0.9003446782336635,-2466.113463334893,1046.798414725633,244.99971846659238,car,0 days 01:04:57.483000
2024-05-05 20:12:38.531,0 days 01:04:57.763000,0 days 00:01:22.725000,6404,95,3,0,True,0,car,4804.059444444445,0.9017315874891815,-2520.426479448084,1025.3788935912958,244.9992830735584,car,0 days 01:04:57.763000
2024-05-05 20:12:38.731,0 days 01:04:57.963000,0 days 00:01:22.925000,5795,89,3,0,True,0,car,4809.003888888889,0.9026596696225733,-2572.085067953184,986.6481148218493,245.00288225221945,car,0 days 01:04:57.963000
2024-05-05 20:12:39.011,0 days 01:04:58.243000,0 days 00:01:23.205000,5412,81,3,0,True,0,car,4815.30388888889,0.9038421922509624,-2612.6287349651316,945.4045294249012,244.96545488521474,car,0 days 01:04:58.243000
2024-05-05 20:12:39.411,0 days 01:04:58.643000,0 days 00:01:23.605000,5207,74,3,0,False,0,car,4823.526111111112,0.905385519843569,-2634.018836662456,876.7537438593288,244.84310911448935,car,0 days 01:04:58.643000
2024-05-05 20:12:39.811,0 days 01:04:59.043000,0 days 00:01:24.005000,4813,67,3,5,False,0,car,4830.9705555555565,0.9067828569882262,-2630.5796355022717,776.7011018203906,243.6745644357978,car,0 days 01:04:59.043000
2024-05-05 20:12:39.971,0 days 01:04:59.203000,0 days 00:01:24.165000,4945,66,3,5,False,0,car,4833.90388888889,0.9073334495347778,-2622.6989160057137,756.3034735418587,243.9287058719783,car,0 days 01:04:59.203000
2024-05-05 20:12:40.211,0 days 01:04:59.443000,0 days 00:01:24.405000,5474,69,3,23,False,0,car,4838.503888888889,0.9081968787555063,-2610.3208879940935,725.9536869648153,244.55947779148192,car,0 days 01:04:59.443000
2024-05-05 20:12:40.371,0 days 01:04:59.603000,0 days 00:01:24.565000,5712,70,3,23,False,0,car,4841.615000000001,0.9087808405473033,-2596.134160116366,700.2970882942896,245.08972108911473,car,0 days 01:04:59.603000
2024-05-05 20:12:40.651,0 days 01:04:59.883000,0 days 00:01:24.845000,6071,74,3,32,False,0,car,4847.370555555556,0.909861169862128,-2556.384445915382,643.4718741991502,245.96276310021497,car,0 days 01:04:59.883000
2024-05-05 20:12:40.891,0 days 01:05:00.123000,0 days 00:01:25.085000,6292,80,3,38,False,0,car,4852.703888888889,0.9108622472194943,-2529.0628060167633,613.7371438444628,245.92439518881173,car,0 days 01:05:00.123000
2024-05-05 20:12:41.291,0 days 01:05:00.523000,0 days 00:01:25.485000,6852,93,3,57,False,0,car,4863.037222222222,0.9128018345993917,-2460.7688988464824,553.3513304512514,247.7191458569832,car,0 days 01:05:00.523000
2024-05-05 20:12:41.491,0 days 01:05:00.723000,0 days 00:01:25.685000,7552,95,3,64,False,0,car,4868.3150000000005,0.9137924840676189,-2419.9648255464053,522.3744338616573,248.60563091651244,car,0 days 01:05:00.723000
2024-05-05 20:12:41.811,0 days 01:05:01.043000,0 days 00:01:26.005000,8317,107,3,78,False,0,car,4877.8261111111115,0.9155777386882558,-2340.8635795387318,471.5196826830128,249.02784578923504,car,0 days 01:05:01.043000
2024-05-05 20:12:41.972,0 days 01:05:01.204000,0 days 00:01:26.166000,8831,112,3,84,False,0,car,4882.835,0.916517917173049,-2304.545397085968,452.29160892861177,248.99269538026704,car,0 days 01:05:01.204000
2024-05-05 20:12:42.132,0 days 01:05:01.364000,0 days 00:01:26.326000,9360,121,3,90,False,0,car,4888.212777777778,0.9175273368417267,-2245.137118956486,420.44391578160304,249.0027657656305,car,0 days 01:05:01.364000
2024-05-05 20:12:42.332,0 days 01:05:01.564000,0 days 00:01:26.526000,10200,131,3,100,False,0,car,4895.490555555556,0.9188933903189664,-2143.8688616777554,361.5203847174941,248.88335301500885,car,0 days 01:05:01.564000
2024-05-05 20:12:42.651,0 days 01:05:01.883000,0 days 00:01:26.845000,11292,146,3,100,False,0,car,4908.427777777779,0.9213217328628198,-2078.691965557206,317.6000953475741,249.37165110323537,car,0 days 01:05:01.883000
2024-05-05 20:12:42.851,0 days 01:05:02.083000,0 days 00:01:27.045000,11440,156,3,100,False,0,car,4917.094444444446,0.9229484835685403,-1967.9804508866791,246.77976978495983,250.92135526387358,car,0 days 01:05:02.083000
2024-05-05 20:12:43.011,0 days 01:05:02.243000,0 days 00:01:27.205000,10346,156,4,100,False,0,car,4924.027777777779,0.9242498841331167,-1918.9456334726542,216.28716387259988,251.49418582590658,car,0 days 01:05:02.243000
2024-05-05 20:12:43.251,0 days 01:05:02.483000,0 days 00:01:27.445000,10935,172,4,100,False,0,car,4935.494444444445,0.9264022004514544,-1856.0387253799759,182.69287013568234,252.26275190057478,car,0 days 01:05:02.483000
2024-05-05 20:12:43.491,0 days 01:05:02.723000,0 days 00:01:27.685000,11298,183,4,100,False,0,car,4947.694444444446,0.9286921649064303,-1744.6901984011874,133.33365289921707,252.99521611837326,car,0 days 01:05:02.723000
2024-05-05 20:12:43.651,0 days 01:05:02.883000,0 days 00:01:27.845000,11578,187,4,100,False,0,car,4956.005555555557,0.9302521771216596,-1666.8583911376168,109.83665928163052,253.25379572557728,car,0 days 01:05:02.883000
2024-05-05 20:12:43.811,0 days 01:05:03.043000,0 days 00:01:28.005000,11910,194,4,100,False,0,car,4964.62777777778,0.9318705855160686,-1580.1176103142939,94.26116534653865,254.09710498714466,car,0 days 01:05:03.043000
2024-05-05 20:12:43.971,0 days 01:05:03.203000,0 days 00:01:28.165000,11070,196,4,100,False,0,car,4973.338888888891,0.9335056785331005,-1475.232049013038,91.59408402656456,254.23858166404446,car,0 days 01:05:03.203000
2024-05-05 20:12:44.211,0 days 01:05:03.443000,0 days 00:01:28.405000,10532,205,5,100,False,0,car,4987.005555555557,0.9360709392613519,-1309.5824072357248,113.20065544813687,253.8957159529522,car,0 days 01:05:03.443000
2024-05-05 20:12:44.411,0 days 01:05:03.643000,0 days 00:01:28.605000,10532,205,5,100,False,0,car,4998.394444444446,0.9382086565348947,-1178.4899668792423,153.8353205417724,253.49229184165475,car,0 days 01:05:03.643000
2024-05-05 20:12:44.691,0 days 01:05:03.923000,0 days 00:01:28.885000,11136,218,5,100,False,0,car,5015.350000000001,0.9413912483001887,-1017.4411951845711,220.18362244131708,251.82258583116342,car,0 days 01:05:03.923000
2024-05-05 20:12:44.891,0 days 01:05:04.123000,0 days 00:01:29.085000,11578,226,5,100,False,0,car,5027.905555555556,0.9437479512456554,-913.8927798355413,270.3211480238765,250.20972704461005,car,0 days 01:05:04.123000
2024-05-05 20:12:45.131,0 days 01:05:04.363000,0 days 00:01:29.325000,11609,226,5,100,False,0,car,5042.9722222222235,0.9465759947802157,-771.879354707943,338.8882203219563,248.46165878370135,car,0 days 01:05:04.363000
2024-05-05 20:12:45.451,0 days 01:05:04.683000,0 days 00:01:29.645000,10700,235,6,100,False,0,car,5063.861111111112,0.9504968810965675,-565.5917867624271,438.7560686830583,243.87460166189993,car,0 days 01:05:04.683000
2024-05-05 20:12:45.731,0 days 01:05:04.963000,0 days 00:01:29.925000,10909,240,6,100,False,0,car,5082.527777777779,0.95400065184735,-410.4698827227048,501.520355798198,242.74744191855638,car,0 days 01:05:04.963000
2024-05-05 20:12:46.011,0 days 01:05:05.243000,0 days 00:01:30.205000,11054,248,6,100,False,0,car,5101.816666666668,0.9576212149564919,-187.15744131831204,578.9354792779029,243.27300503512942,car,0 days 01:05:05.243000
2024-05-05 20:12:46.291,0 days 01:05:05.523000,0 days 00:01:30.485000,11350,252,6,100,False,0,car,5121.416666666669,0.9613001742448136,-70.68006928360884,598.3264203694622,244.05992508127989,car,0 days 01:05:05.523000
2024-05-05 20:12:46.531,0 days 01:05:05.763000,0 days 00:01:30.725000,11514,255,6,100,False,0,car,5138.416666666669,0.964491108321419,104.41834869174845,621.3098194008478,243.98568669476498,car,0 days 01:05:05.763000
2024-05-05 20:12:46.851,0 days 01:05:06.083000,0 days 00:01:31.045000,11663,259,6,100,False,0,car,5161.438888888892,0.9688124255807176,334.0471043461212,631.9738607146571,243.99919896235446,car,0 days 01:05:06.083000
2024-05-05 20:12:47.091,0 days 01:05:06.323000,0 days 00:01:31.285000,11103,261,6,100,False,0,car,5178.838888888891,0.9720784404591254,506.0970977632517,628.7739996753915,243.9980975074857,car,0 days 01:05:06.323000
2024-05-05 20:12:47.331,0 days 01:05:06.563000,0 days 00:01:31.525000,10476,264,6,100,False,0,car,5196.438888888892,0.9753819957384346,663.7592267668415,612.7011794431085,243.8296038411239,car,0 days 01:05:06.563000
2024-05-05 20:12:47.531,0 days 01:05:06.763000,0 days 00:01:31.725000,10543,266,7,100,False,0,car,5211.216666666669,0.9781558142494707,884.873450481777,558.9554386839625,244.66678857853285,car,0 days 01:05:06.763000
2024-05-05 20:12:47.691,0 days 01:05:06.923000,0 days 00:01:31.885000,10665,268,7,100,False,0,car,5223.1277777777805,0.9803915536809225,1023.6460171276103,522.0155782805407,245.15397353240883,car,0 days 01:05:06.923000
2024-05-05 20:12:47.931,0 days 01:05:07.163000,0 days 00:01:32.125000,10732,271,7,100,False,0,car,5241.194444444447,0.9837827032290012,1090.7789161406072,500.8119846948107,245.05858427471904,car,0 days 01:05:07.163000
2024-05-05 20:12:48.091,0 days 01:05:07.323000,0 days 00:01:32.285000,10825,271,7,100,False,0,car,5253.238888888891,0.9860434695943869,1272.0008016889196,429.0809927129156,247.10787596583882,car,0 days 01:05:07.323000
2024-05-05 20:12:48.291,0 days 01:05:07.523000,0 days 00:01:32.485000,10857,276,7,100,False,0,car,5268.572222222225,0.9889215669968154,1468.7119526395536,347.63818766913016,249.2572255909526,car,0 days 01:05:07.523000
2024-05-05 20:12:48.612,0 days 01:05:07.844000,0 days 00:01:32.806000,11003,277,7,100,False,0,car,5293.271388888891,0.9935576500897816,1578.2766367147874,283.19261578556984,248.9902224685939,car,0 days 01:05:07.844000
2024-05-05 20:12:48.852,0 days 01:05:08.084000,0 days 00:01:33.046000,11122,279,7,100,False,0,car,5311.8713888888915,0.997048907373597,1730.076606461855,196.67814231206458,248.9478032902219,car,0 days 01:05:08.084000
