Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:53:18.699,0 days 01:45:37.931000,0 days 00:01:13.826000,9913,164,4,76,False,1,car,3651.1930555555537,0.6825290707033148,9146,691,241,car,0 days 01:45:37.931000
2024-05-05 20:53:18.859,0 days 01:45:38.091000,0 days 00:01:13.986000,10143,167,4,81,False,1,car,3658.6152777777766,0.6839165301881479,9076,693,240,car,0 days 01:45:38.091000
2024-05-05 20:53:19.099,0 days 01:45:38.331000,0 days 00:01:14.226000,10631,176,4,100,False,1,car,3670.3486111111097,0.6861098793138718,8967,696,241,car,0 days 01:45:38.331000
2024-05-05 20:53:19.379,0 days 01:45:38.611000,0 days 00:01:14.506000,11110,182,4,100,False,1,car,3684.5041666666652,0.6887560221038078,8827,701,243,car,0 days 01:45:38.611000
2024-05-05 20:53:19.619,0 days 01:45:38.851000,0 days 00:01:14.746000,11497,190,4,100,False,1,car,3697.1708333333318,0.6911238421827143,8701,704,243,car,0 days 01:45:38.851000
2024-05-05 20:53:19.899,0 days 01:45:39.131000,0 days 00:01:15.026000,11695,198,4,100,False,1,car,3712.570833333332,0.694002612910227,8549,708,244,car,0 days 01:45:39.131000
2024-05-05 20:53:20.139,0 days 01:45:39.371000,0 days 00:01:15.266000,10314,203,4,100,False,1,car,3726.1041666666656,0.6965324417313746,8421,713,243,car,0 days 01:45:39.371000
2024-05-05 20:53:20.419,0 days 01:45:39.651000,0 days 00:01:15.546000,10776,210,5,100,False,1,car,3742.437499999999,0.69958568341207,8260,717,244,car,0 days 01:45:39.651000
2024-05-05 20:53:20.579,0 days 01:45:39.811000,0 days 00:01:15.706000,10846,210,5,100,False,1,car,3751.770833333332,0.7013303929438959,8167,719,243,car,0 days 01:45:39.811000
2024-05-05 20:53:20.819,0 days 01:45:40.051000,0 days 00:01:15.946000,11215,219,5,100,False,1,car,3766.370833333332,0.7040596171401091,8022,722,243,car,0 days 01:45:40.051000
2024-05-05 20:53:21.179,0 days 01:45:40.411000,0 days 00:01:16.306000,11469,225,5,100,False,1,car,3788.870833333332,0.7082656133329037,7802,726,243,car,0 days 01:45:40.411000
2024-05-05 20:53:21.379,0 days 01:45:40.611000,0 days 00:01:16.506000,11632,229,5,100,False,1,car,3801.5930555555547,0.7106438185875951,7675,730,243,car,0 days 01:45:40.611000
2024-05-05 20:53:21.699,0 days 01:45:40.931000,0 days 00:01:16.826000,11869,235,5,100,False,1,car,3822.481944444443,0.7145486446826338,7474,734,244,car,0 days 01:45:40.931000
2024-05-05 20:53:21.939,0 days 01:45:41.171000,0 days 00:01:17.066000,10749,239,5,100,False,1,car,3838.4152777777767,0.7175271130976796,7245,739,243,car,0 days 01:45:41.171000
2024-05-05 20:53:22.299,0 days 01:45:41.531000,0 days 00:01:17.426000,10819,244,6,100,False,1,car,3862.815277777777,0.7220882823023101,7054,743,244,car,0 days 01:45:41.531000
2024-05-05 20:53:22.700,0 days 01:45:41.932000,0 days 00:01:17.827000,11149,250,6,100,False,1,car,3890.662499999999,0.7272938516643799,6784,749,244,car,0 days 01:45:41.932000
2024-05-05 20:53:22.940,0 days 01:45:42.172000,0 days 00:01:18.067000,11307,253,6,100,False,1,car,3907.5291666666653,0.730446791032608,6591,753,245,car,0 days 01:45:42.172000
2024-05-05 20:53:23.099,0 days 01:45:42.331000,0 days 00:01:18.226000,11406,254,6,100,False,1,car,3918.747499999999,0.7325438695788081,6479,756,244,car,0 days 01:45:42.331000
2024-05-05 20:53:23.339,0 days 01:45:42.571000,0 days 00:01:18.466000,11460,257,6,100,False,1,car,3935.880833333332,0.7357466577908027,6307,760,245,car,0 days 01:45:42.571000
2024-05-05 20:53:23.699,0 days 01:45:42.931000,0 days 00:01:18.826000,11653,262,6,100,False,1,car,3962.0808333333316,0.7406443066908568,6025,766,244,car,0 days 01:45:42.931000
2024-05-05 20:53:23.939,0 days 01:45:43.171000,0 days 00:01:19.066000,11654,263,6,100,False,1,car,3979.614166666666,0.7439218681685013,5884,770,245,car,0 days 01:45:43.171000
2024-05-05 20:53:24.339,0 days 01:45:43.571000,0 days 00:01:19.466000,10469,266,7,100,False,1,car,4009.1697222222206,0.7494467816859498,5489,784,245,car,0 days 01:45:43.571000
2024-05-05 20:53:24.659,0 days 01:45:43.891000,0 days 00:01:19.786000,10611,269,7,100,False,1,car,4033.080833333332,0.7539165613436752,5325,789,245,car,0 days 01:45:43.891000
2024-05-05 20:53:24.899,0 days 01:45:44.131000,0 days 00:01:20.026000,10706,272,7,100,False,1,car,4051.214166666665,0.7573062827197939,5164,795,245,car,0 days 01:45:44.131000
2024-05-05 20:53:25.099,0 days 01:45:44.331000,0 days 00:01:20.226000,10826,274,7,100,False,1,car,4066.4363888888874,0.7601518208847958,5011,800,244,car,0 days 01:45:44.331000
2024-05-05 20:53:25.259,0 days 01:45:44.491000,0 days 00:01:20.386000,10859,274,7,100,False,1,car,4078.614166666665,0.7624282514167972,4889,804,244,car,0 days 01:45:44.491000
2024-05-05 20:53:25.459,0 days 01:45:44.691000,0 days 00:01:20.586000,10916,275,7,100,False,1,car,4093.8919444444427,0.7652841747575836,4737,810,244,car,0 days 01:45:44.691000
2024-05-05 20:53:25.819,0 days 01:45:45.051000,0 days 00:01:20.946000,11002,277,7,100,False,1,car,4121.591944444443,0.770462223403824,4458,820,245,car,0 days 01:45:45.051000
2024-05-05 20:53:26.139,0 days 01:45:45.371000,0 days 00:01:21.266000,11048,279,7,100,False,1,car,4146.391944444443,0.7750981658741042,4223,828,244,car,0 days 01:45:45.371000
2024-05-05 20:53:26.379,0 days 01:45:45.611000,0 days 00:01:21.506000,11030,280,7,100,False,1,car,4165.058611111109,0.7785875849377559,3922,838,245,car,0 days 01:45:45.611000
2024-05-05 20:53:26.579,0 days 01:45:45.811000,0 days 00:01:21.706000,11130,281,7,100,False,1,car,4180.66972222222,0.7815058193332505,3809,842,244,car,0 days 01:45:45.811000
2024-05-05 20:53:26.819,0 days 01:45:46.051000,0 days 00:01:21.946000,11147,283,7,100,False,1,car,4199.536388888886,0.7850326250297269,3681,847,245,car,0 days 01:45:46.051000
2024-05-05 20:53:27.059,0 days 01:45:46.291000,0 days 00:01:22.186000,11161,283,7,100,False,1,car,4218.403055555554,0.7885594307262037,3380,858,244,car,0 days 01:45:46.291000
2024-05-05 20:53:27.419,0 days 01:45:46.651000,0 days 00:01:22.546000,11250,285,7,100,False,1,car,4246.903055555554,0.7938870259037435,3202,864,245,car,0 days 01:45:46.651000
2024-05-05 20:53:27.779,0 days 01:45:47.011000,0 days 00:01:22.906000,11273,286,7,100,False,1,car,4275.503055555554,0.7992333143976957,2934,873,244,car,0 days 01:45:47.011000
2024-05-05 20:53:28.019,0 days 01:45:47.251000,0 days 00:01:23.146000,11304,287,7,100,False,1,car,4294.636388888887,0.8028099689379388,2770,879,245,car,0 days 01:45:47.251000
2024-05-05 20:53:28.259,0 days 01:45:47.491000,0 days 00:01:23.386000,11275,288,7,100,False,1,car,4313.836388888887,0.8063990856891234,2578,885,245,car,0 days 01:45:47.491000
2024-05-05 20:53:28.579,0 days 01:45:47.811000,0 days 00:01:23.706000,11216,289,7,63,False,1,car,4339.525277777777,0.8112011909719586,2275,896,246,car,0 days 01:45:47.811000
2024-05-05 20:53:28.819,0 days 01:45:48.051000,0 days 00:01:23.946000,11317,284,7,37,False,1,car,4358.458611111109,0.8147404588793767,2124,901,245,car,0 days 01:45:48.051000
2024-05-05 20:53:29.020,0 days 01:45:48.252000,0 days 00:01:24.147000,10880,281,7,27,False,1,car,4374.147777777776,0.8176732844468488,1982,906,244,car,0 days 01:45:48.252000
2024-05-05 20:53:29.220,0 days 01:45:48.452000,0 days 00:01:24.347000,10736,278,7,17,False,1,car,4389.59222222222,0.820560363314989,1787,910,245,car,0 days 01:45:48.452000
2024-05-05 20:53:29.460,0 days 01:45:48.692000,0 days 00:01:24.587000,10521,272,7,25,False,1,car,4407.725555555554,0.8239500846911081,1627,913,246,car,0 days 01:45:48.692000
2024-05-05 20:53:29.660,0 days 01:45:48.892000,0 days 00:01:24.787000,10678,270,7,51,False,1,car,4422.725555555554,0.8267540821529711,1539,915,246,car,0 days 01:45:48.892000
2024-05-05 20:53:30.139,0 days 01:45:49.371000,0 days 00:01:25.266000,10646,270,7,74,False,1,car,4458.650555555554,0.8334696560741331,970,926,246,car,0 days 01:45:49.371000
2024-05-05 20:53:30.379,0 days 01:45:49.611000,0 days 00:01:25.506000,10704,271,7,89,False,1,car,4476.717222222221,0.8368469152393104,861,928,245,car,0 days 01:45:49.611000
2024-05-05 20:53:30.699,0 days 01:45:49.931000,0 days 00:01:25.826000,10847,273,7,100,False,1,car,4500.983888888887,0.8413831600220577,697,931,245,car,0 days 01:45:49.931000
2024-05-05 20:53:30.899,0 days 01:45:50.131000,0 days 00:01:26.026000,10938,276,7,100,False,1,car,4516.317222222221,0.8442494685386289,554,933,246,car,0 days 01:45:50.131000
2024-05-05 20:53:31.099,0 days 01:45:50.331000,0 days 00:01:26.226000,10930,277,7,98,False,1,car,4531.70611111111,0.8471261622309846,404,936,245,car,0 days 01:45:50.331000
2024-05-05 20:53:31.339,0 days 01:45:50.571000,0 days 00:01:26.466000,10975,278,7,88,False,1,car,4550.239444444443,0.850590656872753,160,941,246,car,0 days 01:45:50.571000
2024-05-05 20:53:31.779,0 days 01:45:51.011000,0 days 00:01:26.906000,11078,280,7,80,False,1,car,4584.461666666666,0.8569879251561149,-125,947,246,car,0 days 01:45:51.011000
2024-05-05 20:53:31.979,0 days 01:45:51.211000,0 days 00:01:27.106000,11091,281,7,89,False,1,car,4600.0727777777765,0.8599061595516093,-371,951,246,car,0 days 01:45:51.211000
2024-05-05 20:53:32.259,0 days 01:45:51.491000,0 days 00:01:27.386000,11199,283,7,96,False,1,car,4622.0838888888875,0.8640207661974987,-550,953,245,car,0 days 01:45:51.491000
2024-05-05 20:53:32.659,0 days 01:45:51.891000,0 days 00:01:27.786000,11231,285,7,63,False,1,car,4653.7505555555545,0.8699403163947651,-910,969,246,car,0 days 01:45:51.891000
2024-05-05 20:53:32.859,0 days 01:45:52.091000,0 days 00:01:27.986000,11091,284,7,0,True,1,car,4669.528333333333,0.8728897063176138,-1034,977,245,car,0 days 01:45:52.091000
2024-05-05 20:53:33.259,0 days 01:45:52.491000,0 days 00:01:28.386000,10196,262,7,0,True,1,car,4698.639444444443,0.8783315384287849,-1318,1005,245,car,0 days 01:45:52.491000
2024-05-05 20:53:33.499,0 days 01:45:52.731000,0 days 00:01:28.626000,9496,243,7,0,True,1,car,4714.839444444444,0.881359855687597,-1525,1027,246,car,0 days 01:45:52.731000
2024-05-05 20:53:33.939,0 days 01:45:53.171000,0 days 00:01:29.066000,8456,197,7,0,True,1,car,4738.917222222221,0.8858607908726764,-1737,1048,245,car,0 days 01:45:53.171000
2024-05-05 20:53:34.099,0 days 01:45:53.331000,0 days 00:01:29.226000,8325,183,7,0,True,1,car,4747.050555555555,0.8873811806075532,-1822,1056,246,car,0 days 01:45:53.331000
2024-05-05 20:53:34.259,0 days 01:45:53.491000,0 days 00:01:29.386000,8575,176,6,0,True,1,car,4754.872777777777,0.8888434133580358,-1902,1064,245,car,0 days 01:45:53.491000
2024-05-05 20:53:34.539,0 days 01:45:53.771000,0 days 00:01:29.666000,9228,159,5,0,True,1,car,4767.2394444444435,0.8911551534877052,-2032,1074,244,car,0 days 01:45:53.771000
2024-05-05 20:53:34.699,0 days 01:45:53.931000,0 days 00:01:29.826000,8843,148,5,0,True,1,car,4773.817222222221,0.892384758300611,-2104,1078,245,car,0 days 01:45:53.931000
2024-05-05 20:53:34.939,0 days 01:45:54.171000,0 days 00:01:30.066000,9139,137,4,0,True,1,car,4782.950555555555,0.8940920811996123,-2220,1079,244,car,0 days 01:45:54.171000
2024-05-05 20:53:35.179,0 days 01:45:54.411000,0 days 00:01:30.306000,8826,126,3,0,True,1,car,4791.350555555555,0.8956623197782555,-2320,1073,245,car,0 days 01:45:54.411000
2024-05-05 20:53:35.459,0 days 01:45:54.691000,0 days 00:01:30.586000,7851,112,3,0,True,1,car,4800.061666666666,0.8972907153412929,-2385,1063,245,car,0 days 01:45:54.691000
2024-05-05 20:53:35.620,0 days 01:45:54.852000,0 days 00:01:30.747000,7371,105,3,0,True,1,car,4804.757499999999,0.8981685223244927,-2427,1055,244,car,0 days 01:45:54.852000
2024-05-05 20:53:35.980,0 days 01:45:55.212000,0 days 00:01:31.107000,6706,96,3,0,True,1,car,4814.357499999999,0.8999630807000851,-2542,1010,244,car,0 days 01:45:55.212000
2024-05-05 20:53:36.180,0 days 01:45:55.412000,0 days 00:01:31.307000,6295,91,3,0,True,1,car,4819.413055555555,0.9009081316964909,-2573,991,244,car,0 days 01:45:55.412000
2024-05-05 20:53:36.419,0 days 01:45:55.651000,0 days 00:01:31.546000,5838,84,3,0,True,1,car,4824.989722222222,0.9019505956417568,-2600,958,245,car,0 days 01:45:55.651000
2024-05-05 20:53:36.819,0 days 01:45:56.051000,0 days 00:01:31.946000,5322,77,3,0,True,1,car,4833.545277777777,0.9035499127125973,-2634,877,245,car,0 days 01:45:56.051000
2024-05-05 20:53:36.979,0 days 01:45:56.211000,0 days 00:01:32.106000,5258,77,3,0,True,1,car,4836.9675,0.9041896395409335,-2636,840,244,car,0 days 01:45:56.211000
2024-05-05 20:53:37.139,0 days 01:45:56.371000,0 days 00:01:32.266000,4948,73,3,0,True,1,car,4840.211944444444,0.9047961338067587,-2629,787,244,car,0 days 01:45:56.371000
2024-05-05 20:53:37.299,0 days 01:45:56.531000,0 days 00:01:32.426000,4825,71,3,0,False,1,car,4843.367499999999,0.9053860117913284,-2622,752,243,car,0 days 01:45:56.531000
2024-05-05 20:53:37.499,0 days 01:45:56.731000,0 days 00:01:32.626000,4691,69,3,0,False,1,car,4847.200833333332,0.906102588920471,-2616,740,244,car,0 days 01:45:56.731000
2024-05-05 20:53:37.739,0 days 01:45:56.971000,0 days 00:01:32.866000,4905,68,3,8,False,1,car,4851.734166666665,0.9069500192645007,-2595,699,244,car,0 days 01:45:56.971000
2024-05-05 20:53:37.899,0 days 01:45:57.131000,0 days 00:01:33.026000,4768,65,3,11,False,1,car,4854.623055555554,0.9074900484053039,-2570,663,245,car,0 days 01:45:57.131000
2024-05-05 20:53:38.139,0 days 01:45:57.371000,0 days 00:01:33.266000,4969,66,3,21,False,1,car,4859.0230555555545,0.9083125543274505,-2537,621,246,car,0 days 01:45:57.371000
2024-05-05 20:53:38.339,0 days 01:45:57.571000,0 days 00:01:33.466000,5217,68,3,26,False,1,car,4862.800833333332,0.9090187462808085,-2524,608,246,car,0 days 01:45:57.571000
2024-05-05 20:53:38.699,0 days 01:45:57.931000,0 days 00:01:33.826000,5665,75,3,30,False,1,car,4870.300833333332,0.91042074501174,-2468,560,248,car,0 days 01:45:57.931000
2024-05-05 20:53:39.019,0 days 01:45:58.251000,0 days 00:01:34.146000,5882,82,3,37,False,1,car,4877.589722222221,0.9117832800746898,-2420,523,248,car,0 days 01:45:58.251000
2024-05-05 20:53:39.259,0 days 01:45:58.491000,0 days 00:01:34.386000,6519,87,3,44,False,1,car,4883.389722222221,0.9128674924266102,-2372,490,249,car,0 days 01:45:58.491000
2024-05-05 20:53:39.419,0 days 01:45:58.651000,0 days 00:01:34.546000,6878,92,3,50,False,1,car,4887.478611111111,0.9136318413643626,-2337,469,248,car,0 days 01:45:58.651000
2024-05-05 20:53:39.579,0 days 01:45:58.811000,0 days 00:01:34.706000,6977,95,3,54,False,1,car,4891.700833333332,0.914421114723998,-2302,450,248,car,0 days 01:45:58.811000
2024-05-05 20:53:39.859,0 days 01:45:59.091000,0 days 00:01:34.986000,7816,104,3,63,False,1,car,4899.789722222221,0.9159331963182471,-2236,415,249,car,0 days 01:45:59.091000
2024-05-05 20:53:40.019,0 days 01:45:59.251000,0 days 00:01:35.146000,8046,108,3,67,False,1,car,4904.589722222221,0.9168304755060434,-2197,392,249,car,0 days 01:45:59.251000
2024-05-05 20:53:40.339,0 days 01:45:59.571000,0 days 00:01:35.466000,9181,123,3,79,False,1,car,4915.5230555555545,0.918874278100468,-2125,347,248,car,0 days 01:45:59.571000
2024-05-05 20:53:40.699,0 days 01:45:59.931000,0 days 00:01:35.826000,10301,142,3,97,False,1,car,4929.723055555554,0.9215287290310316,-2016,277,250,car,0 days 01:45:59.931000
2024-05-05 20:53:40.939,0 days 01:46:00.171000,0 days 00:01:36.066000,11000,149,3,100,False,1,car,4939.656388888888,0.923385598461332,-1908,211,251,car,0 days 01:46:00.171000
2024-05-05 20:53:41.099,0 days 01:46:00.331000,0 days 00:01:36.226000,11375,156,3,100,False,1,car,4946.589722222221,0.9246816683992598,-1864,185,251,car,0 days 01:46:00.331000
2024-05-05 20:53:41.259,0 days 01:46:00.491000,0 days 00:01:36.386000,10884,160,3,100,False,1,car,4953.700833333332,0.9260109708996986,-1817,163,252,car,0 days 01:46:00.491000
2024-05-05 20:53:41.499,0 days 01:46:00.731000,0 days 00:01:36.626000,10289,169,3,100,False,1,car,4964.9675,0.9281170845488315,-1714,124,253,car,0 days 01:46:00.731000
2024-05-05 20:53:41.739,0 days 01:46:00.971000,0 days 00:01:36.866000,10659,175,4,100,False,1,car,4976.634166666666,0.9302979714636137,-1604,98,253,car,0 days 01:46:00.971000
2024-05-05 20:53:41.899,0 days 01:46:01.131000,0 days 00:01:37.026000,10977,181,4,100,False,1,car,4984.6786111111105,0.9318017449172351,-1528,86,254,car,0 days 01:46:01.131000
2024-05-05 20:53:42.180,0 days 01:46:01.412000,0 days 00:01:37.307000,11311,185,4,100,False,1,car,4999.118888888888,0.9345011117330675,-1389,98,253,car,0 days 01:46:01.412000
2024-05-05 20:53:42.580,0 days 01:46:01.812000,0 days 00:01:37.707000,10985,195,4,100,False,1,car,5020.785555555554,0.9385513302890918,-1180,153,253,car,0 days 01:46:01.812000
2024-05-05 20:53:42.740,0 days 01:46:01.972000,0 days 00:01:37.867000,10281,199,5,100,False,1,car,5029.629999999999,0.9402046502740126,-1098,185,253,car,0 days 01:46:01.972000
2024-05-05 20:53:42.940,0 days 01:46:02.172000,0 days 00:01:38.067000,10582,199,5,100,False,1,car,5040.685555555554,0.9422713002551634,-987,235,251,car,0 days 01:46:02.172000
2024-05-05 20:53:43.179,0 days 01:46:02.411000,0 days 00:01:38.306000,10709,208,5,100,False,1,car,5054.494444444443,0.9448526395482029,-827,312,249,car,0 days 01:46:02.411000
2024-05-05 20:53:43.339,0 days 01:46:02.571000,0 days 00:01:38.466000,10848,212,5,100,False,1,car,5063.916666666665,0.9466139653612843,-757,346,248,car,0 days 01:46:02.571000
2024-05-05 20:53:43.619,0 days 01:46:02.851000,0 days 00:01:38.746000,11122,215,5,100,False,1,car,5080.638888888888,0.9497399032724724,-659,393,245,car,0 days 01:46:02.851000
2024-05-05 20:53:43.819,0 days 01:46:03.051000,0 days 00:01:38.946000,11227,222,5,100,False,1,car,5092.972222222222,0.952045412296671,-547,446,244,car,0 days 01:46:03.051000
2024-05-05 20:53:44.139,0 days 01:46:03.371000,0 days 00:01:39.266000,11586,227,5,100,False,1,car,5113.15,0.955817308141666,-367,524,242,car,0 days 01:46:03.371000
2024-05-05 20:53:44.379,0 days 01:46:03.611000,0 days 00:01:39.506000,11733,230,5,100,False,1,car,5128.483333333333,0.9586836166582371,-223,568,242,car,0 days 01:46:03.611000
2024-05-05 20:53:44.619,0 days 01:46:03.851000,0 days 00:01:39.746000,11453,233,5,100,False,1,car,5144.0166666666655,0.9615873118076329,-72,598,244,car,0 days 01:46:03.851000
2024-05-05 20:53:44.779,0 days 01:46:04.011000,0 days 00:01:39.906000,10483,234,5,100,False,1,car,5154.416666666666,0.9635314167145248,29,612,244,car,0 days 01:46:04.011000
2024-05-05 20:53:45.059,0 days 01:46:04.291000,0 days 00:01:40.186000,10718,238,6,100,False,1,car,5172.927777777777,0.9669917572859794,288,629,244,car,0 days 01:46:04.291000
2024-05-05 20:53:45.419,0 days 01:46:04.651000,0 days 00:01:40.546000,10831,242,6,100,False,1,car,5197.127777777777,0.971515539857785,518,628,243,car,0 days 01:46:04.651000
2024-05-05 20:53:45.619,0 days 01:46:04.851000,0 days 00:01:40.746000,10952,246,6,100,False,1,car,5210.794444444443,0.9740702931008157,632,615,244,car,0 days 01:46:04.851000
2024-05-05 20:53:45.819,0 days 01:46:05.051000,0 days 00:01:40.946000,11042,247,6,100,False,1,car,5224.5166666666655,0.9766354315196313,749,595,244,car,0 days 01:46:05.051000
2024-05-05 20:53:46.019,0 days 01:46:05.251000,0 days 00:01:41.146000,11175,249,6,100,False,1,car,5238.349999999999,0.9792213402900162,848,569,244,car,0 days 01:46:05.251000
2024-05-05 20:53:46.179,0 days 01:46:05.411000,0 days 00:01:41.306000,11133,250,6,100,False,1,car,5249.461111111111,0.9812983754469518,963,537,244,car,0 days 01:46:05.411000
2024-05-05 20:53:46.499,0 days 01:46:05.731000,0 days 00:01:41.626000,11325,254,6,100,False,1,car,5272.038888888889,0.985518910885845,1192,459,246,car,0 days 01:46:05.731000
2024-05-05 20:53:46.659,0 days 01:46:05.891000,0 days 00:01:41.786000,11330,255,6,100,False,1,car,5283.372222222222,0.9876374867459192,1336,400,247,car,0 days 01:46:05.891000
2024-05-05 20:53:46.859,0 days 01:46:06.091000,0 days 00:01:41.986000,11398,256,6,100,False,1,car,5297.594444444445,0.9902960917467969,1434,359,248,car,0 days 01:46:06.091000
2024-05-05 20:53:47.059,0 days 01:46:06.291000,0 days 00:01:42.186000,11479,257,6,100,False,1,car,5311.872222222223,0.9929650819234592,1503,323,248,car,0 days 01:46:06.291000
2024-05-05 20:53:47.299,0 days 01:46:06.531000,0 days 00:01:42.426000,11514,260,6,100,False,1,car,5329.205555555556,0.9962052567682786,1672,228,249,car,0 days 01:46:06.531000
