Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:32:55.615,0 days 01:25:14.847000,0 days 00:01:06.085000,11208,155,3,100,False,0,car,3584.634999999998,0.6693423029286156,9784.002988161155,671.9260097143746,237.77868989737544,car,0 days 01:25:14.847000
2024-05-05 20:32:55.895,0 days 01:25:15.127000,0 days 00:01:06.365000,10183,169,3,100,False,0,car,3597.7794444444426,0.6717967042038255,9597.596464478915,677.407033345261,236.7828768663499,car,0 days 01:25:15.127000
2024-05-05 20:32:56.095,0 days 01:25:15.327000,0 days 00:01:06.565000,10581,177,4,100,False,0,car,3607.612777777776,0.6736328370259393,9533.569149291568,679.4736088133905,236.81462626590562,car,0 days 01:25:15.327000
2024-05-05 20:32:56.295,0 days 01:25:15.527000,0 days 00:01:06.765000,11091,185,4,100,False,0,car,3617.890555555554,0.67555195890216,9437.233019885773,681.8408221791967,237.93293996410569,car,0 days 01:25:15.527000
2024-05-05 20:32:56.615,0 days 01:25:15.847000,0 days 00:01:07.085000,10645,196,4,100,False,0,car,3635.312777777776,0.6788051298231482,9269.211786883163,687.0515183311119,239.67264989283,car,0 days 01:25:15.847000
2024-05-05 20:32:56.975,0 days 01:25:16.207000,0 days 00:01:07.445000,10566,206,5,100,False,0,car,3655.912777777776,0.6826516724810002,9072.078731842314,693.1265564197719,241.5106650038698,car,0 days 01:25:16.207000
2024-05-05 20:32:57.215,0 days 01:25:16.447000,0 days 00:01:07.685000,11063,215,5,100,False,0,car,3670.2461111111097,0.6853280694759459,8905.958517069692,698.8316999460594,242.34943570328943,car,0 days 01:25:16.447000
2024-05-05 20:32:57.455,0 days 01:25:16.687000,0 days 00:01:07.925000,11334,221,5,100,False,0,car,3684.979444444443,0.6880791566195876,8695.35699680303,705.2316632407011,243.0310274910692,car,0 days 01:25:16.687000
2024-05-05 20:32:57.855,0 days 01:25:17.087000,0 days 00:01:08.325000,11330,231,5,100,False,0,car,3710.64611111111,0.6928717744942577,8468.385026118627,711.7920763734644,244.07963337914606,car,0 days 01:25:17.087000
2024-05-05 20:32:58.014,0 days 01:25:17.246000,0 days 00:01:08.484000,10501,236,5,100,False,0,car,3721.0694444444425,0.6948180752856983,8405.943147872755,713.1085397869645,244.05633255353573,car,0 days 01:25:17.246000
2024-05-05 20:32:58.294,0 days 01:25:17.526000,0 days 00:01:08.764000,10780,242,6,100,False,0,car,3739.8916666666646,0.6983326617271229,8244.27181786399,717.4348765018095,243.99884754500795,car,0 days 01:25:17.526000
2024-05-05 20:32:58.534,0 days 01:25:17.766000,0 days 00:01:09.004000,11104,247,6,100,False,0,car,3756.3583333333318,0.7014074061817814,8081.844854816294,721.1244621496386,243.9999543178599,car,0 days 01:25:17.766000
2024-05-05 20:32:58.734,0 days 01:25:17.966000,0 days 00:01:09.204000,11198,251,6,100,False,0,car,3770.302777777775,0.7040111877543834,7943.469442604668,723.8478622771086,243.99999391342723,car,0 days 01:25:17.966000
2024-05-05 20:32:59.095,0 days 01:25:18.327000,0 days 00:01:09.565000,11434,259,6,100,False,0,car,3796.27472222222,0.7088608087355932,7657.518113432461,730.034275674363,244.00076379631406,car,0 days 01:25:18.327000
2024-05-05 20:32:59.455,0 days 01:25:18.687000,0 days 00:01:09.925000,10490,263,6,100,False,0,car,3822.5747222222203,0.7137716860123655,7411.342861883793,735.6286885094761,243.99239907477624,car,0 days 01:25:18.687000
2024-05-05 20:32:59.695,0 days 01:25:18.927000,0 days 00:01:10.165000,10655,268,7,100,False,0,car,3840.4413888888876,0.7171078459874606,7250.565812209466,739.2235206246711,244.00134418496089,car,0 days 01:25:18.927000
2024-05-05 20:32:59.855,0 days 01:25:19.087000,0 days 00:01:10.325000,10622,270,7,100,False,0,car,3852.441388888887,0.7193485504483452,7049.0992646303075,743.4765695219279,244.0247071825701,car,0 days 01:25:19.087000
2024-05-05 20:33:00.095,0 days 01:25:19.327000,0 days 00:01:10.565000,10861,274,7,100,False,0,car,3870.7080555555535,0.7227594005721363,6894.624846452312,746.7918877749136,243.8019979985064,car,0 days 01:25:19.327000
2024-05-05 20:33:00.255,0 days 01:25:19.487000,0 days 00:01:10.725000,10907,275,7,100,False,0,car,3882.9302777777757,0.7250415995600744,6833.643436848919,748.1369486218412,244.04588210971195,car,0 days 01:25:19.487000
2024-05-05 20:33:00.455,0 days 01:25:19.687000,0 days 00:01:10.925000,11005,278,7,100,False,0,car,3898.3747222222205,0.7279254691902871,6673.523672636885,751.6519616056204,245.10343359810275,car,0 days 01:25:19.687000
2024-05-05 20:33:00.615,0 days 01:25:19.847000,0 days 00:01:11.085000,11077,280,7,100,False,0,car,3910.819166666665,0.7302491627052786,6511.427973547376,755.5330132024874,245.11645732046827,car,0 days 01:25:19.847000
2024-05-05 20:33:00.935,0 days 01:25:20.167000,0 days 00:01:11.405000,11205,284,7,100,False,0,car,3936.06361111111,0.7349629409785473,6243.891542624359,761.5412441296091,244.94645289199553,car,0 days 01:25:20.167000
2024-05-05 20:33:01.295,0 days 01:25:20.527000,0 days 00:01:11.765000,11384,286,7,100,False,0,car,3964.6636111111097,0.7403032866103224,5997.583846166165,767.535113227339,245.00969166021036,car,0 days 01:25:20.527000
2024-05-05 20:33:01.455,0 days 01:25:20.687000,0 days 00:01:11.925000,11431,289,7,100,False,0,car,3977.5080555555537,0.74270167027401,5874.439656776014,771.2471477938776,245.00416679188672,car,0 days 01:25:20.687000
2024-05-05 20:33:01.735,0 days 01:25:20.967000,0 days 00:01:12.205000,11479,292,7,100,False,0,car,4000.219166666665,0.7469424109388696,5589.6044439855505,780.311260091454,244.99844826279934,car,0 days 01:25:20.967000
2024-05-05 20:33:01.935,0 days 01:25:21.167000,0 days 00:01:12.405000,11305,294,7,100,False,0,car,4016.5524999999984,0.749992258677296,5371.381472792664,787.5849519607425,244.99979365363404,car,0 days 01:25:21.167000
2024-05-05 20:33:02.095,0 days 01:25:21.327000,0 days 00:01:12.565000,10481,295,7,100,False,0,car,4029.6636111111093,0.7524404357734478,5268.375495310471,791.4962033290636,245.00019015251775,car,0 days 01:25:21.327000
2024-05-05 20:33:02.255,0 days 01:25:21.487000,0 days 00:01:12.725000,10488,295,8,100,False,0,car,4042.77472222222,0.7548886128695995,5208.7904907926595,794.1297960624025,245.00003383857825,car,0 days 01:25:21.487000
2024-05-05 20:33:02.575,0 days 01:25:21.807000,0 days 00:01:13.045000,10574,298,8,100,False,0,car,4069.2636111111096,0.7598347604943674,4982.598048243441,801.5846227515968,244.99999916247128,car,0 days 01:25:21.807000
2024-05-05 20:33:02.735,0 days 01:25:21.967000,0 days 00:01:13.205000,10635,300,8,100,False,0,car,4082.5969444444427,0.7623244321175725,4764.579675684271,809.7338976537633,245.00000103835964,car,0 days 01:25:21.967000
2024-05-05 20:33:02.895,0 days 01:25:22.127000,0 days 00:01:13.365000,10705,301,8,100,False,0,car,4095.97472222222,0.7648224026461883,4607.884412916365,815.4581011247276,244.99999884322727,car,0 days 01:25:22.127000
2024-05-05 20:33:03.095,0 days 01:25:22.327000,0 days 00:01:13.565000,10726,303,8,100,False,0,car,4112.808055555553,0.7679656130704849,4524.585549645965,818.0263744813677,244.9999997365693,car,0 days 01:25:22.327000
2024-05-05 20:33:03.375,0 days 01:25:22.607000,0 days 00:01:13.845000,10787,304,8,100,False,0,car,4136.452499999998,0.7723806307489688,4309.0101458260315,825.8533889329473,245.00000004231998,car,0 days 01:25:22.607000
2024-05-05 20:33:03.735,0 days 01:25:22.967000,0 days 00:01:14.205000,10891,307,8,100,False,0,car,4167.152499999997,0.7781130996613987,3948.6751764496107,838.3177077226289,244.99999770996027,car,0 days 01:25:22.967000
2024-05-05 20:33:03.935,0 days 01:25:23.167000,0 days 00:01:14.405000,10899,308,8,100,False,0,car,4184.263611111109,0.7813081782445122,3779.8875677166925,844.3730647812923,245.0000128304899,car,0 days 01:25:23.167000
2024-05-05 20:33:04.175,0 days 01:25:23.407000,0 days 00:01:14.645000,10973,309,8,100,False,0,car,4204.863611111108,0.785154720902364,3631.3174827130756,849.3416560383076,244.99997685342515,car,0 days 01:25:23.407000
2024-05-05 20:33:04.455,0 days 01:25:23.687000,0 days 00:01:14.925000,10988,310,8,100,False,0,car,4228.9747222222195,0.7896568770876602,3385.66258273635,857.9412959832878,245.00037081152348,car,0 days 01:25:23.687000
2024-05-05 20:33:04.615,0 days 01:25:23.847000,0 days 00:01:15.085000,11014,311,8,100,False,0,car,4242.796944444442,0.7922378366703829,3250.7322362831105,862.5855877934953,244.99845602471726,car,0 days 01:25:23.847000
2024-05-05 20:33:04.774,0 days 01:25:24.006000,0 days 00:01:15.244000,11025,312,8,100,False,0,car,4256.576944444442,0.7948109122929656,3106.313163405827,867.7573320502634,245.00403126219078,car,0 days 01:25:24.006000
2024-05-05 20:33:05.094,0 days 01:25:24.326000,0 days 00:01:15.564000,11073,313,8,100,False,0,car,4284.399166666664,0.8000060270800537,2764.6556499735752,880.1185718552024,244.94497272007374,car,0 days 01:25:24.326000
2024-05-05 20:33:05.294,0 days 01:25:24.526000,0 days 00:01:15.764000,11112,314,8,100,False,0,car,4301.843611111109,0.8032633474537473,2572.1760566209177,886.266999370959,245.02343287330297,car,0 days 01:25:24.526000
2024-05-05 20:33:05.495,0 days 01:25:24.727000,0 days 00:01:15.965000,11111,315,8,100,False,0,car,4319.431111111109,0.8065473799292315,2417.2815291424376,892.0359353966256,245.97184899293754,car,0 days 01:25:24.727000
2024-05-05 20:33:05.695,0 days 01:25:24.927000,0 days 00:01:16.165000,11137,316,8,100,False,0,car,4336.986666666665,0.8098254475664517,2264.458893864612,897.311608403131,245.48640694651962,car,0 days 01:25:24.927000
2024-05-05 20:33:05.855,0 days 01:25:25.087000,0 days 00:01:16.325000,11137,316,8,100,False,0,car,4351.031111111109,0.8124479016762277,2090.747177737892,902.6826220924532,244.99317263362198,car,0 days 01:25:25.087000
2024-05-05 20:33:06.255,0 days 01:25:25.487000,0 days 00:01:16.725000,11194,318,8,100,False,0,car,4386.364444444442,0.8190455314777215,1721.8405386536417,912.4076495138154,246.08728533553054,car,0 days 01:25:25.487000
2024-05-05 20:33:06.495,0 days 01:25:25.727000,0 days 00:01:16.965000,11277,319,8,100,False,0,car,4407.631111111109,0.8230165577167339,1547.1471291994783,915.2222795327639,245.96487965440832,car,0 days 01:25:25.727000
2024-05-05 20:33:06.655,0 days 01:25:25.887000,0 days 00:01:17.125000,11257,318,8,100,False,0,car,4421.764444444442,0.8256556096373314,1342.6816975477382,919.4072325424048,245.99165253702685,car,0 days 01:25:25.887000
2024-05-05 20:33:07.015,0 days 01:25:26.247000,0 days 00:01:17.485000,11322,320,8,100,False,0,car,4453.764444444442,0.8316308215330239,976.7471454410313,926.0160948596777,246.00146453406464,car,0 days 01:25:26.247000
2024-05-05 20:33:07.295,0 days 01:25:26.527000,0 days 00:01:17.765000,11313,321,8,100,False,0,car,4478.731111111109,0.8362927316474758,797.8574724380269,929.7741900366572,245.99914596879876,car,0 days 01:25:26.527000
2024-05-05 20:33:07.695,0 days 01:25:26.927000,0 days 00:01:18.165000,11382,321,8,100,False,0,car,4514.397777777776,0.8429526032395498,486.48198095569006,934.9870388574791,245.99997520901093,car,0 days 01:25:26.927000
2024-05-05 20:33:07.975,0 days 01:25:27.207000,0 days 00:01:18.445000,11337,320,8,100,False,0,car,4539.286666666664,0.8475999902695326,192.8020523631427,941.1576079035369,246.00070713663064,car,0 days 01:25:27.207000
2024-05-05 20:33:08.375,0 days 01:25:27.607000,0 days 00:01:18.845000,11283,319,8,100,False,0,car,4574.731111111109,0.8542183673345534,-149.66891433921535,947.6786596721573,245.99508049366563,car,0 days 01:25:27.607000
2024-05-05 20:33:08.655,0 days 01:25:27.887000,0 days 00:01:19.125000,11201,319,8,100,False,0,car,4599.5422222222205,0.8588512312800677,-383.0311034044963,951.176623491786,245.99635894923458,car,0 days 01:25:27.887000
2024-05-05 20:33:08.815,0 days 01:25:28.047000,0 days 00:01:19.285000,11201,319,8,100,False,0,car,4613.719999999998,0.8614985821060759,-524.5050437959846,954.7758206134638,245.9811342203146,car,0 days 01:25:28.047000
2024-05-05 20:33:09.055,0 days 01:25:28.287000,0 days 00:01:19.525000,11197,317,8,100,False,0,car,4634.853333333333,0.8654447116288563,-719.1913525322213,960.0760119309598,246.9558215203541,car,0 days 01:25:28.287000
2024-05-05 20:33:09.375,0 days 01:25:28.607000,0 days 00:01:19.845000,11147,316,8,73,False,0,car,4662.942222222221,0.8706896198484085,-997.553904714664,974.969575120202,246.06457904956505,car,0 days 01:25:28.607000
2024-05-05 20:33:09.535,0 days 01:25:28.767000,0 days 00:01:20.005000,10726,316,8,0,True,0,car,4676.986666666665,0.8733120739581846,-1137.614542635997,987.0927213087584,245.9676822454955,car,0 days 01:25:28.767000
2024-05-05 20:33:09.775,0 days 01:25:29.007000,0 days 00:01:20.245000,10461,299,8,0,True,0,car,4696.919999999999,0.8770341330348765,-1337.7907953113072,1008.1060334490062,246.0036823561636,car,0 days 01:25:29.007000
2024-05-05 20:33:09.935,0 days 01:25:29.167000,0 days 00:01:20.405000,9759,279,8,0,True,0,car,4709.319999999999,0.8793495276444574,-1495.4534104068696,1024.473288963108,245.9818225113801,car,0 days 01:25:29.167000
2024-05-05 20:33:10.335,0 days 01:25:29.567000,0 days 00:01:20.805000,9451,232,7,0,True,0,car,4735.097777777777,0.8841628927826541,-1763.245987169328,1050.6305614755022,246.25557354942768,car,0 days 01:25:29.567000
2024-05-05 20:33:10.495,0 days 01:25:29.727000,0 days 00:01:20.965000,9678,212,7,0,True,0,car,4744.5199999999995,0.8859222607297192,-1849.3224765543498,1058.6393953367651,245.7816330536283,car,0 days 01:25:29.727000
2024-05-05 20:33:10.855,0 days 01:25:30.087000,0 days 00:01:21.325000,9547,182,7,0,True,0,car,4762.719999999999,0.8893206624953943,-2050.858974364086,1076.1325487745544,245.0207155928816,car,0 days 01:25:30.087000
2024-05-05 20:33:11.135,0 days 01:25:30.367000,0 days 00:01:21.605000,9851,155,5,0,True,0,car,4774.775555555555,0.8915717405880423,-2168.727499200089,1080.4401327061528,244.99796671068592,car,0 days 01:25:30.367000
2024-05-05 20:33:11.414,0 days 01:25:30.646000,0 days 00:01:21.884000,9440,131,3,0,True,0,car,4784.928055555555,0.8934674699246368,-2244.4914197827347,1078.1233900951713,245.00057614561467,car,0 days 01:25:30.646000
2024-05-05 20:33:11.694,0 days 01:25:30.926000,0 days 00:01:22.164000,8376,114,3,0,True,0,car,4793.794722222222,0.8951231015540683,-2342.442305658035,1069.7651829801737,244.9999438545727,car,0 days 01:25:30.926000
2024-05-05 20:33:11.934,0 days 01:25:31.166000,0 days 00:01:22.404000,7322,105,3,0,True,0,car,4800.794722222222,0.896430179156251,-2414.5979017475715,1058.2553741816419,245.00000663855928,car,0 days 01:25:31.166000
2024-05-05 20:33:12.135,0 days 01:25:31.367000,0 days 00:01:22.605000,6731,96,3,0,True,0,car,4806.1547222222225,0.8974310271487795,-2466.9784958018336,1045.031679919542,244.9999867176139,car,0 days 01:25:31.367000
2024-05-05 20:33:12.455,0 days 01:25:31.687000,0 days 00:01:22.925000,6006,87,3,0,True,0,car,4813.888055555556,0.8988750366902386,-2538.019942625263,1013.2071076324547,244.99981995930167,car,0 days 01:25:31.687000
2024-05-05 20:33:12.695,0 days 01:25:31.927000,0 days 00:01:23.165000,5712,81,3,0,True,0,car,4819.288055555557,0.8998833536976368,-2580.5537997366023,980.3342488170254,245.00161403191657,car,0 days 01:25:31.927000
2024-05-05 20:33:13.015,0 days 01:25:32.247000,0 days 00:01:23.485000,5077,75,3,0,True,0,car,4825.954722222224,0.9011281895092395,-2620.688192964668,924.9546287063212,245.01820669914588,car,0 days 01:25:32.247000
2024-05-05 20:33:13.255,0 days 01:25:32.487000,0 days 00:01:23.725000,4964,72,3,0,False,0,car,4830.754722222224,0.9020244712935934,-2633.7809065231368,878.6941503392044,245.03112826322314,car,0 days 01:25:32.487000
2024-05-05 20:33:13.535,0 days 01:25:32.767000,0 days 00:01:24.005000,4906,70,3,4,False,0,car,4836.199166666668,0.9030410872064022,-2634.210099041014,792.204018143201,243.68504111462315,car,0 days 01:25:32.767000
2024-05-05 20:33:13.815,0 days 01:25:33.047000,0 days 00:01:24.285000,5099,67,3,20,False,0,car,4841.410277777779,0.9040141338658049,-2626.4737719415734,768.7129913668407,243.90347421088217,car,0 days 01:25:33.047000
2024-05-05 20:33:14.095,0 days 01:25:33.327000,0 days 00:01:24.565000,5397,69,3,23,False,0,car,4846.776944444446,0.9050162266941449,-2607.5605305942076,720.3656175258207,245.12750636187593,car,0 days 01:25:33.327000
2024-05-05 20:33:14.895,0 days 01:25:34.127000,0 days 00:01:25.365000,6537,89,3,52,False,0,car,4866.554722222223,0.9087092396018993,-2498.8199613250144,585.6084671478399,246.88444453843707,car,0 days 01:25:34.127000
2024-05-05 20:33:15.055,0 days 01:25:34.287000,0 days 00:01:25.525000,7138,89,3,62,False,0,car,4870.510277777779,0.9094478421834503,-2453.4231561786332,548.4692423124465,247.58151390668564,car,0 days 01:25:34.287000
2024-05-05 20:33:15.295,0 days 01:25:34.527000,0 days 00:01:25.765000,7673,104,3,68,False,0,car,4877.443611111113,0.910742471427517,-2404.0320309151166,510.1914534450851,248.6415386778374,car,0 days 01:25:34.527000
2024-05-05 20:33:15.575,0 days 01:25:34.807000,0 days 00:01:26.045000,8553,113,3,83,False,0,car,4886.232500000002,0.9123835799724799,-2348.5560026703956,474.86545545071345,249.0468356500031,car,0 days 01:25:34.807000
2024-05-05 20:33:15.735,0 days 01:25:34.967000,0 days 00:01:26.205000,8932,123,3,86,False,0,car,4891.699166666668,0.9134043453379939,-2302.984280560524,450.35930855798904,248.99267761218226,car,0 days 01:25:34.967000
2024-05-05 20:33:15.975,0 days 01:25:35.207000,0 days 00:01:26.445000,10052,133,3,100,False,0,car,4900.565833333335,0.9150599769674254,-2227.7702158225593,411.0961020337443,249.00734732343213,car,0 days 01:25:35.207000
2024-05-05 20:33:16.175,0 days 01:25:35.407000,0 days 00:01:26.645000,10778,143,3,100,False,0,car,4908.510277777779,0.9165434063095851,-2161.6636039061364,370.694976698064,248.9628113691608,car,0 days 01:25:35.407000
2024-05-05 20:33:16.415,0 days 01:25:35.647000,0 days 00:01:26.885000,11485,158,3,100,False,0,car,4919.043611111113,0.9185102468919173,-2082.3843163038773,319.1408867698098,249.34992997832617,car,0 days 01:25:35.647000
2024-05-05 20:33:16.655,0 days 01:25:35.887000,0 days 00:01:27.125000,10532,166,3,100,False,0,car,4930.11027777778,0.9205766743391777,-1966.8849043495798,246.58705941208646,250.83708617694003,car,0 days 01:25:35.887000
2024-05-05 20:33:16.975,0 days 01:25:36.207000,0 days 00:01:27.445000,10769,178,4,100,False,0,car,4945.932500000002,0.9235310846653811,-1798.2465624175884,153.7059561517421,252.62434100581848,car,0 days 01:25:36.207000
2024-05-05 20:33:17.135,0 days 01:25:36.367000,0 days 00:01:27.605000,11414,186,4,100,False,0,car,4954.199166666669,0.9250746810717685,-1742.027136053427,132.6526409449436,252.79507400035672,car,0 days 01:25:36.367000
2024-05-05 20:33:17.415,0 days 01:25:36.647000,0 days 00:01:27.885000,11586,193,4,100,False,0,car,4969.21027777778,0.9278776363742269,-1634.4136445818117,101.76842565578572,253.70562058818544,car,0 days 01:25:36.647000
2024-05-05 20:33:17.615,0 days 01:25:36.847000,0 days 00:01:28.085000,10434,198,4,100,False,0,car,4980.210277777779,0.9299316154633711,-1537.2293228066274,90.74800999911403,254.07248470301562,car,0 days 01:25:36.847000
2024-05-05 20:33:18.055,0 days 01:25:37.287000,0 days 00:01:28.525000,10903,207,5,100,False,0,car,5005.51027777778,0.9346557673684032,-1291.1796523800901,118.09701227827351,254.06007660509692,car,0 days 01:25:37.287000
2024-05-05 20:33:18.254,0 days 01:25:37.486000,0 days 00:01:28.724000,11269,218,5,100,False,0,car,5017.560833333336,0.9369059118341926,-1062.8830493837618,199.4841519152285,251.90918021695006,car,0 days 01:25:37.486000
2024-05-05 20:33:18.414,0 days 01:25:37.646000,0 days 00:01:28.884000,11269,223,5,100,False,0,car,5027.471944444446,0.938756567740775,-948.816229061346,247.12433890228323,250.83613749811605,car,0 days 01:25:37.646000
2024-05-05 20:33:18.855,0 days 01:25:38.087000,0 days 00:01:29.325000,11381,232,5,100,False,0,car,5055.891944444446,0.9440633028056369,-768.2397588184078,340.7378915743065,248.76677972724391,car,0 days 01:25:38.087000
2024-05-05 20:33:19.175,0 days 01:25:38.407000,0 days 00:01:29.645000,10702,239,6,100,False,0,car,5077.13638888889,0.9480301795919437,-531.7771480970539,454.51602810870475,243.49375419313742,car,0 days 01:25:38.407000
2024-05-05 20:33:19.335,0 days 01:25:38.567000,0 days 00:01:29.805000,10952,243,6,100,False,0,car,5087.936388888891,0.9500468136067401,-475.4422019849534,479.949248288338,242.97860821912437,car,0 days 01:25:38.567000
2024-05-05 20:33:19.615,0 days 01:25:38.847000,0 days 00:01:30.085000,11201,249,6,100,False,0,car,5107.303055555557,0.9536630616394456,-298.49469430083957,546.7602504233099,242.9767167833188,car,0 days 01:25:38.847000
2024-05-05 20:33:19.815,0 days 01:25:39.047000,0 days 00:01:30.285000,11278,253,6,100,False,0,car,5121.358611111113,0.9562875904755744,-138.90515149512564,585.9601658377991,243.71815044775775,car,0 days 01:25:39.047000
2024-05-05 20:33:20.335,0 days 01:25:39.567000,0 days 00:01:30.805000,11549,258,6,100,False,0,car,5158.62527777778,0.9632462226624331,206.20379924252157,627.3856250453373,243.99716542714626,car,0 days 01:25:39.567000
2024-05-05 20:33:20.575,0 days 01:25:39.807000,0 days 00:01:31.045000,11652,261,6,100,False,0,car,5176.02527777778,0.9664952441307159,441.4804471626819,632.1563280271496,244.00371871355816,car,0 days 01:25:39.807000
2024-05-05 20:33:20.895,0 days 01:25:40.127000,0 days 00:01:31.365000,11343,262,6,100,False,0,car,5199.314166666668,0.9708438705659141,612.9538250391179,619.2679034391269,244.00782176268635,car,0 days 01:25:40.127000
2024-05-05 20:33:21.335,0 days 01:25:40.567000,0 days 00:01:31.805000,10705,269,7,100,False,0,car,5232.191944444447,0.9769829858434679,929.2287443272987,548.4071680645925,245.22322400751113,car,0 days 01:25:40.567000
2024-05-05 20:33:21.575,0 days 01:25:40.807000,0 days 00:01:32.045000,10780,271,7,100,False,0,car,5250.258611111113,0.9803564908929109,1114.8845546286382,487.71621105859947,246.18542883610135,car,0 days 01:25:40.807000
2024-05-05 20:33:21.735,0 days 01:25:40.967000,0 days 00:01:32.205000,10840,273,7,100,False,0,car,5262.391944444446,0.9826220920700276,1227.6538485323267,448.34742287080076,246.8275034327937,car,0 days 01:25:40.967000
2024-05-05 20:33:22.135,0 days 01:25:41.367000,0 days 00:01:32.605000,10988,276,7,100,False,0,car,5293.058611111113,0.9883483368033997,1477.872786463567,338.14971490682433,247.96763303296865,car,0 days 01:25:41.367000
2024-05-05 20:33:22.575,0 days 01:25:41.807000,0 days 00:01:33.045000,11116,279,7,100,False,0,car,5327.158611111113,0.9947156719797469,1759.3008212477603,179.15000831519924,249.0104867191928,car,0 days 01:25:41.807000
