Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:23:25.613,0 days 01:15:44.845000,0 days 00:01:15.931000,11053,313,8,100,False,0,car,4263.435000000001,0.7974038338997754,2976,872,245,car,0 days 01:15:44.845000
2024-05-05 20:23:25.773,0 days 01:15:45.005000,0 days 00:01:16.091000,11098,314,8,100,False,0,car,4277.390555555557,0.8000139859260643,2818,877,245,car,0 days 01:15:45.005000
2024-05-05 20:23:25.973,0 days 01:15:45.205000,0 days 00:01:16.291000,11113,314,8,100,False,0,car,4294.835000000001,0.8032766759589255,2639,883,244,car,0 days 01:15:45.205000
2024-05-05 20:23:26.253,0 days 01:15:45.485000,0 days 00:01:16.571000,11169,317,8,100,False,0,car,4319.490555555557,0.8078880830818039,2392,893,246,car,0 days 01:15:45.485000
2024-05-05 20:23:26.654,0 days 01:15:45.886000,0 days 00:01:16.972000,11259,319,8,100,False,0,car,4355.023611111113,0.8145339436918927,2010,905,244,car,0 days 01:15:45.886000
2024-05-05 20:23:26.854,0 days 01:15:46.086000,0 days 00:01:17.172000,11275,319,8,100,False,0,car,4372.745833333335,0.8178485873876977,1867,909,245,car,0 days 01:15:46.086000
2024-05-05 20:23:27.133,0 days 01:15:46.365000,0 days 00:01:17.451000,11299,321,8,100,False,0,car,4397.623333333335,0.822501505487268,1617,914,246,car,0 days 01:15:46.365000
2024-05-05 20:23:27.373,0 days 01:15:46.605000,0 days 00:01:17.691000,11299,321,8,100,False,0,car,4419.023333333335,0.8265040156804468,1404,918,245,car,0 days 01:15:46.605000
2024-05-05 20:23:27.693,0 days 01:15:46.925000,0 days 00:01:18.011000,11394,322,8,100,False,0,car,4447.645555555557,0.8318573211101603,1116,923,245,car,0 days 01:15:46.925000
2024-05-05 20:23:27.893,0 days 01:15:47.125000,0 days 00:01:18.211000,11399,323,8,100,False,0,car,4465.590000000001,0.8352135277363201,937,926,245,car,0 days 01:15:47.125000
2024-05-05 20:23:28.133,0 days 01:15:47.365000,0 days 00:01:18.451000,11379,323,8,100,False,0,car,4487.123333333334,0.8392409756877117,730,930,245,car,0 days 01:15:47.365000
2024-05-05 20:23:28.293,0 days 01:15:47.525000,0 days 00:01:18.611000,11427,324,8,100,False,0,car,4501.523333333334,0.8419342535747106,553,933,246,car,0 days 01:15:47.525000
2024-05-05 20:23:28.533,0 days 01:15:47.765000,0 days 00:01:18.851000,11501,324,8,100,False,0,car,4523.123333333334,0.8459741704052087,248,939,245,car,0 days 01:15:47.765000
2024-05-05 20:23:28.693,0 days 01:15:47.925000,0 days 00:01:19.011000,11480,323,8,100,False,0,car,4537.478888888889,0.8486591357061365,156,941,245,car,0 days 01:15:47.925000
2024-05-05 20:23:28.933,0 days 01:15:48.165000,0 days 00:01:19.251000,11396,323,8,100,False,0,car,4559.012222222223,0.8526865836575283,12,944,245,car,0 days 01:15:48.165000
2024-05-05 20:23:29.133,0 days 01:15:48.365000,0 days 00:01:19.451000,11358,322,8,100,False,0,car,4576.90111111111,0.8560323995510991,-246,949,245,car,0 days 01:15:48.365000
2024-05-05 20:23:29.293,0 days 01:15:48.525000,0 days 00:01:19.611000,11358,322,8,100,False,0,car,4591.212222222222,0.8587090522659562,-358,951,245,car,0 days 01:15:48.525000
2024-05-05 20:23:29.493,0 days 01:15:48.725000,0 days 00:01:19.811000,11337,321,8,100,False,0,car,4609.045555555556,0.8620444774269386,-498,954,246,car,0 days 01:15:48.725000
2024-05-05 20:23:29.653,0 days 01:15:48.885000,0 days 00:01:19.971000,11323,321,8,100,False,0,car,4623.312222222223,0.8647128175557244,-696,958,246,car,0 days 01:15:48.885000
2024-05-05 20:23:29.933,0 days 01:15:49.165000,0 days 00:01:20.251000,11195,319,8,0,False,0,car,4648.123333333334,0.8693533187298512,-989,974,246,car,0 days 01:15:49.165000
2024-05-05 20:23:30.173,0 days 01:15:49.405000,0 days 00:01:20.491000,10713,313,8,0,False,0,car,4668.99,0.873256077890178,-1155,989,245,car,0 days 01:15:49.405000
2024-05-05 20:23:30.373,0 days 01:15:49.605000,0 days 00:01:20.691000,10434,303,8,0,True,0,car,4685.823333333334,0.8764044698645633,-1249,998,245,car,0 days 01:15:49.605000
2024-05-05 20:23:30.533,0 days 01:15:49.765000,0 days 00:01:20.851000,9585,285,8,0,True,0,car,4698.49,0.8787735568947936,-1344,1008,246,car,0 days 01:15:49.765000
2024-05-05 20:23:30.773,0 days 01:15:50.005000,0 days 00:01:21.091000,9555,263,8,0,True,0,car,4716.023333333333,0.8820528720997968,-1525,1027,245,car,0 days 01:15:50.005000
2024-05-05 20:23:31.013,0 days 01:15:50.245000,0 days 00:01:21.331000,9689,224,8,0,True,0,car,4730.956666666667,0.8848459010196476,-1684,1043,246,car,0 days 01:15:50.245000
2024-05-05 20:23:31.333,0 days 01:15:50.565000,0 days 00:01:21.651000,10067,205,8,0,True,0,car,4749.178888888889,0.8882540613087508,-1902,1063,245,car,0 days 01:15:50.565000
2024-05-05 20:23:31.533,0 days 01:15:50.765000,0 days 00:01:21.851000,10286,186,6,0,True,0,car,4759.512222222222,0.8901867375702546,-2000,1072,244,car,0 days 01:15:50.765000
2024-05-05 20:23:31.733,0 days 01:15:50.965000,0 days 00:01:22.051000,9524,159,4,0,True,0,car,4768.345555555555,0.8918388640518626,-2071,1077,245,car,0 days 01:15:50.965000
2024-05-05 20:23:32.053,0 days 01:15:51.285000,0 days 00:01:22.371000,9784,144,3,0,True,0,car,4781.145555555555,0.894232888840306,-2200,1079,244,car,0 days 01:15:51.285000
2024-05-05 20:23:32.213,0 days 01:15:51.445000,0 days 00:01:22.531000,9164,131,3,0,True,0,car,4786.967777777778,0.895321837615605,-2256,1077,244,car,0 days 01:15:51.445000
2024-05-05 20:23:32.413,0 days 01:15:51.645000,0 days 00:01:22.731000,8747,118,3,0,True,0,car,4793.523333333333,0.8965479440610751,-2324,1071,245,car,0 days 01:15:51.645000
2024-05-05 20:23:32.653,0 days 01:15:51.885000,0 days 00:01:22.971000,7268,105,3,0,True,0,car,4800.523333333333,0.897857176367255,-2397,1061,244,car,0 days 01:15:51.885000
2024-05-05 20:23:32.853,0 days 01:15:52.085000,0 days 00:01:23.171000,6685,101,3,0,True,0,car,4806.134444444444,0.8989066403587168,-2450,1049,245,car,0 days 01:15:52.085000
2024-05-05 20:23:33.013,0 days 01:15:52.245000,0 days 00:01:23.331000,6416,89,3,0,True,0,car,4810.089999999999,0.8996464605190343,-2489,1037,245,car,0 days 01:15:52.245000
2024-05-05 20:23:33.254,0 days 01:15:52.486000,0 days 00:01:23.572000,5562,81,3,0,True,0,car,4815.512499999999,0.9006606479733572,-2536,1015,245,car,0 days 01:15:52.486000
2024-05-05 20:23:33.614,0 days 01:15:52.846000,0 days 00:01:23.932000,4892,73,3,0,True,0,car,4822.812499999999,0.9020259902355163,-2608,950,245,car,0 days 01:15:52.846000
2024-05-05 20:23:33.774,0 days 01:15:53.006000,0 days 00:01:24.092000,4731,73,3,0,True,0,car,4826.056944444444,0.9026328090186982,-2612,939,244,car,0 days 01:15:53.006000
2024-05-05 20:23:34.013,0 days 01:15:53.245000,0 days 00:01:24.331000,4532,66,3,0,False,0,car,4830.438611111111,0.9034523260979714,-2629,898,245,car,0 days 01:15:53.245000
2024-05-05 20:23:34.253,0 days 01:15:53.485000,0 days 00:01:24.571000,4514,64,3,0,False,0,car,4834.705277777777,0.9042503343607858,-2636,854,245,car,0 days 01:15:53.485000
2024-05-05 20:23:34.533,0 days 01:15:53.765000,0 days 00:01:24.851000,5038,63,3,14,False,0,car,4839.605277777777,0.9051667969751118,-2631,785,243,car,0 days 01:15:53.765000
2024-05-05 20:23:34.813,0 days 01:15:54.045000,0 days 00:01:25.131000,5400,68,3,15,False,0,car,4844.894166666666,0.9061559947175589,-2622,757,244,car,0 days 01:15:54.045000
2024-05-05 20:23:35.013,0 days 01:15:54.245000,0 days 00:01:25.331000,5396,70,3,18,False,0,car,4848.783055555555,0.90688334599877,-2606,720,245,car,0 days 01:15:54.245000
2024-05-05 20:23:35.213,0 days 01:15:54.445000,0 days 00:01:25.531000,5661,75,3,28,False,0,car,4852.949722222222,0.9076626509429248,-2587,685,244,car,0 days 01:15:54.445000
2024-05-05 20:23:35.453,0 days 01:15:54.685000,0 days 00:01:25.771000,5949,78,3,34,False,0,car,4858.1497222222215,0.9086352235132299,-2557,645,245,car,0 days 01:15:54.685000
2024-05-05 20:23:35.773,0 days 01:15:55.005000,0 days 00:01:26.091000,6648,86,3,55,False,0,car,4865.794166666666,0.9100649883174391,-2505,591,247,car,0 days 01:15:55.005000
2024-05-05 20:23:36.133,0 days 01:15:55.365000,0 days 00:01:26.451000,7247,97,3,62,False,0,car,4875.4941666666655,0.9118792102274312,-2427,527,248,car,0 days 01:15:55.365000
2024-05-05 20:23:36.533,0 days 01:15:55.765000,0 days 00:01:26.851000,8503,108,3,79,False,0,car,4887.4941666666655,0.914123608466597,-2306,452,249,car,0 days 01:15:55.765000
2024-05-05 20:23:36.693,0 days 01:15:55.925000,0 days 00:01:27.011000,9063,116,3,79,False,0,car,4892.649722222221,0.915087868450831,-2271,434,249,car,0 days 01:15:55.925000
2024-05-05 20:23:37.013,0 days 01:15:56.245000,0 days 00:01:27.331000,10403,141,3,100,False,0,car,4905.183055555554,0.9174320177228485,-2198,393,248,car,0 days 01:15:56.245000
2024-05-05 20:23:37.373,0 days 01:15:56.605000,0 days 00:01:27.691000,11558,156,3,100,False,0,car,4920.783055555555,0.920349735433764,-2038,292,249,car,0 days 01:15:56.605000
2024-05-05 20:23:37.533,0 days 01:15:56.765000,0 days 00:01:27.851000,10578,160,3,100,False,0,car,4927.894166666666,0.9216797492051215,-1984,257,250,car,0 days 01:15:56.765000
2024-05-05 20:23:37.773,0 days 01:15:57.005000,0 days 00:01:28.091000,10370,168,4,100,False,0,car,4939.094166666666,0.9237745208950094,-1915,215,251,car,0 days 01:15:57.005000
2024-05-05 20:23:38.053,0 days 01:15:57.285000,0 days 00:01:28.371000,11309,179,4,100,False,0,car,4953.016388888888,0.9263784384817452,-1796,151,252,car,0 days 01:15:57.285000
2024-05-05 20:23:38.453,0 days 01:15:57.685000,0 days 00:01:28.771000,11812,193,4,100,False,0,car,4974.460833333333,0.930389261260995,-1517,88,253,car,0 days 01:15:57.685000
2024-05-05 20:23:38.813,0 days 01:15:58.045000,0 days 00:01:29.131000,10644,205,5,100,False,0,car,4994.960833333333,0.9342234415862363,-1404,95,254,car,0 days 01:15:58.045000
2024-05-05 20:23:39.053,0 days 01:15:58.285000,0 days 00:01:29.371000,10924,210,5,100,False,0,car,5008.960833333333,0.9368419061985963,-1252,129,253,car,0 days 01:15:58.285000
2024-05-05 20:23:39.253,0 days 01:15:58.485000,0 days 00:01:29.571000,11264,216,5,100,False,0,car,5020.960833333333,0.939086304437762,-1042,209,252,car,0 days 01:15:58.485000
2024-05-05 20:23:39.573,0 days 01:15:58.805000,0 days 00:01:29.891000,11458,225,5,100,False,0,car,5040.9608333333335,0.9428269681697049,-886,282,250,car,0 days 01:15:58.805000
2024-05-05 20:23:39.934,0 days 01:15:59.166000,0 days 00:01:30.252000,11652,231,5,100,False,0,car,5064.125,0.9471594360762388,-606,417,244,car,0 days 01:15:59.166000
2024-05-05 20:23:40.174,0 days 01:15:59.406000,0 days 00:01:30.492000,10708,238,5,100,False,0,car,5079.991666666668,0.9501270293035802,-448,490,242,car,0 days 01:15:59.406000
2024-05-05 20:23:40.334,0 days 01:15:59.566000,0 days 00:01:30.652000,10902,240,6,100,False,0,car,5090.658333333334,0.9521220499606162,-375,520,242,car,0 days 01:15:59.566000
2024-05-05 20:23:40.773,0 days 01:16:00.005000,0 days 00:01:31.091000,11110,249,6,100,False,0,car,5121.0225,0.9578011568106495,-162,581,243,car,0 days 01:16:00.005000
2024-05-05 20:23:41.133,0 days 01:16:00.365000,0 days 00:01:31.451000,11423,253,6,100,False,0,car,5146.3225,0.9625330964315572,89,619,243,car,0 days 01:16:00.365000
2024-05-05 20:23:41.373,0 days 01:16:00.605000,0 days 00:01:31.691000,11486,255,6,100,False,0,car,5163.322500000001,0.9657126606037088,260,629,244,car,0 days 01:16:00.605000
2024-05-05 20:23:41.533,0 days 01:16:00.765000,0 days 00:01:31.851000,11616,259,6,100,False,0,car,5174.833611111112,0.9678656203960935,374,632,243,car,0 days 01:16:00.765000
2024-05-05 20:23:41.813,0 days 01:16:01.045000,0 days 00:01:32.131000,11687,260,6,100,False,0,car,5195.055833333335,0.9716478470583914,589,621,244,car,0 days 01:16:01.045000
2024-05-05 20:23:42.093,0 days 01:16:01.325000,0 days 00:01:32.411000,10563,264,6,100,False,0,car,5215.5891666666685,0.9754882618231859,835,575,245,car,0 days 01:16:01.325000
2024-05-05 20:23:42.373,0 days 01:16:01.605000,0 days 00:01:32.691000,10631,266,7,100,False,0,car,5236.278055555557,0.979357770639229,1052,508,245,car,0 days 01:16:01.605000
2024-05-05 20:23:42.773,0 days 01:16:02.005000,0 days 00:01:33.091000,10794,272,7,100,False,0,car,5266.500277777779,0.985010329167498,1282,426,246,car,0 days 01:16:02.005000
2024-05-05 20:23:43.053,0 days 01:16:02.285000,0 days 00:01:33.371000,10872,273,7,100,False,0,car,5287.733611111113,0.9889816671629107,1447,352,248,car,0 days 01:16:02.285000
2024-05-05 20:23:43.333,0 days 01:16:02.565000,0 days 00:01:33.651000,11003,278,7,100,False,0,car,5309.355833333335,0.9930257402864444,1624,257,249,car,0 days 01:16:02.565000
2024-05-05 20:23:43.653,0 days 01:16:02.885000,0 days 00:01:33.971000,11084,279,7,100,False,0,car,5334.155833333335,0.9976641633140535,1829,135,249,car,0 days 01:16:02.885000
