Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:34:14.587,0 days 02:26:33.819000,0 days 00:01:17.205000,11449,325,8,100,False,0,car,4596.900555555554,0.8587927590660875,-396,951,246,car,0 days 02:26:33.819000
2024-05-05 21:34:14.987,0 days 02:26:34.219000,0 days 00:01:17.605000,11350,324,8,100,False,0,car,4632.900555555555,0.8655182774784916,-752,960,246,car,0 days 02:26:34.219000
2024-05-05 21:34:15.187,0 days 02:26:34.419000,0 days 00:01:17.805000,11443,325,8,100,False,0,car,4650.956111111111,0.8688914155711326,-1014,976,245,car,0 days 02:26:34.419000
2024-05-05 21:34:15.547,0 days 02:26:34.779000,0 days 00:01:18.165000,10703,319,8,0,True,0,car,4682.85611111111,0.8748509721643462,-1330,1007,245,car,0 days 02:26:34.779000
2024-05-05 21:34:15.707,0 days 02:26:34.939000,0 days 00:01:18.325000,10141,288,8,0,True,0,car,4695.65611111111,0.8772422675998673,-1448,1019,246,car,0 days 02:26:34.939000
2024-05-05 21:34:15.948,0 days 02:26:35.180000,0 days 00:01:18.566000,10086,263,8,0,True,0,car,4713.262499999998,0.8805314923956498,-1617,1036,246,car,0 days 02:26:35.180000
2024-05-05 21:34:16.148,0 days 02:26:35.380000,0 days 00:01:18.766000,10141,241,7,0,True,0,car,4726.651388888887,0.8830328040274235,-1754,1049,245,car,0 days 02:26:35.380000
2024-05-05 21:34:16.388,0 days 02:26:35.620000,0 days 00:01:19.006000,10598,220,7,0,True,0,car,4741.318055555553,0.8857728300472916,-1895,1062,245,car,0 days 02:26:35.620000
2024-05-05 21:34:16.548,0 days 02:26:35.780000,0 days 00:01:19.166000,10036,199,5,0,True,0,car,4750.162499999997,0.8874251487683636,-1960,1068,244,car,0 days 02:26:35.780000
2024-05-05 21:34:16.828,0 days 02:26:36.060000,0 days 00:01:19.446000,10207,171,4,0,True,0,car,4763.462499999997,0.8899098541818351,-2085,1076,245,car,0 days 02:26:36.060000
2024-05-05 21:34:17.108,0 days 02:26:36.340000,0 days 00:01:19.726000,10219,145,4,0,True,0,car,4774.740277777774,0.8920167681289308,-2178,1080,244,car,0 days 02:26:36.340000
2024-05-05 21:34:17.268,0 days 02:26:36.500000,0 days 00:01:19.886000,9724,137,3,0,True,0,car,4780.829166666663,0.8931542940826336,-2223,1078,245,car,0 days 02:26:36.500000
2024-05-05 21:34:17.548,0 days 02:26:36.780000,0 days 00:01:20.166000,8322,119,3,0,True,0,car,4790.084722222218,0.8948834165633535,-2337,1069,244,car,0 days 02:26:36.780000
2024-05-05 21:34:17.748,0 days 02:26:36.980000,0 days 00:01:20.366000,7672,111,3,0,True,0,car,4796.251388888885,0.896035472958071,-2399,1061,245,car,0 days 02:26:36.980000
2024-05-05 21:34:17.948,0 days 02:26:37.180000,0 days 00:01:20.566000,7067,102,3,0,True,0,car,4801.918055555552,0.8970941193748383,-2441,1052,245,car,0 days 02:26:37.180000
2024-05-05 21:34:18.268,0 days 02:26:37.500000,0 days 00:01:20.886000,6305,91,3,0,True,0,car,4810.006944444441,0.8986052852403413,-2517,1024,245,car,0 days 02:26:37.500000
2024-05-05 21:34:18.628,0 days 02:26:37.860000,0 days 00:01:21.246000,5536,81,3,0,True,0,car,4818.106944444441,0.9001185268831323,-2583,977,244,car,0 days 02:26:37.860000
2024-05-05 21:34:18.868,0 days 02:26:38.100000,0 days 00:01:21.486000,5170,77,3,0,True,0,car,4823.240277777774,0.9010775359900862,-2613,939,245,car,0 days 02:26:38.100000
2024-05-05 21:34:19.028,0 days 02:26:38.260000,0 days 00:01:21.646000,4974,74,3,0,True,0,car,4826.5291666666635,0.9016919660672689,-2626,910,244,car,0 days 02:26:38.260000
2024-05-05 21:34:19.188,0 days 02:26:38.420000,0 days 00:01:21.806000,4755,72,3,0,False,0,car,4829.729166666663,0.9022897899261492,-2634,862,245,car,0 days 02:26:38.420000
2024-05-05 21:34:19.508,0 days 02:26:38.740000,0 days 00:01:22.126000,5030,64,3,7,False,0,car,4835.418055555552,0.9033525878974921,-2635,810,244,car,0 days 02:26:38.740000
2024-05-05 21:34:19.868,0 days 02:26:39.100000,0 days 00:01:22.486000,5101,67,3,21,False,0,car,4842.118055555552,0.9046042816020228,-2620,751,244,car,0 days 02:26:39.100000
2024-05-05 21:34:20.068,0 days 02:26:39.300000,0 days 00:01:22.686000,5466,70,3,27,False,0,car,4846.006944444441,0.9053308036527453,-2604,715,244,car,0 days 02:26:39.300000
2024-05-05 21:34:20.227,0 days 02:26:39.459000,0 days 00:01:22.845000,5562,73,3,28,False,0,car,4849.231111111108,0.9059331423272267,-2579,675,244,car,0 days 02:26:39.459000
2024-05-05 21:34:20.427,0 days 02:26:39.659000,0 days 00:01:23.045000,5915,76,3,32,False,0,car,4853.45333333333,0.9067219376965828,-2555,641,245,car,0 days 02:26:39.659000
2024-05-05 21:34:20.627,0 days 02:26:39.859000,0 days 00:01:23.245000,5949,81,3,39,False,0,car,4857.95333333333,0.9075626274981333,-2537,622,246,car,0 days 02:26:39.859000
2024-05-05 21:34:20.947,0 days 02:26:40.179000,0 days 00:01:23.565000,6785,88,3,52,False,0,car,4865.775555555552,0.9090239747087296,-2481,570,247,car,0 days 02:26:40.179000
2024-05-05 21:34:21.187,0 days 02:26:40.419000,0 days 00:01:23.805000,7494,96,3,64,False,0,car,4872.175555555553,0.9102196224264905,-2428,529,248,car,0 days 02:26:40.419000
2024-05-05 21:34:21.387,0 days 02:26:40.619000,0 days 00:01:24.005000,7982,104,3,69,False,0,car,4877.95333333333,0.9112990266161355,-2377,493,249,car,0 days 02:26:40.619000
2024-05-05 21:34:21.547,0 days 02:26:40.779000,0 days 00:01:24.165000,8706,114,3,81,False,0,car,4883.019999999997,0.9122455810593627,-2336,468,248,car,0 days 02:26:40.779000
2024-05-05 21:34:22.027,0 days 02:26:41.259000,0 days 00:01:24.645000,10339,139,3,100,False,0,car,4901.55333333333,0.915707977575378,-2187,387,249,car,0 days 02:26:41.259000
2024-05-05 21:34:22.307,0 days 02:26:41.539000,0 days 00:01:24.925000,11446,156,3,100,False,0,car,4913.686666666663,0.9179747263736328,-2094,327,248,car,0 days 02:26:41.539000
2024-05-05 21:34:22.508,0 days 02:26:41.740000,0 days 00:01:25.126000,10466,165,3,100,False,0,car,4922.899166666663,0.9196958052173626,-1982,256,250,car,0 days 02:26:41.740000
2024-05-05 21:34:22.788,0 days 02:26:42.020000,0 days 00:01:25.406000,10790,174,3,100,False,0,car,4936.432499999997,0.9222241019538775,-1873,190,251,car,0 days 02:26:42.020000
2024-05-05 21:34:23.148,0 days 02:26:42.380000,0 days 00:01:25.766000,11544,189,4,100,False,0,car,4955.332499999997,0.9257549991203896,-1743,133,251,car,0 days 02:26:42.380000
2024-05-05 21:34:23.308,0 days 02:26:42.540000,0 days 00:01:25.926000,10901,196,4,100,False,0,car,4964.043611111108,0.9273824085140082,-1658,108,253,car,0 days 02:26:42.540000
2024-05-05 21:34:23.508,0 days 02:26:42.740000,0 days 00:01:26.126000,10375,198,4,100,False,0,car,4975.043611111108,0.9294374280289095,-1508,96,255,car,0 days 02:26:42.740000
2024-05-05 21:34:23.748,0 days 02:26:42.980000,0 days 00:01:26.366000,10375,208,5,100,False,0,car,4988.910277777774,0.9320279980840577,-1360,99,253,car,0 days 02:26:42.980000
2024-05-05 21:34:23.948,0 days 02:26:43.180000,0 days 00:01:26.566000,10935,208,5,100,False,0,car,5000.46583333333,0.934186806463348,-1304,114,253,car,0 days 02:26:43.180000
2024-05-05 21:34:24.268,0 days 02:26:43.500000,0 days 00:01:26.886000,11393,219,5,100,False,0,car,5019.932499999996,0.9378235682715367,-1116,177,252,car,0 days 02:26:43.500000
2024-05-05 21:34:24.708,0 days 02:26:43.940000,0 days 00:01:27.326000,10734,233,5,100,False,0,car,5048.410277777773,0.9431437854601142,-863,295,250,car,0 days 02:26:43.940000
2024-05-05 21:34:24.868,0 days 02:26:44.100000,0 days 00:01:27.486000,10616,235,5,100,False,0,car,5058.854722222219,0.9450950161106266,-769,340,248,car,0 days 02:26:44.100000
2024-05-05 21:34:25.028,0 days 02:26:44.260000,0 days 00:01:27.646000,10806,240,6,100,False,0,car,5069.521388888885,0.9470877623068944,-674,385,245,car,0 days 02:26:44.260000
2024-05-05 21:34:25.468,0 days 02:26:44.700000,0 days 00:01:28.086000,11080,248,6,100,False,0,car,5099.832499999996,0.9527504827479555,-404,510,243,car,0 days 02:26:44.700000
2024-05-05 21:34:25.908,0 days 02:26:45.140000,0 days 00:01:28.526000,11447,257,6,100,False,0,car,5131.2436111111065,0.9586187051405067,-116,592,243,car,0 days 02:26:45.140000
2024-05-05 21:34:26.068,0 days 02:26:45.300000,0 days 00:01:28.686000,11552,258,6,100,False,0,car,5142.710277777774,0.9607609073014948,81,617,244,car,0 days 02:26:45.300000
2024-05-05 21:34:26.268,0 days 02:26:45.500000,0 days 00:01:28.886000,11615,260,6,100,False,0,car,5157.154722222217,0.9634594177756073,291,632,243,car,0 days 02:26:45.500000
2024-05-05 21:34:26.428,0 days 02:26:45.660000,0 days 00:01:29.046000,11822,262,6,100,False,0,car,5168.799166666662,0.9656348323731998,396,632,243,car,0 days 02:26:45.660000
2024-05-05 21:34:26.588,0 days 02:26:45.820000,0 days 00:01:29.206000,11122,264,6,100,False,0,car,5180.532499999995,0.9678268531890943,467,631,244,car,0 days 02:26:45.820000
2024-05-05 21:34:26.867,0 days 02:26:46.099000,0 days 00:01:29.485000,10625,267,7,100,False,0,car,5201.224999999995,0.9716926251265574,582,622,243,car,0 days 02:26:46.099000
2024-05-05 21:34:27.107,0 days 02:26:46.339000,0 days 00:01:29.725000,10735,270,7,100,False,0,car,5219.224999999995,0.9750553843327594,762,592,244,car,0 days 02:26:46.339000
2024-05-05 21:34:27.387,0 days 02:26:46.619000,0 days 00:01:30.005000,10849,272,7,100,False,0,car,5240.380555555551,0.9790076642886908,977,533,245,car,0 days 02:26:46.619000
2024-05-05 21:34:27.787,0 days 02:26:47.019000,0 days 00:01:30.405000,10862,277,7,100,False,0,car,5271.158333333329,0.9847575673758387,1264,433,246,car,0 days 02:26:47.019000
2024-05-05 21:34:27.987,0 days 02:26:47.219000,0 days 00:01:30.605000,11007,278,7,100,False,0,car,5286.602777777774,0.9876428978058516,1398,375,247,car,0 days 02:26:47.219000
2024-05-05 21:34:28.347,0 days 02:26:47.579000,0 days 00:01:30.965000,11122,282,7,100,False,0,car,5314.802777777773,0.9929112205622347,1659,236,249,car,0 days 02:26:47.579000
2024-05-05 21:34:28.547,0 days 02:26:47.779000,0 days 00:01:31.165000,11181,284,7,100,False,0,car,5330.580555555552,0.995858824310881,1870,107,249,car,0 days 02:26:47.779000
