Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:09:39.382,0 days 02:01:58.614000,0 days 00:01:05.518000,10621,168,4,100,False,0,car,3605.020277777779,0.6737155844000783,9560.180127986558,678.0653324642497,237.24971726170855,car,0 days 02:01:58.614000
2024-05-05 21:09:39.582,0 days 02:01:58.814000,0 days 00:01:05.718000,11073,176,4,100,False,0,car,3614.798055555557,0.6755428809926374,9478.199051641328,680.6041765841638,238.13801741541715,car,0 days 02:01:58.814000
2024-05-05 21:09:39.782,0 days 02:01:59.014000,0 days 00:01:05.918000,11532,185,4,100,False,0,car,3625.0758333333347,0.677463618888225,9320.55772344565,685.6700677809413,239.15812432735558,car,0 days 02:01:59.014000
2024-05-05 21:09:40.102,0 days 02:01:59.334000,0 days 00:01:06.238000,10425,200,5,100,False,0,car,3642.853611111112,0.6807859763292414,9156.509278640448,690.3396227834003,240.8084268361988,car,0 days 02:01:59.334000
2024-05-05 21:09:40.382,0 days 02:01:59.614000,0 days 00:01:06.518000,10836,206,5,100,False,0,car,3658.8758333333344,0.6837802509729576,9019.145691634765,694.3172920399169,241.5582070294854,car,0 days 02:01:59.614000
2024-05-05 21:09:40.702,0 days 02:01:59.934000,0 days 00:01:06.838000,11113,219,5,100,False,0,car,3678.3425000000007,0.6874182323708705,8855.926432998374,699.5475865237695,242.25797259555966,car,0 days 02:01:59.934000
2024-05-05 21:09:40.942,0 days 02:02:00.174000,0 days 00:01:07.078000,11525,224,5,100,False,0,car,3693.2758333333345,0.6902090126213245,8724.356782782173,704.0174083549139,243.2682685414266,car,0 days 02:02:00.174000
2024-05-05 21:09:41.222,0 days 02:02:00.454000,0 days 00:01:07.358000,11278,232,5,100,False,0,car,3711.320277777779,0.6935812054239562,8544.572777122137,709.1801613084696,244.0869343307261,car,0 days 02:02:00.454000
2024-05-05 21:09:41.462,0 days 02:02:00.694000,0 days 00:01:07.598000,10766,237,6,100,False,0,car,3727.120277777779,0.6965339505996596,8388.436514257543,713.553885052626,243.9810330432165,car,0 days 02:02:00.694000
2024-05-05 21:09:41.822,0 days 02:02:01.054000,0 days 00:01:07.958000,11095,244,6,100,False,0,car,3751.520277777779,0.7010938861874547,8142.538243814181,719.2859674094058,244.00088458201023,car,0 days 02:02:01.054000
2024-05-05 21:09:42.182,0 days 02:02:01.414000,0 days 00:01:08.318000,11388,251,6,100,False,0,car,3776.620277777779,0.7057846395994898,7835.626858832294,726.3673044174068,244.00041154944466,car,0 days 02:02:01.414000
2024-05-05 21:09:42.382,0 days 02:02:01.614000,0 days 00:01:08.518000,11543,257,6,100,False,0,car,3790.8980555555568,0.7084529079193062,7654.349970325731,729.6853441362884,243.99610243573855,car,0 days 02:02:01.614000
2024-05-05 21:09:42.703,0 days 02:02:01.935000,0 days 00:01:08.839000,10542,263,6,100,False,0,car,3814.34888888889,0.712835460766852,7537.40261583911,732.7393022949195,244.02016749287327,car,0 days 02:02:01.935000
2024-05-05 21:09:42.863,0 days 02:02:02.095000,0 days 00:01:08.999000,10601,266,7,100,False,0,car,3826.171111111112,0.715044828465128,7408.170094171576,736.0703596411454,244.0270985068156,car,0 days 02:02:02.095000
2024-05-05 21:09:43.103,0 days 02:02:02.335000,0 days 00:01:09.239000,10779,270,7,100,False,0,car,3844.1711111111126,0.7184087153741572,7208.564293933914,740.1735471025033,244.03864789100948,car,0 days 02:02:02.335000
2024-05-05 21:09:43.263,0 days 02:02:02.495000,0 days 00:01:09.399000,10893,273,7,100,False,0,car,3856.304444444446,0.7206762243276509,7098.298657635269,742.6063520433029,244.95736673307331,car,0 days 02:02:02.495000
2024-05-05 21:09:43.663,0 days 02:02:02.895000,0 days 00:01:09.799000,11084,277,7,100,False,0,car,3887.082222222224,0.7264280556474108,6674.598389585055,751.6116184708256,244.73413283416585,car,0 days 02:02:02.895000
2024-05-05 21:09:43.903,0 days 02:02:03.135000,0 days 00:01:10.039000,11186,281,7,100,False,0,car,3905.8155555555572,0.7299289898008818,6532.367850705792,754.5958552889757,245.07170406806318,car,0 days 02:02:03.135000
2024-05-05 21:09:44.143,0 days 02:02:03.375000,0 days 00:01:10.279000,11312,284,7,100,False,0,car,3924.74888888889,0.7334673004755643,6393.909886843967,757.3754577597722,244.9736918043591,car,0 days 02:02:03.375000
2024-05-05 21:09:44.503,0 days 02:02:03.735000,0 days 00:01:10.639000,11422,289,7,100,False,0,car,3953.6488888888903,0.7388682077906168,6077.440428776232,764.8896178409975,244.99946239819917,car,0 days 02:02:03.735000
2024-05-05 21:09:44.703,0 days 02:02:03.935000,0 days 00:01:10.839000,11512,291,7,100,False,0,car,3969.8155555555572,0.7418894765885412,5932.605445865238,768.6201073727614,245.00015187076093,car,0 days 02:02:03.935000
2024-05-05 21:09:45.143,0 days 02:02:04.375000,0 days 00:01:11.279000,11573,295,7,100,False,0,car,4005.8711111111124,0.7486276327736027,5566.839956511686,781.0839494374922,245.00000322940843,car,0 days 02:02:04.375000
2024-05-05 21:09:45.303,0 days 02:02:04.535000,0 days 00:01:11.439000,11239,296,7,100,False,0,car,4019.0266666666676,0.7510861772799547,5425.160792227084,785.8862995928537,244.99999954768123,car,0 days 02:02:04.535000
2024-05-05 21:09:45.463,0 days 02:02:04.695000,0 days 00:01:11.599000,10526,296,8,100,False,0,car,4032.182222222224,0.7535447217863072,5305.228379253274,790.4888933334487,244.99999962991248,car,0 days 02:02:04.695000
2024-05-05 21:09:45.663,0 days 02:02:04.895000,0 days 00:01:11.799000,10589,298,8,100,False,0,car,4048.7377777777797,0.7566386671532538,5144.348232296429,795.9998298364247,245.0000000370643,car,0 days 02:02:04.895000
2024-05-05 21:09:45.903,0 days 02:02:05.135000,0 days 00:01:12.039000,10683,300,8,100,False,0,car,4068.7377777777792,0.7603763192743972,4955.654356176612,802.7964004113726,245.00000031966314,car,0 days 02:02:05.135000
2024-05-05 21:09:46.142,0 days 02:02:05.374000,0 days 00:01:12.278000,10701,302,8,100,False,0,car,4088.787222222224,0.7641232117021736,4666.132290498883,813.1247646632607,244.9999977733042,car,0 days 02:02:05.374000
2024-05-05 21:09:46.342,0 days 02:02:05.574000,0 days 00:01:12.478000,10743,303,8,100,False,0,car,4105.620555555556,0.7672690689041358,4454.2375895277855,820.3094849517535,245.00000959569627,car,0 days 02:02:05.574000
2024-05-05 21:09:46.582,0 days 02:02:05.814000,0 days 00:01:12.718000,10803,304,8,100,False,0,car,4125.8872222222235,0.7710565563868947,4351.441985546687,823.7621892875367,245.00002268207743,car,0 days 02:02:05.814000
2024-05-05 21:09:47.382,0 days 02:02:06.614000,0 days 00:01:13.518000,10962,309,8,100,False,0,car,4194.55388888889,0.7838891620028208,3690.364057818517,847.0370453966765,245.0001079914333,car,0 days 02:02:06.614000
2024-05-05 21:09:47.582,0 days 02:02:06.814000,0 days 00:01:13.718000,10973,309,8,100,False,0,car,4211.7205555555565,0.7870973134068023,3517.843959921507,853.5611252573365,245.0005053733613,car,0 days 02:02:06.814000
2024-05-05 21:09:47.782,0 days 02:02:07.014000,0 days 00:01:13.918000,10994,311,8,100,False,0,car,4228.998333333335,0.7903262295447904,3346.0748480183543,859.3311680956564,245.00065547012184,car,0 days 02:02:07.014000
2024-05-05 21:09:47.982,0 days 02:02:07.214000,0 days 00:01:14.118000,11039,311,8,100,False,0,car,4246.276111111111,0.793555145682778,3106.294953478604,867.5815704594523,245.02709220883096,car,0 days 02:02:07.214000
2024-05-05 21:09:48.222,0 days 02:02:07.454000,0 days 00:01:14.358000,11091,313,8,100,False,0,car,4267.142777777779,0.7974547627291713,2895.6475309383486,875.2358421555871,244.8628395455131,car,0 days 02:02:07.454000
2024-05-05 21:09:48.542,0 days 02:02:07.774000,0 days 00:01:14.678000,11098,314,8,100,False,0,car,4295.05388888889,0.8026708639115671,2649.5938371930665,883.9546885505181,245.22360550726972,car,0 days 02:02:07.774000
2024-05-05 21:09:48.822,0 days 02:02:08.054000,0 days 00:01:14.958000,11163,316,8,100,False,0,car,4319.631666666667,0.8072640230737723,2364.6885747392216,893.5063148845082,246.2632975763157,car,0 days 02:02:08.054000
2024-05-05 21:09:49.023,0 days 02:02:08.255000,0 days 00:01:15.159000,11237,317,8,100,False,0,car,4337.330833333334,0.8105716894654793,2247.622556220878,897.8055992186343,245.88167014556063,car,0 days 02:02:08.255000
2024-05-05 21:09:49.223,0 days 02:02:08.455000,0 days 00:01:15.359000,11170,317,8,100,False,0,car,4354.941944444445,0.8138628998054862,2068.7316334000666,903.6325752940529,244.98305372135752,car,0 days 02:02:08.455000
2024-05-05 21:09:49.383,0 days 02:02:08.615000,0 days 00:01:15.519000,11227,318,8,100,False,0,car,4369.075277777779,0.8165041739710944,1926.3403943827332,907.9989543311252,245.5491832871234,car,0 days 02:02:08.615000
2024-05-05 21:09:49.663,0 days 02:02:08.895000,0 days 00:01:15.799000,11275,319,8,100,False,0,car,4393.88638888889,0.8211409390747131,1678.2457558527437,912.8856288891975,246.00508290791242,car,0 days 02:02:08.895000
2024-05-05 21:09:49.823,0 days 02:02:09.055000,0 days 00:01:15.959000,11275,319,8,100,False,0,car,4408.064166666668,0.8237905191339236,1553.0356766547857,914.9723820495545,245.99438635221816,car,0 days 02:02:09.055000
2024-05-05 21:09:49.983,0 days 02:02:09.215000,0 days 00:01:16.119000,11096,320,8,100,False,0,car,4422.28638888889,0.8264484050867368,1296.26330592662,919.4691460754271,246.00117768652942,car,0 days 02:02:09.215000
2024-05-05 21:09:50.183,0 days 02:02:09.415000,0 days 00:01:16.319000,11245,320,8,100,False,0,car,4440.064166666668,0.8297707625277534,1007.766692576698,924.6898118910387,245.99824671841648,car,0 days 02:02:09.415000
2024-05-05 21:09:50.383,0 days 02:02:09.615000,0 days 00:01:16.519000,11311,320,8,100,False,0,car,4457.841944444446,0.8330931199687699,866.6300188576937,927.539885497215,245.9993789469372,car,0 days 02:02:09.615000
2024-05-05 21:09:50.623,0 days 02:02:09.855000,0 days 00:01:16.759000,11343,320,8,100,False,0,car,4479.175277777779,0.8370799488979896,754.9774235069508,930.1105776739212,246.00022998117834,car,0 days 02:02:09.855000
2024-05-05 21:09:50.943,0 days 02:02:10.175000,0 days 00:01:17.079000,11284,319,8,100,False,0,car,4507.530833333334,0.8423791090164108,528.9928326102879,934.7326665891708,245.99997358454635,car,0 days 02:02:10.175000
2024-05-05 21:09:51.103,0 days 02:02:10.335000,0 days 00:01:17.239000,11279,319,8,100,False,0,car,4521.708611111113,0.8450286890756217,303.76279757889495,938.6110035999833,246.00009166344927,car,0 days 02:02:10.335000
2024-05-05 21:09:51.303,0 days 02:02:10.535000,0 days 00:01:17.439000,11247,319,8,100,False,0,car,4539.430833333334,0.8483406641496346,175.4263526346997,940.6140214794476,246.0014051702025,car,0 days 02:02:10.535000
2024-05-05 21:09:51.463,0 days 02:02:10.695000,0 days 00:01:17.599000,11247,319,8,100,False,0,car,4553.608611111113,0.8509902442088455,84.08242748221657,942.1410415218113,245.9997504285531,car,0 days 02:02:10.695000
2024-05-05 21:09:51.623,0 days 02:02:10.855000,0 days 00:01:17.759000,11257,318,8,100,False,0,car,4567.741944444446,0.8536315183744536,-55.409524903401,944.7427378495923,245.99565938007515,car,0 days 02:02:10.855000
2024-05-05 21:09:51.943,0 days 02:02:11.175000,0 days 00:01:18.079000,11223,318,8,100,False,0,car,4596.008611111112,0.8589140667056697,-339.75132327924376,950.5082676044422,245.9782848078153,car,0 days 02:02:11.175000
2024-05-05 21:09:52.183,0 days 02:02:11.415000,0 days 00:01:18.319000,11227,318,8,100,False,0,car,4617.208611111113,0.862875977954082,-551.3567662622143,954.7627363607781,245.966930992298,car,0 days 02:02:11.415000
2024-05-05 21:09:52.383,0 days 02:02:11.615000,0 days 00:01:18.519000,11141,316,8,100,False,0,car,4634.764166666669,0.8661568059270858,-748.095694706863,961.3577062048424,247.03240373477468,car,0 days 02:02:11.615000
2024-05-05 21:09:52.623,0 days 02:02:11.855000,0 days 00:01:18.759000,10918,315,8,0,False,0,car,4655.764166666669,0.8700813406542866,-927.2414291099285,970.2394363658543,246.53713325597246,car,0 days 02:02:11.855000
2024-05-05 21:09:52.982,0 days 02:02:12.214000,0 days 00:01:19.118000,10545,310,8,0,False,0,car,4686.678055555557,0.875858608773204,-1224.716318841039,995.8326703421174,246.0056248466156,car,0 days 02:02:12.214000
2024-05-05 21:09:53.342,0 days 02:02:12.574000,0 days 00:01:19.478000,9844,281,8,0,True,0,car,4714.778055555557,0.8811100100034107,-1508.3904192652292,1025.1452222599864,246.0002674564513,car,0 days 02:02:12.574000
2024-05-05 21:09:53.702,0 days 02:02:12.934000,0 days 00:01:19.838000,8888,230,8,0,True,0,car,4737.778055555557,0.8854083099427258,-1762.2536665112298,1050.8402428820493,245.98936670287705,car,0 days 02:02:12.934000
2024-05-05 21:09:54.022,0 days 02:02:13.254000,0 days 00:01:20.158000,9704,206,8,0,True,0,car,4756.0891666666685,0.8888303381069728,-1948.343867769011,1067.431725908042,245.552235090275,car,0 days 02:02:13.254000
2024-05-05 21:09:54.182,0 days 02:02:13.414000,0 days 00:01:20.318000,9289,184,7,0,True,0,car,4764.266944444446,0.8903586225298403,-2030.4768750768683,1074.1254682459348,244.92999875417678,car,0 days 02:02:13.414000
2024-05-05 21:09:54.382,0 days 02:02:13.614000,0 days 00:01:20.518000,9289,166,5,0,True,0,car,4773.489166666669,0.8920820954523677,-2125.002982409288,1079.2799191935906,244.9624954163101,car,0 days 02:02:13.614000
2024-05-05 21:09:54.622,0 days 02:02:13.854000,0 days 00:01:20.758000,8602,139,4,0,True,0,car,4782.755833333335,0.8938138742684975,-2222.711449900845,1079.3644046598504,245.00204104947886,car,0 days 02:02:13.854000
2024-05-05 21:09:54.782,0 days 02:02:14.014000,0 days 00:01:20.918000,8903,131,4,0,True,0,car,4788.578055555558,0.8949019463304305,-2277.393161206128,1076.2468579508738,244.9996125833844,car,0 days 02:02:14.014000
2024-05-05 21:09:54.942,0 days 02:02:14.174000,0 days 00:01:21.078000,8417,121,3,0,True,0,car,4793.955833333336,0.895906959456338,-2360.1703253878,1066.3799049099198,245.00019676593664,car,0 days 02:02:14.174000
2024-05-05 21:09:55.142,0 days 02:02:14.374000,0 days 00:01:21.278000,7760,113,3,0,True,0,car,4800.233611111114,0.897080166927697,-2428.1927383686025,1057.014773479993,244.99991528401495,car,0 days 02:02:14.374000
2024-05-05 21:09:55.342,0 days 02:02:14.574000,0 days 00:01:21.478000,7085,104,3,0,True,0,car,4806.011388888892,0.8981599330960273,-2452.843157143477,1048.8457877040266,245.00001160662347,car,0 days 02:02:14.574000
2024-05-05 21:09:55.623,0 days 02:02:14.855000,0 days 00:01:21.759000,6281,92,3,0,True,0,car,4813.192500000003,0.8995019578548579,-2542.309347707989,1010.0273248969443,244.99953288110535,car,0 days 02:02:14.855000
2024-05-05 21:09:55.783,0 days 02:02:15.015000,0 days 00:01:21.919000,5902,88,3,0,True,0,car,4817.103611111113,0.9002328764918814,-2582.36499217279,981.4765167933332,245.00120286984952,car,0 days 02:02:15.015000
2024-05-05 21:09:55.943,0 days 02:02:15.175000,0 days 00:01:22.079000,5401,82,3,0,True,0,car,4820.748055555558,0.9009139597672897,-2604.5232582454764,952.6810643407728,245.00261275141932,car,0 days 02:02:15.175000
2024-05-05 21:09:56.143,0 days 02:02:15.375000,0 days 00:01:22.279000,5107,82,3,0,True,0,car,4825.303611111113,0.9017653138615502,-2618.9345909523336,930.0137026971033,244.988743852737,car,0 days 02:02:15.375000
2024-05-05 21:09:56.423,0 days 02:02:15.655000,0 days 00:01:22.559000,4436,71,3,0,True,0,car,4830.825833333335,0.9027973211416659,-2629.333343339421,897.7100122025141,245.0305579532066,car,0 days 02:02:15.655000
2024-05-05 21:09:56.703,0 days 02:02:15.935000,0 days 00:01:22.839000,4320,67,3,0,False,0,car,4836.036944444446,0.9037711871665638,-2637.221931179218,844.5652771614434,244.52815481897642,car,0 days 02:02:15.935000
2024-05-05 21:09:56.983,0 days 02:02:16.215000,0 days 00:01:23.119000,4684,62,3,10,False,0,car,4840.859166666668,0.9046723766224395,-2631.605763391266,789.8141110069406,244.01322097570142,car,0 days 02:02:16.215000
2024-05-05 21:09:57.343,0 days 02:02:16.575000,0 days 00:01:23.479000,5032,65,3,22,False,0,car,4847.359166666668,0.9058871135618112,-2613.098173133645,733.4988832669806,245.03180003281227,car,0 days 02:02:16.575000
2024-05-05 21:09:57.543,0 days 02:02:16.775000,0 days 00:01:23.679000,5210,67,3,28,False,0,car,4851.081388888891,0.906582732151024,-2593.7843317034944,696.9575486364682,244.974850843508,car,0 days 02:02:16.775000
2024-05-05 21:09:57.743,0 days 02:02:16.975000,0 days 00:01:23.879000,5666,69,3,35,False,0,car,4854.914722222224,0.9072991154742431,-2557.784458646059,644.8441621628892,245.10316161087835,car,0 days 02:02:16.975000
2024-05-05 21:09:57.943,0 days 02:02:17.175000,0 days 00:01:24.079000,5864,74,3,36,False,0,car,4859.025833333335,0.9080674106324783,-2522.8759157423524,606.8612053637379,246.00172187970145,car,0 days 02:02:17.175000
2024-05-05 21:09:58.143,0 days 02:02:17.375000,0 days 00:01:24.279000,6280,81,3,49,False,0,car,4863.525833333335,0.9089083823597356,-2495.8018636546594,581.9327441403764,247.05228375163705,car,0 days 02:02:17.375000
2024-05-05 21:09:58.503,0 days 02:02:17.735000,0 days 00:01:24.639000,7249,95,3,61,False,0,car,4873.025833333335,0.9106837671172787,-2452.5824000799134,547.9343355721868,247.9833310267644,car,0 days 02:02:17.735000
2024-05-05 21:09:58.663,0 days 02:02:17.895000,0 days 00:01:24.799000,7520,99,3,68,False,0,car,4877.4258333333355,0.9115060505839304,-2415.450295153238,520.0641857806727,248.03904553443425,car,0 days 02:02:17.895000
2024-05-05 21:09:58.863,0 days 02:02:18.095000,0 days 00:01:24.999000,8292,107,3,77,False,0,car,4883.37027777778,0.9126169638532703,-2368.2809813126614,486.05118695266987,249.0982824263036,car,0 days 02:02:18.095000
2024-05-05 21:09:59.183,0 days 02:02:18.415000,0 days 00:01:25.319000,9547,121,3,89,False,0,car,4894.125833333335,0.9146269901050852,-2273.6504617422574,434.84057149643246,248.97339265449594,car,0 days 02:02:18.415000
2024-05-05 21:09:59.582,0 days 02:02:18.814000,0 days 00:01:25.718000,11065,143,3,100,False,0,car,4909.975000000002,0.9175889236755864,-2135.7004160291694,354.50653260358473,248.8406853452583,car,0 days 02:02:18.814000
2024-05-05 21:09:59.982,0 days 02:02:19.214000,0 days 00:01:26.118000,11312,162,3,100,False,0,car,4927.975000000002,0.9209528105846156,-1992.504829823738,263.0181162998093,250.71450802282823,car,0 days 02:02:19.214000
2024-05-05 21:10:00.142,0 days 02:02:19.374000,0 days 00:01:26.278000,10529,171,4,100,False,0,car,4935.575000000003,0.9223731183906503,-1910.8869198480963,213.2321546822845,251.7263854212989,car,0 days 02:02:19.374000
2024-05-05 21:10:00.582,0 days 02:02:19.814000,0 days 00:01:26.718000,11608,187,4,100,False,0,car,4958.430555555558,0.9266444241757571,-1739.8431045610455,132.0905524983994,252.961696209187,car,0 days 02:02:19.814000
2024-05-05 21:10:00.742,0 days 02:02:19.974000,0 days 00:01:26.878000,11669,194,4,100,False,0,car,4967.052777777781,0.9282557675346501,-1657.0872601491344,106.93377802545204,253.19517051642322,car,0 days 02:02:19.974000
2024-05-05 21:10:00.902,0 days 02:02:20.134000,0 days 00:01:27.038000,10549,199,4,100,False,0,car,4975.897222222225,0.9299086403615557,-1571.3746300041041,91.46946001074322,253.91295723421257,car,0 days 02:02:20.134000
2024-05-05 21:10:01.262,0 days 02:02:20.494000,0 days 00:01:27.398000,10963,208,5,100,False,0,car,4996.697222222225,0.933795798567545,-1346.3210401507667,105.61927747745538,253.98685700769224,car,0 days 02:02:20.494000
2024-05-05 21:10:01.502,0 days 02:02:20.734000,0 days 00:01:27.638000,11167,216,5,100,False,0,car,5011.097222222225,0.9364869080947684,-1167.2214824899822,159.7377963838101,253.58394921605077,car,0 days 02:02:20.734000
2024-05-05 21:10:01.782,0 days 02:02:21.014000,0 days 00:01:27.918000,11500,221,5,100,False,0,car,5028.286111111114,0.9396992124455513,-984.0569348892054,235.90401764907406,251.85684323712047,car,0 days 02:02:21.014000
2024-05-05 21:10:02.062,0 days 02:02:21.294000,0 days 00:01:28.198000,11532,229,5,100,False,0,car,5046.097222222224,0.9430277993067695,-853.8730736814872,300.2256766195688,249.5125312077568,car,0 days 02:02:21.294000
2024-05-05 21:10:02.503,0 days 02:02:21.735000,0 days 00:01:28.639000,10786,240,6,100,False,0,car,5075.497222222225,0.9485221479248506,-622.6940601384804,411.03900307263996,245.2401504888293,car,0 days 02:02:21.735000
2024-05-05 21:10:02.663,0 days 02:02:21.895000,0 days 00:01:28.799000,10981,242,6,100,False,0,car,5086.252777777781,0.9505321741766657,-476.0700172695611,479.3823728620908,242.87964271767174,car,0 days 02:02:21.895000
2024-05-05 21:10:02.983,0 days 02:02:22.215000,0 days 00:01:29.119000,11176,248,6,100,False,0,car,5108.297222222225,0.954651897403526,-272.2310093361549,554.5638299935041,242.67298576363487,car,0 days 02:02:22.215000
2024-05-05 21:10:03.303,0 days 02:02:22.535000,0 days 00:01:29.439000,11372,251,6,100,False,0,car,5130.608333333335,0.9588214559920015,-129.714660238075,589.6464650484693,243.86065376938586,car,0 days 02:02:22.535000
2024-05-05 21:10:03.703,0 days 02:02:22.935000,0 days 00:01:29.839000,11599,259,6,100,False,0,car,5159.386111111114,0.964199522099647,142.03586403362,624.3466019545999,243.98387366273275,car,0 days 02:02:22.935000
2024-05-05 21:10:03.903,0 days 02:02:23.135000,0 days 00:01:30.039000,11640,262,6,100,False,0,car,5173.941666666669,0.9669197022544793,289.85145524518737,631.194356384483,244.00112105995424,car,0 days 02:02:23.135000
2024-05-05 21:10:04.103,0 days 02:02:23.335000,0 days 00:01:30.239000,10660,264,6,100,False,0,car,5188.608333333336,0.9696606471433179,448.86682628537403,631.709629954704,243.9770430404949,car,0 days 02:02:23.335000
2024-05-05 21:10:04.543,0 days 02:02:23.775000,0 days 00:01:30.679000,10664,267,7,100,False,0,car,5221.2416666666695,0.9757592495209838,857.2977002112658,568.6334503881143,244.93629939194943,car,0 days 02:02:23.775000
2024-05-05 21:10:04.703,0 days 02:02:23.935000,0 days 00:01:30.839000,10766,271,7,100,False,0,car,5233.286111111113,0.9780101466872724,921.9216448848333,552.6831370719663,244.9973211584929,car,0 days 02:02:23.935000
2024-05-05 21:10:04.863,0 days 02:02:24.095000,0 days 00:01:30.999000,10824,271,7,100,False,0,car,5245.330555555557,0.9802610438535608,978.0916961752107,532.7776497554894,245.1035077129984,car,0 days 02:02:24.095000
2024-05-05 21:10:05.063,0 days 02:02:24.295000,0 days 00:01:31.199000,10879,274,7,100,False,0,car,5260.55277777778,0.9831058124124313,1133.579708046764,481.1472124841,245.9577423748704,car,0 days 02:02:24.295000
2024-05-05 21:10:05.383,0 days 02:02:24.615000,0 days 00:01:31.519000,10979,276,7,100,False,0,car,5285.0861111111135,0.9876906656810341,1411.8299137085721,369.86730999828774,247.70364503091992,car,0 days 02:02:24.615000
2024-05-05 21:10:05.583,0 days 02:02:24.815000,0 days 00:01:31.719000,11072,279,7,100,False,0,car,5300.586111111113,0.9905873460749202,1588.844549265058,283.8425987665481,248.67472572048607,car,0 days 02:02:24.815000
2024-05-05 21:10:05.943,0 days 02:02:25.175000,0 days 00:01:32.079000,11151,282,7,100,False,0,car,5328.786111111112,0.9958574355657325,1793.9789446270418,156.6818646882111,248.8291618180673,car,0 days 02:02:25.175000
