Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:29:39.466,0 days 02:21:58.698000,0 days 00:01:15.411000,11343,320,8,100,False,0,car,4430.6094444444425,0.830256251961749,1280,920,245,car,0 days 02:21:58.698000
2024-05-05 21:29:39.667,0 days 02:21:58.899000,0 days 00:01:15.612000,11392,321,8,100,False,0,car,4448.531944444442,0.8336147668257577,1128,923,246,car,0 days 02:21:58.899000
2024-05-05 21:29:40.027,0 days 02:21:59.259000,0 days 00:01:15.972000,11371,322,8,100,False,0,car,4480.731944444442,0.8396487564265993,698,931,245,car,0 days 02:21:59.259000
2024-05-05 21:29:40.467,0 days 02:21:59.699000,0 days 00:01:16.412000,11387,323,8,100,False,0,car,4520.209722222221,0.8470465359475761,400,936,246,car,0 days 02:21:59.699000
2024-05-05 21:29:40.667,0 days 02:21:59.899000,0 days 00:01:16.612000,11478,323,8,100,False,0,car,4538.154166666664,0.8504091630025653,212,940,245,car,0 days 02:21:59.899000
2024-05-05 21:29:40.947,0 days 02:22:00.179000,0 days 00:01:16.892000,11545,324,8,100,False,0,car,4563.354166666664,0.8551314157336587,-96,946,246,car,0 days 02:22:00.179000
2024-05-05 21:29:41.307,0 days 02:22:00.539000,0 days 00:01:17.252000,11397,324,8,100,False,0,car,4595.754166666664,0.8612028835307787,-371,951,246,car,0 days 02:22:00.539000
2024-05-05 21:29:41.507,0 days 02:22:00.739000,0 days 00:01:17.452000,11316,322,8,100,False,0,car,4613.643055555553,0.8645550999756907,-524,953,245,car,0 days 02:22:00.739000
2024-05-05 21:29:41.947,0 days 02:22:01.179000,0 days 00:01:17.892000,11277,320,8,100,False,0,car,4652.754166666664,0.8718841694701567,-957,971,245,car,0 days 02:22:01.179000
2024-05-05 21:29:42.187,0 days 02:22:01.419000,0 days 00:01:18.132000,10999,317,8,29,False,0,car,4673.887499999998,0.875844365543587,-1122,985,245,car,0 days 02:22:01.419000
2024-05-05 21:29:42.507,0 days 02:22:01.739000,0 days 00:01:18.452000,10119,290,8,0,True,0,car,4699.665277777775,0.880674888619485,-1371,1010,246,car,0 days 02:22:01.739000
2024-05-05 21:29:42.667,0 days 02:22:01.899000,0 days 00:01:18.612000,9319,277,8,0,True,0,car,4711.9763888888865,0.8829818798126294,-1498,1024,246,car,0 days 02:22:01.899000
2024-05-05 21:29:42.867,0 days 02:22:02.099000,0 days 00:01:18.812000,9386,252,8,0,True,0,car,4725.9763888888865,0.8856053535521258,-1678,1042,246,car,0 days 02:22:02.099000
2024-05-05 21:29:43.067,0 days 02:22:02.299000,0 days 00:01:19.012000,9617,230,7,0,True,0,car,4738.754166666665,0.8879997938699201,-1811,1055,245,car,0 days 02:22:02.299000
2024-05-05 21:29:43.267,0 days 02:22:02.499000,0 days 00:01:19.212000,9977,230,7,0,True,0,car,4751.531944444443,0.8903942341877145,-1895,1062,245,car,0 days 02:22:02.499000
2024-05-05 21:29:43.427,0 days 02:22:02.659000,0 days 00:01:19.372000,10103,192,5,0,True,0,car,4760.065277777776,0.8919933038955978,-1980,1070,244,car,0 days 02:22:02.659000
2024-05-05 21:29:43.667,0 days 02:22:02.899000,0 days 00:01:19.612000,9944,173,4,0,True,0,car,4771.598611111109,0.894154546547659,-2095,1078,245,car,0 days 02:22:02.899000
2024-05-05 21:29:43.867,0 days 02:22:03.099000,0 days 00:01:19.812000,10329,156,4,0,True,0,car,4780.265277777776,0.8957786017197283,-2223,1077,244,car,0 days 02:22:03.099000
2024-05-05 21:29:44.107,0 days 02:22:03.339000,0 days 00:01:20.052000,9769,133,4,0,True,0,car,4789.1319444444425,0.897440135088076,-2318,1073,245,car,0 days 02:22:03.339000
2024-05-05 21:29:44.346,0 days 02:22:03.578000,0 days 00:01:20.291000,8276,121,3,0,True,0,car,4797.164999999998,0.8989454572522129,-2361,1067,244,car,0 days 02:22:03.578000
2024-05-05 21:29:44.626,0 days 02:22:03.858000,0 days 00:01:20.571000,7317,111,3,0,True,0,car,4805.798333333331,0.9005632660582356,-2454,1048,244,car,0 days 02:22:03.858000
2024-05-05 21:29:44.786,0 days 02:22:04.018000,0 days 00:01:20.731000,6841,102,3,0,True,0,car,4810.331666666664,0.9014127718405486,-2516,1025,244,car,0 days 02:22:04.018000
2024-05-05 21:29:45.146,0 days 02:22:04.378000,0 days 00:01:21.091000,5792,87,3,0,True,0,car,4819.031666666664,0.9030430733786641,-2592,969,245,car,0 days 02:22:04.378000
2024-05-05 21:29:45.426,0 days 02:22:04.658000,0 days 00:01:21.371000,5295,79,3,0,True,0,car,4825.176111111108,0.9041944868532208,-2620,919,244,car,0 days 02:22:04.658000
2024-05-05 21:29:45.586,0 days 02:22:04.818000,0 days 00:01:21.531000,5026,77,3,0,False,0,car,4828.598333333331,0.9048357804339866,-2630,892,244,car,0 days 02:22:04.818000
2024-05-05 21:29:45.866,0 days 02:22:05.098000,0 days 00:01:21.811000,4715,72,3,0,False,0,car,4834.198333333331,0.9058851699297852,-2636,856,245,car,0 days 02:22:05.098000
2024-05-05 21:29:46.106,0 days 02:22:05.338000,0 days 00:01:22.051000,4624,68,3,0,False,0,car,4838.731666666664,0.9067346757120982,-2635,813,244,car,0 days 02:22:05.338000
2024-05-05 21:29:46.427,0 days 02:22:05.659000,0 days 00:01:22.372000,5064,64,3,15,False,0,car,4844.438333333331,0.9078040535792453,-2622,755,243,car,0 days 02:22:05.659000
2024-05-05 21:29:46.707,0 days 02:22:05.939000,0 days 00:01:22.652000,5270,68,3,23,False,0,car,4849.72722222222,0.9087951436586107,-2600,709,244,car,0 days 02:22:05.939000
2024-05-05 21:29:47.027,0 days 02:22:06.259000,0 days 00:01:22.972000,5616,72,3,30,False,0,car,4856.12722222222,0.9099944459395233,-2565,655,244,car,0 days 02:22:06.259000
2024-05-05 21:29:47.227,0 days 02:22:06.459000,0 days 00:01:23.172000,6025,76,3,41,False,0,car,4860.349444444442,0.9107856523054032,-2541,626,245,car,0 days 02:22:06.459000
2024-05-05 21:29:47.467,0 days 02:22:06.699000,0 days 00:01:23.412000,6487,82,3,46,False,0,car,4865.816111111109,0.9118100563370161,-2473,563,247,car,0 days 02:22:06.699000
2024-05-05 21:29:47.827,0 days 02:22:07.059000,0 days 00:01:23.772000,7386,96,3,62,False,0,car,4875.41611111111,0.9136090097583851,-2396,505,248,car,0 days 02:22:07.059000
2024-05-05 21:29:48.067,0 days 02:22:07.299000,0 days 00:01:24.012000,8286,103,3,71,False,0,car,4882.282777777777,0.9148957611639477,-2367,485,249,car,0 days 02:22:07.299000
2024-05-05 21:29:48.347,0 days 02:22:07.579000,0 days 00:01:24.292000,9269,116,3,84,False,0,car,4891.3049999999985,0.9165864442405118,-2287,443,248,car,0 days 02:22:07.579000
2024-05-05 21:29:48.547,0 days 02:22:07.779000,0 days 00:01:24.492000,9828,127,3,89,False,0,car,4898.360555555554,0.9179085917203375,-2197,394,248,car,0 days 02:22:07.779000
2024-05-05 21:29:48.827,0 days 02:22:08.059000,0 days 00:01:24.772000,10470,143,3,97,False,0,car,4909.482777777776,0.9199927958578262,-2095,328,248,car,0 days 02:22:08.059000
2024-05-05 21:29:49.267,0 days 02:22:08.499000,0 days 00:01:25.212000,10500,163,3,100,False,0,car,4929.404999999999,0.9237260406315698,-1983,257,250,car,0 days 02:22:08.499000
2024-05-05 21:29:49.427,0 days 02:22:08.659000,0 days 00:01:25.372000,10617,163,4,100,False,0,car,4936.649444444443,0.9250835841856585,-1925,222,251,car,0 days 02:22:08.659000
2024-05-05 21:29:49.667,0 days 02:22:08.899000,0 days 00:01:25.612000,11308,180,4,100,False,0,car,4948.649444444443,0.9273322759623696,-1824,166,252,car,0 days 02:22:08.899000
2024-05-05 21:29:49.867,0 days 02:22:09.099000,0 days 00:01:25.812000,11698,188,4,100,False,0,car,4959.093888888888,0.9292894706569145,-1728,128,252,car,0 days 02:22:09.099000
2024-05-05 21:29:50.067,0 days 02:22:09.299000,0 days 00:01:26.012000,10718,195,4,100,False,0,car,4969.927222222222,0.9313195396220011,-1625,100,253,car,0 days 02:22:09.299000
2024-05-05 21:29:50.227,0 days 02:22:09.459000,0 days 00:01:26.172000,10525,201,5,100,False,0,car,4978.860555555555,0.9329935657224416,-1536,87,253,car,0 days 02:22:09.459000
2024-05-05 21:29:50.507,0 days 02:22:09.739000,0 days 00:01:26.452000,10939,208,5,100,False,0,car,4995.038333333333,0.9360251353769707,-1380,98,254,car,0 days 02:22:09.739000
2024-05-05 21:29:50.947,0 days 02:22:10.179000,0 days 00:01:26.892000,11503,221,5,100,False,0,car,5022.049444444444,0.9410867739965862,-1130,171,253,car,0 days 02:22:10.179000
2024-05-05 21:29:51.106,0 days 02:22:10.338000,0 days 00:01:27.051000,11503,227,5,100,False,0,car,5032.075277777778,0.9429655247441984,-1011,224,252,car,0 days 02:22:10.338000
2024-05-05 21:29:51.586,0 days 02:22:10.818000,0 days 00:01:27.531000,10729,236,6,100,False,0,car,5063.541944444445,0.9488620942920187,-745,351,247,car,0 days 02:22:10.818000
2024-05-05 21:29:51.786,0 days 02:22:11.018000,0 days 00:01:27.731000,10924,243,6,100,False,0,car,5077.041944444444,0.9513918725408187,-634,404,245,car,0 days 02:22:11.018000
2024-05-05 21:29:52.066,0 days 02:22:11.298000,0 days 00:01:28.011000,11163,248,6,100,False,0,car,5096.330833333333,0.9550064363596803,-461,486,242,car,0 days 02:22:11.298000
2024-05-05 21:29:52.226,0 days 02:22:11.458000,0 days 00:01:28.171000,11297,251,6,100,False,0,car,5107.486388888889,0.9570968868632156,-358,527,242,car,0 days 02:22:11.458000
2024-05-05 21:29:52.546,0 days 02:22:11.778000,0 days 00:01:28.491000,11598,256,6,100,False,0,car,5130.241944444445,0.9613610727509049,-142,586,243,car,0 days 02:22:11.778000
2024-05-05 21:29:52.787,0 days 02:22:12.019000,0 days 00:01:28.732000,11659,259,6,100,False,0,car,5147.580555555556,0.9646101721030006,29,613,243,car,0 days 02:22:12.019000
2024-05-05 21:29:52.987,0 days 02:22:12.219000,0 days 00:01:28.932000,10539,261,6,100,False,0,car,5162.080555555556,0.9673273413331932,179,625,244,car,0 days 02:22:12.219000
2024-05-05 21:29:53.427,0 days 02:22:12.659000,0 days 00:01:29.372000,10636,268,7,100,False,0,car,5194.836111111112,0.9734654370348085,512,630,243,car,0 days 02:22:12.659000
2024-05-05 21:29:53.787,0 days 02:22:13.019000,0 days 00:01:29.732000,10770,270,7,100,False,0,car,5221.836111111112,0.9785249935324086,765,591,244,car,0 days 02:22:13.019000
2024-05-05 21:29:54.107,0 days 02:22:13.339000,0 days 00:01:30.052000,10872,274,7,100,False,0,car,5246.1916666666675,0.9830890049903261,1039,513,245,car,0 days 02:22:13.339000
2024-05-05 21:29:54.387,0 days 02:22:13.619000,0 days 00:01:30.332000,11018,276,7,100,False,0,car,5267.658333333333,0.9871116647242203,1308,417,247,car,0 days 02:22:13.619000
2024-05-05 21:29:54.787,0 days 02:22:14.019000,0 days 00:01:30.732000,11127,279,7,100,False,0,car,5298.658333333333,0.9929207851473907,1546,301,248,car,0 days 02:22:14.019000
2024-05-05 21:29:54.947,0 days 02:22:14.179000,0 days 00:01:30.892000,11254,282,7,100,False,0,car,5311.191666666666,0.9952694187808445,1719,201,249,car,0 days 02:22:14.179000
