Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:17:10.292,0 days 01:09:29.524000,0 days 00:01:14.966000,11041,312,8,100,False,0,car,4219.609166666665,0.7898035711973882,3494,854,245,car,0 days 01:09:29.524000
2024-05-05 20:17:10.572,0 days 01:09:29.804000,0 days 00:01:15.246000,11080,313,8,100,False,0,car,4243.95361111111,0.794360232348124,3251,862,245,car,0 days 01:09:29.804000
2024-05-05 20:17:10.892,0 days 01:09:30.124000,0 days 00:01:15.566000,11125,315,8,100,False,0,car,4271.953611111111,0.7996011205726127,2935,873,245,car,0 days 01:09:30.124000
2024-05-05 20:17:11.331,0 days 01:09:30.563000,0 days 00:01:16.005000,11230,318,8,100,False,0,car,4310.731944444444,0.8068594388058967,2575,886,245,car,0 days 01:09:30.563000
2024-05-05 20:17:11.531,0 days 01:09:30.763000,0 days 00:01:16.205000,11246,318,8,100,False,0,car,4328.398611111111,0.810166189709443,2362,893,245,car,0 days 01:09:30.763000
2024-05-05 20:17:11.772,0 days 01:09:31.004000,0 days 00:01:16.446000,11279,320,8,100,False,0,car,4349.820833333333,0.8141758851446866,2108,902,244,car,0 days 01:09:31.004000
2024-05-05 20:17:11.972,0 days 01:09:31.204000,0 days 00:01:16.646000,11322,320,8,100,False,0,car,4367.5986111111115,0.817503433223727,1979,905,244,car,0 days 01:09:31.204000
2024-05-05 20:17:12.332,0 days 01:09:31.564000,0 days 00:01:17.006000,11353,322,8,100,False,0,car,4399.798611111111,0.8235304546818887,1682,913,246,car,0 days 01:09:31.564000
2024-05-05 20:17:12.692,0 days 01:09:31.924000,0 days 00:01:17.366000,11401,323,8,100,False,0,car,4432.0986111111115,0.8295761935979951,1360,918,245,car,0 days 01:09:31.924000
2024-05-05 20:17:13.092,0 days 01:09:32.324000,0 days 00:01:17.766000,11460,325,8,100,False,0,car,4468.209722222223,0.8363352756335457,895,927,246,car,0 days 01:09:32.324000
2024-05-05 20:17:13.452,0 days 01:09:32.684000,0 days 00:01:18.126000,11404,325,8,100,False,0,car,4500.709722222223,0.8424184494655412,576,933,245,car,0 days 01:09:32.684000
2024-05-05 20:17:13.732,0 days 01:09:32.964000,0 days 00:01:18.406000,11487,325,8,100,False,0,car,4525.987500000001,0.8471498068904267,410,936,246,car,0 days 01:09:32.964000
2024-05-05 20:17:14.132,0 days 01:09:33.364000,0 days 00:01:18.806000,11428,324,8,100,False,0,car,4561.9875,0.8538880917504831,-42,945,246,car,0 days 01:09:33.364000
2024-05-05 20:17:14.532,0 days 01:09:33.764000,0 days 00:01:19.206000,11370,323,8,100,False,0,car,4597.87638888889,0.8606055794350458,-423,952,245,car,0 days 01:09:33.764000
2024-05-05 20:17:14.812,0 days 01:09:34.044000,0 days 00:01:19.486000,11308,322,8,100,False,0,car,4622.9208333333345,0.8652932627913938,-645,958,246,car,0 days 01:09:34.044000
2024-05-05 20:17:15.132,0 days 01:09:34.364000,0 days 00:01:19.806000,11337,322,8,55,False,0,car,4651.543055555556,0.8706506151986486,-858,965,246,car,0 days 01:09:34.364000
2024-05-05 20:17:15.292,0 days 01:09:34.524000,0 days 00:01:19.966000,11134,315,8,0,False,0,car,4665.543055555556,0.8732710593108928,-949,971,246,car,0 days 01:09:34.524000
2024-05-05 20:17:15.452,0 days 01:09:34.684000,0 days 00:01:20.126000,10769,312,8,0,True,0,car,4679.4097222222235,0.8758665468125444,-1070,981,245,car,0 days 01:09:34.684000
2024-05-05 20:17:15.652,0 days 01:09:34.884000,0 days 00:01:20.326000,10409,300,8,0,True,0,car,4696.07638888889,0.8789861231366446,-1241,997,246,car,0 days 01:09:34.884000
2024-05-05 20:17:16.052,0 days 01:09:35.284000,0 days 00:01:20.726000,9740,256,8,0,True,0,car,4724.520833333335,0.8843102000631092,-1539,1028,245,car,0 days 01:09:35.284000
2024-05-05 20:17:16.372,0 days 01:09:35.604000,0 days 00:01:21.046000,9577,222,8,0,True,0,car,4744.254166666668,0.888003778430844,-1802,1054,246,car,0 days 01:09:35.604000
2024-05-05 20:17:16.572,0 days 01:09:35.804000,0 days 00:01:21.246000,9873,202,6,0,True,0,car,4755.47638888889,0.890104293155738,-1893,1063,245,car,0 days 01:09:35.804000
2024-05-05 20:17:16.852,0 days 01:09:36.084000,0 days 00:01:21.526000,9881,176,5,0,True,0,car,4769.165277777779,0.8926665051765991,-2016,1072,244,car,0 days 01:09:36.084000
2024-05-05 20:17:17.212,0 days 01:09:36.444000,0 days 00:01:21.886000,9119,143,4,0,True,0,car,4783.465277777779,0.8953431016626772,-2188,1080,245,car,0 days 01:09:36.444000
2024-05-05 20:17:17.452,0 days 01:09:36.684000,0 days 00:01:22.126000,9094,129,3,0,True,0,car,4792.06527777778,0.896952803045913,-2251,1077,244,car,0 days 01:09:36.684000
2024-05-05 20:17:17.771,0 days 01:09:37.003000,0 days 00:01:22.445000,7793,114,3,0,True,0,car,4802.166944444446,0.8988435782559501,-2382,1063,245,car,0 days 01:09:37.003000
2024-05-05 20:17:18.091,0 days 01:09:37.323000,0 days 00:01:22.765000,6719,96,3,0,True,0,car,4810.70027777778,0.9004408013338895,-2460,1047,244,car,0 days 01:09:37.323000
2024-05-05 20:17:18.252,0 days 01:09:37.484000,0 days 00:01:22.926000,6456,94,3,0,True,0,car,4814.904166666669,0.9012276624687051,-2487,1037,245,car,0 days 01:09:37.484000
2024-05-05 20:17:18.652,0 days 01:09:37.884000,0 days 00:01:23.326000,5495,81,3,0,True,0,car,4823.904166666669,0.9029122336837193,-2566,993,245,car,0 days 01:09:37.884000
2024-05-05 20:17:18.932,0 days 01:09:38.164000,0 days 00:01:23.606000,5166,76,3,0,False,0,car,4829.8152777777805,0.9040186434200003,-2606,947,245,car,0 days 01:09:38.164000
2024-05-05 20:17:19.212,0 days 01:09:38.444000,0 days 00:01:23.886000,4798,70,3,0,False,0,car,4835.259722222225,0.9050377050192063,-2635,878,245,car,0 days 01:09:38.444000
2024-05-05 20:17:19.532,0 days 01:09:38.764000,0 days 00:01:24.206000,4834,67,3,0,False,0,car,4841.21527777778,0.9061524336256848,-2635,842,244,car,0 days 01:09:38.764000
2024-05-05 20:17:19.812,0 days 01:09:39.044000,0 days 00:01:24.486000,5309,66,3,17,False,0,car,4846.348611111113,0.9071132631335076,-2632,792,243,car,0 days 01:09:39.044000
2024-05-05 20:17:19.972,0 days 01:09:39.204000,0 days 00:01:24.646000,5416,68,3,18,False,0,car,4849.370833333335,0.9076789463069445,-2618,748,244,car,0 days 01:09:39.204000
2024-05-05 20:17:20.292,0 days 01:09:39.524000,0 days 00:01:24.966000,5813,73,3,21,False,0,car,4855.859722222224,0.9088935013557942,-2593,693,244,car,0 days 01:09:39.524000
2024-05-05 20:17:20.492,0 days 01:09:39.724000,0 days 00:01:25.166000,6001,76,3,25,False,0,car,4860.081944444447,0.9096837940245663,-2575,668,245,car,0 days 01:09:39.724000
2024-05-05 20:17:20.732,0 days 01:09:39.964000,0 days 00:01:25.406000,6001,77,3,29,False,0,car,4865.21527777778,0.9106446235323892,-2544,628,246,car,0 days 01:09:39.964000
2024-05-05 20:17:20.972,0 days 01:09:40.204000,0 days 00:01:25.646000,6438,84,3,46,False,0,car,4870.81527777778,0.9116928011772867,-2478,569,246,car,0 days 01:09:40.204000
2024-05-05 20:17:21.212,0 days 01:09:40.444000,0 days 00:01:25.886000,7233,95,3,63,False,0,car,4877.148611111113,0.9128782401804448,-2361,479,249,car,0 days 01:09:40.444000
2024-05-05 20:17:21.452,0 days 01:09:40.684000,0 days 00:01:26.126000,7896,102,3,73,False,0,car,4883.948611111113,0.9141510273206778,-2323,459,249,car,0 days 01:09:40.684000
2024-05-05 20:17:21.772,0 days 01:09:41.004000,0 days 00:01:26.446000,8724,115,3,82,False,0,car,4894.1708333333345,0.9160643674661259,-2242,419,248,car,0 days 01:09:41.004000
2024-05-05 20:17:22.132,0 days 01:09:41.364000,0 days 00:01:26.806000,9496,134,3,89,False,0,car,4907.570833333334,0.9185725068307024,-2136,354,248,car,0 days 01:09:41.364000
2024-05-05 20:17:22.332,0 days 01:09:41.564000,0 days 00:01:27.006000,10896,134,3,100,False,0,car,4915.0152777777785,0.9199659175888004,-2072,313,248,car,0 days 01:09:41.564000
2024-05-05 20:17:22.572,0 days 01:09:41.804000,0 days 00:01:27.246000,10977,154,3,100,False,0,car,4925.281944444445,0.9218875766044462,-1992,262,250,car,0 days 01:09:41.804000
2024-05-05 20:17:22.812,0 days 01:09:42.044000,0 days 00:01:27.486000,9841,162,4,100,False,0,car,4936.081944444445,0.9239090620624631,-1851,178,252,car,0 days 01:09:42.044000
2024-05-05 20:17:23.132,0 days 01:09:42.364000,0 days 00:01:27.806000,10949,178,4,100,False,0,car,4951.904166666667,0.926870579852809,-1760,139,253,car,0 days 01:09:42.364000
2024-05-05 20:17:23.412,0 days 01:09:42.644000,0 days 00:01:28.086000,11437,188,4,100,False,0,car,4966.526388888889,0.9296074881478197,-1628,98,253,car,0 days 01:09:42.644000
2024-05-05 20:17:23.812,0 days 01:09:43.044000,0 days 00:01:28.486000,11473,201,5,100,False,0,car,4988.859722222223,0.9337877204221141,-1358,104,254,car,0 days 01:09:43.044000
2024-05-05 20:17:24.052,0 days 01:09:43.284000,0 days 00:01:28.726000,10738,201,5,100,False,0,car,5002.259722222223,0.9362958597866907,-1258,125,254,car,0 days 01:09:43.284000
2024-05-05 20:17:24.491,0 days 01:09:43.723000,0 days 00:01:29.165000,11368,219,5,100,False,0,car,5028.965555555556,0.9412945129096127,-1037,212,252,car,0 days 01:09:43.723000
2024-05-05 20:17:24.651,0 days 01:09:43.883000,0 days 00:01:29.325000,11514,221,5,100,False,0,car,5038.7877777777785,0.9431329832232825,-940,258,250,car,0 days 01:09:43.883000
2024-05-05 20:17:24.892,0 days 01:09:44.124000,0 days 00:01:29.566000,11579,225,5,100,False,0,car,5053.8502777777785,0.9459523003261882,-745,351,247,car,0 days 01:09:44.124000
2024-05-05 20:17:25.052,0 days 01:09:44.284000,0 days 00:01:29.726000,11777,230,5,100,False,0,car,5064.0725,0.9478656404716362,-684,380,245,car,0 days 01:09:44.284000
2024-05-05 20:17:25.292,0 days 01:09:44.524000,0 days 00:01:29.966000,10880,236,5,100,False,0,car,5079.805833333333,0.9508105205215868,-577,432,244,car,0 days 01:09:44.524000
2024-05-05 20:17:25.532,0 days 01:09:44.764000,0 days 00:01:30.206000,10784,241,6,100,False,0,car,5095.8725,0.9538177920980195,-429,499,243,car,0 days 01:09:44.764000
2024-05-05 20:17:25.852,0 days 01:09:45.084000,0 days 00:01:30.526000,11101,246,6,100,False,0,car,5117.739166666666,0.957910676235239,-234,565,242,car,0 days 01:09:45.084000
2024-05-05 20:17:26.052,0 days 01:09:45.284000,0 days 00:01:30.726000,11101,249,6,100,False,0,car,5131.5725,0.9604999245842423,-45,602,243,car,0 days 01:09:45.284000
2024-05-05 20:17:26.372,0 days 01:09:45.604000,0 days 00:01:31.046000,11285,253,6,100,False,0,car,5154.061388888889,0.9647092729042283,234,628,244,car,0 days 01:09:45.604000
2024-05-05 20:17:26.772,0 days 01:09:46.004000,0 days 00:01:31.446000,11590,257,6,100,False,0,car,5182.616944444444,0.9700541470061866,455,633,244,car,0 days 01:09:46.004000
2024-05-05 20:17:26.972,0 days 01:09:46.204000,0 days 00:01:31.646000,11637,261,6,100,False,0,car,5197.116944444444,0.9727681784081539,562,624,244,car,0 days 01:09:46.204000
2024-05-05 20:17:27.332,0 days 01:09:46.564000,0 days 00:01:32.006000,10669,266,6,100,False,0,car,5223.716944444444,0.977747022221418,819,578,244,car,0 days 01:09:46.564000
2024-05-05 20:17:27.532,0 days 01:09:46.764000,0 days 00:01:32.206000,10611,267,7,100,False,0,car,5238.550277777778,0.9805234451498673,961,537,244,car,0 days 01:09:46.764000
2024-05-05 20:17:27.692,0 days 01:09:46.924000,0 days 00:01:32.366000,10712,269,7,100,False,0,car,5250.505833333334,0.9827612212330218,1077,500,245,car,0 days 01:09:46.924000
2024-05-05 20:17:27.932,0 days 01:09:47.164000,0 days 00:01:32.606000,10788,272,7,100,False,0,car,5268.639166666667,0.9861553202736429,1317,409,247,car,0 days 01:09:47.164000
2024-05-05 20:17:28.132,0 days 01:09:47.364000,0 days 00:01:32.806000,10889,274,7,100,False,0,car,5283.861388888889,0.9890045333163212,1445,355,248,car,0 days 01:09:47.364000
2024-05-05 20:17:28.572,0 days 01:09:47.804000,0 days 00:01:33.246000,10950,277,7,100,False,0,car,5317.716944444444,0.9953414326893435,1669,232,248,car,0 days 01:09:47.804000
2024-05-05 20:17:28.732,0 days 01:09:47.964000,0 days 00:01:33.406000,11048,279,7,100,False,0,car,5330.116944444445,0.9976623974744742,1777,168,249,car,0 days 01:09:47.964000
