Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:13:54.131,0 days 01:06:13.363000,0 days 00:01:05.127000,8179,106,3,75,False,0,car,3552.289444444444,0.6668081460638859,10078.942886491812,659.4670519235654,244.23060505664407,car,0 days 01:06:13.363000
2024-05-05 20:13:54.412,0 days 01:06:13.644000,0 days 00:01:05.408000,9256,120,3,91,False,0,car,3561.656111111111,0.6685663838799418,9941.687908599506,668.2653080060554,239.6194382957677,car,0 days 01:06:13.644000
2024-05-05 20:13:54.732,0 days 01:06:13.964000,0 days 00:01:05.728000,10332,136,3,100,False,0,car,3573.7449999999994,0.6708356160790744,9885.590082781204,668.8730453433669,238.37831957861098,car,0 days 01:06:13.964000
2024-05-05 20:13:55.092,0 days 01:06:14.324000,0 days 00:01:06.088000,11531,157,3,100,False,0,car,3589.4449999999993,0.6737826979700434,9612.330268006375,676.5279762122739,236.80838378027087,car,0 days 01:06:14.324000
2024-05-05 20:13:55.412,0 days 01:06:14.644000,0 days 00:01:06.408000,10423,169,3,100,False,0,car,3604.4672222222216,0.6766025526880833,9451.912242210661,681.5423753341216,238.1386543074937,car,0 days 01:06:14.644000
2024-05-05 20:13:55.732,0 days 01:06:14.964000,0 days 00:01:06.728000,10860,181,4,100,False,0,car,3620.55611111111,0.6796226337766348,9260.980169637975,688.0598168325506,239.4399930815497,car,0 days 01:06:14.964000
2024-05-05 20:13:56.012,0 days 01:06:15.244000,0 days 00:01:07.008000,11676,192,4,100,False,0,car,3635.4894444444435,0.6824258029637986,9145.993606540995,691.2297327598629,240.438172819174,car,0 days 01:06:15.244000
2024-05-05 20:13:56.172,0 days 01:06:15.404000,0 days 00:01:07.168000,10556,196,4,100,False,0,car,3644.200555555555,0.6840609849896443,9042.227419666586,694.067401294631,241.2856839333967,car,0 days 01:06:15.404000
2024-05-05 20:13:56.571,0 days 01:06:15.803000,0 days 00:01:07.567000,10917,209,5,100,False,0,car,3667.364722222221,0.6884091821936393,8766.418722971614,703.3344137590389,243.0994161887815,car,0 days 01:06:15.803000
2024-05-05 20:13:56.771,0 days 01:06:16.003000,0 days 00:01:07.767000,11229,214,5,100,False,0,car,3679.2536111111103,0.690640871948301,8705.841482367248,705.1141667819912,243.01044641436593,car,0 days 01:06:16.003000
2024-05-05 20:13:56.971,0 days 01:06:16.203000,0 days 00:01:07.967000,11461,220,5,100,False,0,car,3691.4758333333325,0.6929351324437476,8527.670804387415,709.907542314368,243.71304746977026,car,0 days 01:06:16.203000
2024-05-05 20:13:57.131,0 days 01:06:16.363000,0 days 00:01:08.127000,11691,225,5,100,False,0,car,3701.4758333333325,0.6948122546672949,8406.689791926043,713.1793767154534,244.11777839793382,car,0 days 01:06:16.363000
2024-05-05 20:13:57.411,0 days 01:06:16.643000,0 days 00:01:08.407000,10803,232,5,100,False,0,car,3719.520277777777,0.6981994174351179,8291.307638586293,716.2238423855089,244.0207696650554,car,0 days 01:06:16.643000
2024-05-05 20:13:57.651,0 days 01:06:16.883000,0 days 00:01:08.647000,10789,238,5,100,False,0,car,3735.3869444444445,0.7011777846964796,8099.731667195417,720.3931278971191,243.9976066867872,car,0 days 01:06:16.883000
2024-05-05 20:13:57.971,0 days 01:06:17.203000,0 days 00:01:08.967000,10981,239,6,100,False,0,car,3756.6313888888885,0.7051656265758376,7890.5247950557305,725.2405287192645,244.00163902417992,car,0 days 01:06:17.203000
2024-05-05 20:13:58.331,0 days 01:06:17.563000,0 days 00:01:09.327000,11406,252,6,100,False,0,car,3781.8313888888883,0.7098959745791765,7611.758017957732,731.5159332653801,244.00020632030257,car,0 days 01:06:17.563000
2024-05-05 20:13:58.731,0 days 01:06:17.963000,0 days 00:01:09.727000,11589,259,6,100,False,0,car,3810.6091666666666,0.7152979152002736,7294.981578760799,738.0190043457102,243.996461093794,car,0 days 01:06:17.963000
2024-05-05 20:13:58.971,0 days 01:06:18.203000,0 days 00:01:09.967000,10584,261,6,100,False,0,car,3828.0091666666663,0.7185641078692457,7154.85456986046,741.0568872094609,244.00674625207898,car,0 days 01:06:18.203000
2024-05-05 20:13:59.211,0 days 01:06:18.443000,0 days 00:01:10.207000,10616,267,7,100,False,0,car,3845.809166666666,0.7219053854271598,7040.513783790709,743.971848069868,244.01967992981096,car,0 days 01:06:18.443000
2024-05-05 20:13:59.371,0 days 01:06:18.603000,0 days 00:01:10.367000,10781,269,7,100,False,0,car,3857.764722222222,0.7241495893299785,6925.547622951743,746.2858763934361,243.96347677948017,car,0 days 01:06:18.603000
2024-05-05 20:13:59.731,0 days 01:06:18.963000,0 days 00:01:10.727000,10979,275,7,100,False,0,car,3885.264722222222,0.7293116754447333,6706.691816447229,750.6079157903001,245.04515410891702,car,0 days 01:06:18.963000
2024-05-05 20:14:00.051,0 days 01:06:19.283000,0 days 00:01:11.047000,11122,279,7,100,False,0,car,3910.0647222222215,0.7339669385591303,6367.491429963533,758.6337330772755,244.97765391296707,car,0 days 01:06:19.283000
2024-05-05 20:14:00.291,0 days 01:06:19.523000,0 days 00:01:11.287000,11147,283,7,100,False,0,car,3928.9313888888887,0.7375084424875562,6285.198960104651,760.3011368543204,245.0013667526039,car,0 days 01:06:19.523000
2024-05-05 20:14:00.531,0 days 01:06:19.763000,0 days 00:01:11.527000,11277,285,7,100,False,0,car,3947.9313888888883,0.7410749747122958,6086.348913168925,765.184185673914,244.99994672510104,car,0 days 01:06:19.763000
2024-05-05 20:14:00.771,0 days 01:06:20.003000,0 days 00:01:11.767000,11375,286,7,100,False,0,car,3966.9980555555544,0.7446540210851924,5814.553833024018,773.239684547895,245.00007632144553,car,0 days 01:06:20.003000
2024-05-05 20:14:01.172,0 days 01:06:20.404000,0 days 00:01:12.168000,11531,291,7,100,False,0,car,3999.4122222222218,0.7507385563459689,5564.523035293076,781.8134902682777,244.99998114479155,car,0 days 01:06:20.404000
2024-05-05 20:14:01.372,0 days 01:06:20.604000,0 days 00:01:12.368000,11531,293,7,100,False,0,car,4015.6899999999987,0.7537940941876317,5326.955639612256,790.0567718698142,244.99999605743278,car,0 days 01:06:20.604000
2024-05-05 20:14:01.652,0 days 01:06:20.884000,0 days 00:01:12.648000,10596,296,8,100,False,0,car,4038.712222222221,0.7581156466845093,5073.012977778751,798.5302086126027,245.00000297855473,car,0 days 01:06:20.884000
2024-05-05 20:14:01.972,0 days 01:06:21.204000,0 days 00:01:12.968000,10621,299,8,100,False,0,car,4065.2899999999995,0.763104620416426,4869.241567043031,807.2429191312548,244.9999993073962,car,0 days 01:06:21.204000
2024-05-05 20:14:02.212,0 days 01:06:21.444000,0 days 00:01:13.208000,10638,301,8,100,False,0,car,4085.3566666666657,0.7668713790116773,4715.870297163923,811.985707987669,244.9999999960125,car,0 days 01:06:21.444000
2024-05-05 20:14:02.452,0 days 01:06:21.684000,0 days 00:01:13.448000,10803,302,8,100,False,0,car,4105.489999999999,0.7706506517550857,4456.230726442184,819.7560601781839,245.00000001008905,car,0 days 01:06:21.684000
2024-05-05 20:14:02.692,0 days 01:06:21.924000,0 days 00:01:13.688000,10870,305,8,100,False,0,car,4125.823333333333,0.7744674669429651,4230.785047133486,829.0015302121251,244.9999999557645,car,0 days 01:06:21.924000
2024-05-05 20:14:02.892,0 days 01:06:22.124000,0 days 00:01:13.888000,10885,307,8,100,False,0,car,4142.8788888888885,0.7776690031797929,4119.1673150788265,832.0033342140335,244.99999987518655,car,0 days 01:06:22.124000
2024-05-05 20:14:03.251,0 days 01:06:22.483000,0 days 00:01:14.247000,10954,309,8,100,False,0,car,4173.693055555555,0.7834531988848016,3835.8550223693537,842.1805494674352,244.9999999486315,car,0 days 01:06:22.483000
2024-05-05 20:14:03.531,0 days 01:06:22.763000,0 days 00:01:14.527000,11019,311,8,100,False,0,car,4197.881944444443,0.7879937489744263,3592.7671264107935,850.4826937812219,244.99997419167357,car,0 days 01:06:22.763000
2024-05-05 20:14:03.811,0 days 01:06:23.043000,0 days 00:01:14.807000,11110,312,8,100,False,0,car,4222.14861111111,0.7925488989035675,3333.5979979848207,859.5509617057908,245.000165199792,car,0 days 01:06:23.043000
2024-05-05 20:14:04.051,0 days 01:06:23.283000,0 days 00:01:15.047000,11110,313,8,100,False,0,car,4243.015277777776,0.7964658272767026,3125.9678593822227,867.587648274753,245.00023029884358,car,0 days 01:06:23.283000
2024-05-05 20:14:04.451,0 days 01:06:23.683000,0 days 00:01:15.447000,11221,317,8,100,False,0,car,4278.237499999998,0.8030774688863078,2767.519696517897,879.6650394368988,244.93076296631364,car,0 days 01:06:23.683000
2024-05-05 20:14:04.651,0 days 01:06:23.883000,0 days 00:01:15.647000,11262,317,8,100,False,0,car,4295.84861111111,0.8063832896911105,2606.536501821837,885.5831659869567,245.4283341690348,car,0 days 01:06:23.883000
2024-05-05 20:14:04.851,0 days 01:06:24.083000,0 days 00:01:15.847000,11288,318,8,100,False,0,car,4313.515277777776,0.8096995389527105,2427.487197523852,891.4759953613614,245.95883678107913,car,0 days 01:06:24.083000
2024-05-05 20:14:05.291,0 days 01:06:24.523000,0 days 00:01:16.287000,11317,320,8,100,False,0,car,4352.626388888888,0.8170411725381398,2038.519594908168,905.7543675823594,244.99532919525726,car,0 days 01:06:24.523000
2024-05-05 20:14:05.651,0 days 01:06:24.883000,0 days 00:01:16.647000,11439,322,8,100,False,0,car,4384.826388888888,0.8230855060979618,1716.6403145894374,912.1214898860492,246.00981097526838,car,0 days 01:06:24.883000
2024-05-05 20:14:05.811,0 days 01:06:25.043000,0 days 00:01:16.807000,11404,322,8,100,False,0,car,4399.137499999999,0.8257718765689938,1573.5240260614876,914.774271240559,246.00561945221358,car,0 days 01:06:25.043000
2024-05-05 20:14:06.051,0 days 01:06:25.283000,0 days 00:01:17.047000,11395,323,8,100,False,0,car,4420.670833333332,0.8298139464236988,1358.8408140092554,918.9763254308242,245.99018396210346,car,0 days 01:06:25.283000
2024-05-05 20:14:06.291,0 days 01:06:25.523000,0 days 00:01:17.287000,11400,324,8,100,False,0,car,4442.270833333332,0.8338685304265607,1141.7396058628278,923.1335605016769,246.0006004029925,car,0 days 01:06:25.523000
2024-05-05 20:14:06.531,0 days 01:06:25.763000,0 days 00:01:17.527000,11399,323,8,100,False,0,car,4463.804166666665,0.8379106002812657,925.7127542188693,927.1308528455811,246.0000088541448,car,0 days 01:06:25.763000
2024-05-05 20:14:06.731,0 days 01:06:25.963000,0 days 00:01:17.727000,11376,323,8,100,False,0,car,4481.748611111109,0.8412789918268532,628.3285966070697,932.3595217312139,246.0000109760565,car,0 days 01:06:25.963000
2024-05-05 20:14:06.931,0 days 01:06:26.163000,0 days 00:01:17.927000,11379,323,8,100,False,0,car,4499.693055555554,0.8446473833724406,520.1177076343092,934.3203359598187,245.99999343057382,car,0 days 01:06:26.163000
2024-05-05 20:14:07.171,0 days 01:06:26.403000,0 days 00:01:18.167000,11329,322,8,100,False,0,car,4521.15972222222,0.8486769390789886,368.34402469124245,937.1855987657337,246.00000117754738,car,0 days 01:06:26.403000
2024-05-05 20:14:07.492,0 days 01:06:26.724000,0 days 00:01:18.488000,11413,322,8,100,False,0,car,4549.871388888886,0.8540664698364965,9.932376658580182,943.8703847253736,245.9999997799259,car,0 days 01:06:26.724000
2024-05-05 20:14:07.852,0 days 01:06:27.084000,0 days 00:01:18.848000,11354,321,8,100,False,0,car,4581.971388888886,0.8600920321740831,-272.89190533529967,949.2420564840137,245.99999986055514,car,0 days 01:06:27.084000
2024-05-05 20:14:08.012,0 days 01:06:27.244000,0 days 00:01:19.008000,11280,321,8,100,False,0,car,4596.238055555553,0.8627700598796771,-373.65455324449067,950.8398163521335,246.0000003860715,car,0 days 01:06:27.244000
2024-05-05 20:14:08.212,0 days 01:06:27.444000,0 days 00:01:19.208000,11267,320,8,100,False,0,car,4614.015833333331,0.8661071660548723,-563.9562574990731,955.341106238777,246.00000022776757,car,0 days 01:06:27.444000
2024-05-05 20:14:08.532,0 days 01:06:27.764000,0 days 00:01:19.528000,10859,318,8,0,False,0,car,4642.282499999998,0.8714131648734325,-977.684833328708,971.8305550948362,246.00003573555216,car,0 days 01:06:27.764000
2024-05-05 20:14:08.772,0 days 01:06:28.004000,0 days 00:01:19.768000,10825,313,8,0,True,0,car,4663.149166666664,0.8753300932465675,-1051.1079781089425,980.4771544385264,245.9999927631423,car,0 days 01:06:28.004000
2024-05-05 20:14:09.012,0 days 01:06:28.244000,0 days 00:01:20.008000,10479,307,8,0,True,0,car,4683.615833333331,0.8791719367307608,-1259.4460866972001,999.4266919777269,246.0001333624208,car,0 days 01:06:28.244000
2024-05-05 20:14:09.212,0 days 01:06:28.444000,0 days 00:01:20.208000,10217,283,8,0,True,0,car,4699.338055555553,0.8821231900044489,-1417.8075863103338,1016.6275329417758,245.99980318288357,car,0 days 01:06:28.444000
2024-05-05 20:14:09.532,0 days 01:06:28.764000,0 days 00:01:20.528000,8900,250,8,0,True,0,car,4721.560277777776,0.8862945727234428,-1655.2334026079643,1040.5216203214134,246.00508954893075,car,0 days 01:06:28.764000
2024-05-05 20:14:09.891,0 days 01:06:29.123000,0 days 00:01:20.887000,9148,208,8,0,True,0,car,4742.302499999998,0.8901881413533517,-1954.1745061501724,1068.5028587728445,245.5927067365134,car,0 days 01:06:29.123000
2024-05-05 20:14:10.251,0 days 01:06:29.483000,0 days 00:01:21.247000,9195,177,7,0,True,0,car,4760.002499999998,0.8935106476890302,-2134.906696359155,1079.1938848957852,244.94832040428219,car,0 days 01:06:29.483000
2024-05-05 20:14:10.531,0 days 01:06:29.763000,0 days 00:01:21.527000,8834,153,5,0,True,0,car,4771.902499999997,0.8957444231350513,-2271.059639857198,1077.9513168054636,245.01043556778427,car,0 days 01:06:29.763000
2024-05-05 20:14:10.851,0 days 01:06:30.083000,0 days 00:01:21.847000,9107,130,4,0,True,0,car,4783.458055555553,0.8979135421489282,-2387.404856810933,1063.0876389415089,244.99968410745797,car,0 days 01:06:30.083000
2024-05-05 20:14:11.211,0 days 01:06:30.443000,0 days 00:01:22.207000,7591,109,3,0,True,0,car,4794.358055555553,0.8999596053725946,-2488.067352330902,1038.720501462733,244.99978021420677,car,0 days 01:06:30.443000
2024-05-05 20:14:11.411,0 days 01:06:30.643000,0 days 00:01:22.407000,6938,99,3,0,True,0,car,4799.858055555553,0.9009920225955454,-2546.70291953836,1004.8665685173996,245.0024732395363,car,0 days 01:06:30.643000
2024-05-05 20:14:11.651,0 days 01:06:30.883000,0 days 00:01:22.647000,6174,91,3,0,True,0,car,4805.924722222219,0.9021308100778308,-2602.898187169492,958.8851972991636,244.99453622625165,car,0 days 01:06:30.883000
2024-05-05 20:14:12.011,0 days 01:06:31.243000,0 days 00:01:23.007000,5341,79,3,0,True,0,car,4813.824722222219,0.903613736634433,-2625.6267321083524,911.117484482326,245.02209879305866,car,0 days 01:06:31.243000
2024-05-05 20:14:12.331,0 days 01:06:31.563000,0 days 00:01:23.327000,4893,73,3,0,True,0,car,4820.313611111108,0.9048317803883792,-2636.5402266866045,829.4454355389884,244.74305103347572,car,0 days 01:06:31.563000
2024-05-05 20:14:12.611,0 days 01:06:31.843000,0 days 00:01:23.607000,4776,67,3,0,False,0,car,4825.524722222219,0.9058099696359833,-2625.730885950651,765.1851065487103,244.01195106502294,car,0 days 01:06:31.843000
2024-05-05 20:14:12.851,0 days 01:06:32.083000,0 days 00:01:23.847000,4786,65,3,0,False,0,car,4829.858055555552,0.9066233892661869,-2618.162382691528,743.4404934053351,244.83036534009136,car,0 days 01:06:32.083000
2024-05-05 20:14:13.211,0 days 01:06:32.443000,0 days 00:01:24.207000,5211,64,3,17,False,0,car,4836.258055555551,0.9078247474892571,-2589.678196038599,690.0037330806645,244.97978302077965,car,0 days 01:06:32.443000
2024-05-05 20:14:13.451,0 days 01:06:32.683000,0 days 00:01:24.447000,5350,68,3,20,False,0,car,4840.791388888885,0.908675709563932,-2558.4412897058214,647.2261121026155,245.52240119509196,car,0 days 01:06:32.683000
2024-05-05 20:14:13.771,0 days 01:06:33.003000,0 days 00:01:24.767000,5671,72,3,27,False,0,car,4847.191388888885,0.9098770677870021,-2498.452078465221,584.0345987096232,247.5292253272821,car,0 days 01:06:33.003000
2024-05-05 20:14:13.971,0 days 01:06:33.203000,0 days 00:01:24.967000,6117,75,3,36,False,0,car,4851.358055555552,0.9106592020468135,-2473.4526550210508,564.0719384242313,247.7561421819061,car,0 days 01:06:33.203000
2024-05-05 20:14:14.172,0 days 01:06:33.404000,0 days 00:01:25.168000,6276,80,3,45,False,0,car,4855.824722222219,0.9114976499733313,-2448.5181858658,544.0134214994115,248.18540977985,car,0 days 01:06:33.404000
2024-05-05 20:14:14.492,0 days 01:06:33.724000,0 days 00:01:25.488000,6553,92,3,55,False,0,car,4864.002499999997,0.9130327188139211,-2380.8968418106097,496.0078250731441,249.0381175356822,car,0 days 01:06:33.724000
2024-05-05 20:14:14.732,0 days 01:06:33.964000,0 days 00:01:25.728000,7699,99,3,69,False,0,car,4870.602499999996,0.9142716194814621,-2300.290456213882,449.57945136899093,248.98505362113372,car,0 days 01:06:33.964000
2024-05-05 20:14:15.052,0 days 01:06:34.284000,0 days 00:01:26.048000,8791,112,3,82,False,0,car,4880.5580555555525,0.9161403989395714,-2249.24663032435,424.6445818437659,249.00673939608907,car,0 days 01:06:34.284000
2024-05-05 20:14:15.212,0 days 01:06:34.444000,0 days 00:01:26.208000,9298,116,3,91,False,0,car,4885.713611111108,0.917108159730378,-2177.830679775144,380.29302789450367,248.9719056291563,car,0 days 01:06:34.444000
2024-05-05 20:14:15.492,0 days 01:06:34.724000,0 days 00:01:26.488000,10363,131,3,100,False,0,car,4895.9024999999965,0.9190207387070366,-2084.5338044497544,320.75082190222514,249.30929583469992,car,0 days 01:06:34.724000
2024-05-05 20:14:15.732,0 days 01:06:34.964000,0 days 00:01:26.728000,11035,146,3,100,False,0,car,4905.63583333333,0.920847804337956,-2033.2151937498086,288.1954615926864,250.10040943727165,car,0 days 01:06:34.964000
2024-05-05 20:14:15.892,0 days 01:06:35.124000,0 days 00:01:26.888000,11035,155,3,100,False,0,car,4912.52472222222,0.9221409329808442,-1952.138475791996,237.22437881796196,250.7115910643731,car,0 days 01:06:35.124000
2024-05-05 20:14:16.172,0 days 01:06:35.404000,0 days 00:01:27.168000,10285,155,3,100,False,0,car,4924.580277777775,0.9244039081058983,-1865.668593741851,186.7301266877633,251.8646810784473,car,0 days 01:06:35.404000
2024-05-05 20:14:16.531,0 days 01:06:35.763000,0 days 00:01:27.527000,11150,179,4,100,False,0,car,4942.430555555553,0.927754623417214,-1712.1191725703698,122.91585694456138,253.004994340532,car,0 days 01:06:35.763000
2024-05-05 20:14:16.891,0 days 01:06:36.123000,0 days 00:01:27.887000,11565,192,4,100,False,0,car,4961.630555555553,0.9313586980864247,-1528.1700654976394,87.82587449348597,254.0142671821253,car,0 days 01:06:36.123000
2024-05-05 20:14:17.131,0 days 01:06:36.363000,0 days 00:01:28.127000,10298,198,4,100,False,0,car,4974.830555555553,0.9338364994215069,-1392.8669967831868,96.71240145130263,253.99921755253519,car,0 days 01:06:36.363000
2024-05-05 20:14:17.331,0 days 01:06:36.563000,0 days 00:01:28.327000,10461,201,5,100,False,0,car,4985.9972222222195,0.9359326192378015,-1280.9354322667737,121.43788722264858,253.81977226408105,car,0 days 01:06:36.563000
2024-05-05 20:14:17.811,0 days 01:06:37.043000,0 days 00:01:28.807000,11114,214,5,100,False,0,car,5014.530555555553,0.9412886746489896,-1025.3634235268019,218.6386325658302,252.3209835297274,car,0 days 01:06:37.043000
2024-05-05 20:14:18.011,0 days 01:06:37.243000,0 days 00:01:29.007000,11261,220,5,100,False,0,car,5026.752777777776,0.9435829351444363,-891.8363690882537,282.2825682129375,250.1224411617345,car,0 days 01:06:37.243000
2024-05-05 20:14:18.331,0 days 01:06:37.563000,0 days 00:01:29.327000,11726,227,5,100,False,0,car,5046.930555555553,0.9473705506532825,-744.9255455706126,351.46442646256224,247.94497089557586,car,0 days 01:06:37.563000
2024-05-05 20:14:18.571,0 days 01:06:37.803000,0 days 00:01:29.567000,11893,232,5,100,False,0,car,5062.397222222219,0.9502738330257021,-604.918025857371,419.1049744566471,245.15554185654835,car,0 days 01:06:37.803000
2024-05-05 20:14:18.811,0 days 01:06:38.043000,0 days 00:01:29.807000,10819,238,6,100,False,0,car,5078.263888888887,0.9532522002870638,-465.14175743832163,484.6363572292514,243.0613723949619,car,0 days 01:06:38.043000
2024-05-05 20:14:19.131,0 days 01:06:38.363000,0 days 00:01:30.127000,10974,244,6,100,False,0,car,5099.952777777776,0.9573234698208019,-186.75020830376437,579.645193578023,243.1688306673819,car,0 days 01:06:38.363000
2024-05-05 20:14:19.411,0 days 01:06:38.643000,0 days 00:01:30.407000,11187,250,6,100,False,0,car,5119.39722222222,0.9609734296999214,-73.53555134161482,598.4940647207203,244.0089963742035,car,0 days 01:06:38.643000
2024-05-05 20:14:19.651,0 days 01:06:38.883000,0 days 00:01:30.647000,11387,252,6,100,False,0,car,5136.197222222221,0.9641269950354809,173.42466769852356,624.1624061427066,244.01858102501075,car,0 days 01:06:38.883000
2024-05-05 20:14:19.851,0 days 01:06:39.083000,0 days 00:01:30.847000,11496,255,6,100,False,0,car,5150.363888888887,0.9667862515188393,277.12386391841926,631.4099432996456,243.98371288878687,car,0 days 01:06:39.083000
2024-05-05 20:14:20.051,0 days 01:06:39.283000,0 days 00:01:31.047000,11549,258,6,100,False,0,car,5164.697222222221,0.9694767933725905,364.7407675620183,630.7995410813285,244.0265357116559,car,0 days 01:06:39.283000
2024-05-05 20:14:20.211,0 days 01:06:39.443000,0 days 00:01:31.207000,11712,260,6,100,False,0,car,5176.252777777777,0.9716459123864672,486.8941416351049,629.525607640164,244.07324532919878,car,0 days 01:06:39.443000
2024-05-05 20:14:20.411,0 days 01:06:39.643000,0 days 00:01:31.407000,11739,263,6,100,False,0,car,5190.863888888888,0.9743885965242057,636.1584833184734,615.8154620289671,243.81818704407718,car,0 days 01:06:39.643000
2024-05-05 20:14:20.612,0 days 01:06:39.844000,0 days 00:01:31.608000,11739,263,6,100,False,0,car,5205.548055555555,0.9771449940826329,780.0304155082692,587.8513682216319,245.03665727198677,car,0 days 01:06:39.844000
2024-05-05 20:14:20.932,0 days 01:06:40.164000,0 days 00:01:31.928000,10758,268,7,100,False,0,car,5229.370277777777,0.9816167163573942,1009.8913119859177,522.6135202298229,245.58777804585878,car,0 days 01:06:40.164000
2024-05-05 20:14:21.132,0 days 01:06:40.364000,0 days 00:01:32.128000,10821,271,7,100,False,0,car,5244.425833333333,0.9844428281495126,1152.5760672458537,474.8319631113818,246.50766844460935,car,0 days 01:06:40.364000
2024-05-05 20:14:21.372,0 days 01:06:40.604000,0 days 00:01:32.368000,10821,271,7,100,False,0,car,5262.492499999999,0.9878341623000545,1322.39352984677,409.87915381238696,247.55780328731964,car,0 days 01:06:40.604000
2024-05-05 20:14:21.572,0 days 01:06:40.804000,0 days 00:01:32.568000,10929,275,7,100,False,0,car,5277.770277777778,0.9907019879193629,1444.433064783532,354.45414220385163,248.01377673608135,car,0 days 01:06:40.804000
2024-05-05 20:14:21.732,0 days 01:06:40.964000,0 days 00:01:32.728000,10985,276,7,100,False,0,car,5290.036944444444,0.9930045911802474,1562.6314650566064,291.83798003884965,248.16691767683065,car,0 days 01:06:40.964000
2024-05-05 20:14:21.972,0 days 01:06:41.204000,0 days 00:01:32.968000,11028,278,7,100,False,0,car,5308.570277777778,0.9964835243678883,1813.1460956248775,148.06034136275136,249.30623214085668,car,0 days 01:06:41.204000
