Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:10:58.531,0 days 01:03:17.763000,0 days 00:01:16.043000,11261,318,8,100,False,0,car,4327.158611111111,0.8109302278972325,2279,897,245,car,0 days 01:03:17.763000
2024-05-05 20:10:58.691,0 days 01:03:17.923000,0 days 00:01:16.203000,11261,319,8,100,False,0,car,4341.336388888889,0.8135872112892644,2136,902,244,car,0 days 01:03:17.923000
2024-05-05 20:10:58.891,0 days 01:03:18.123000,0 days 00:01:16.403000,11294,320,8,100,False,0,car,4359.114166666667,0.8169188519062323,2035,904,244,car,0 days 01:03:18.123000
2024-05-05 20:10:59.171,0 days 01:03:18.403000,0 days 00:01:16.683000,11307,321,8,100,False,0,car,4384.080833333334,0.8215977246976864,1789,911,246,car,0 days 01:03:18.403000
2024-05-05 20:10:59.451,0 days 01:03:18.683000,0 days 00:01:16.963000,11371,321,8,100,False,0,car,4409.0475,0.8262765974891403,1544,915,246,car,0 days 01:03:18.683000
2024-05-05 20:10:59.611,0 days 01:03:18.843000,0 days 00:01:17.123000,11325,322,8,100,False,0,car,4423.358611111112,0.8289585681857996,1324,919,245,car,0 days 01:03:18.843000
2024-05-05 20:10:59.851,0 days 01:03:19.083000,0 days 00:01:17.363000,11311,322,8,100,False,0,car,4444.825277777778,0.8329815242307881,1044,924,246,car,0 days 01:03:19.083000
2024-05-05 20:11:00.011,0 days 01:03:19.243000,0 days 00:01:17.523000,11345,322,8,100,False,0,car,4459.136388888889,0.8356634949274472,897,927,246,car,0 days 01:03:19.243000
2024-05-05 20:11:00.211,0 days 01:03:19.443000,0 days 00:01:17.723000,11351,321,8,100,False,0,car,4476.969722222223,0.8390055469213431,725,930,245,car,0 days 01:03:19.443000
2024-05-05 20:11:00.531,0 days 01:03:19.763000,0 days 00:01:18.043000,11330,321,8,100,False,0,car,4505.503055555557,0.8443528301115765,452,935,246,car,0 days 01:03:19.763000
2024-05-05 20:11:00.851,0 days 01:03:20.083000,0 days 00:01:18.363000,11350,320,8,100,False,0,car,4533.9475,0.8496834550987247,169,941,246,car,0 days 01:03:20.083000
2024-05-05 20:11:01.331,0 days 01:03:20.563000,0 days 00:01:18.843000,11243,319,8,100,False,0,car,4576.480833333334,0.8576544052748202,-132,947,246,car,0 days 01:03:20.563000
2024-05-05 20:11:01.691,0 days 01:03:20.923000,0 days 00:01:19.203000,11269,318,8,100,False,0,car,4608.280833333334,0.8636138774284214,-572,955,245,car,0 days 01:03:20.923000
2024-05-05 20:11:01.930,0 days 01:03:21.162000,0 days 00:01:19.442000,11256,318,8,100,False,0,car,4629.3925,0.8675703047748398,-706,959,246,car,0 days 01:03:21.162000
2024-05-05 20:11:02.130,0 days 01:03:21.362000,0 days 00:01:19.642000,11116,318,8,100,False,0,car,4647.059166666667,0.8708811226379516,-786,962,245,car,0 days 01:03:21.362000
2024-05-05 20:11:02.410,0 days 01:03:21.642000,0 days 00:01:19.922000,10841,311,8,0,False,0,car,4671.248055555556,0.8754142361524133,-1057,980,245,car,0 days 01:03:21.642000
2024-05-05 20:11:02.610,0 days 01:03:21.842000,0 days 00:01:20.122000,10302,293,8,0,True,0,car,4687.525833333334,0.8784647695923246,-1220,995,245,car,0 days 01:03:21.842000
2024-05-05 20:11:02.930,0 days 01:03:22.162000,0 days 00:01:20.442000,9030,255,8,0,True,0,car,4710.1925,0.8827126113789584,-1557,1030,246,car,0 days 01:03:22.162000
2024-05-05 20:11:03.170,0 days 01:03:22.402000,0 days 00:01:20.682000,9050,235,8,0,True,0,car,4725.859166666667,0.8856486196726613,-1673,1042,245,car,0 days 01:03:22.402000
2024-05-05 20:11:03.451,0 days 01:03:22.683000,0 days 00:01:20.963000,9926,205,8,0,True,0,car,4741.860555555556,0.8886473565123555,-1804,1054,246,car,0 days 01:03:22.683000
2024-05-05 20:11:03.771,0 days 01:03:23.003000,0 days 00:01:21.283000,9404,178,6,0,True,0,car,4757.682777777779,0.8916125166614569,-1975,1070,244,car,0 days 01:03:23.003000
2024-05-05 20:11:04.011,0 days 01:03:23.243000,0 days 00:01:21.523000,9351,154,5,0,True,0,car,4767.949444444445,0.8935365391177558,-2115,1077,245,car,0 days 01:03:23.243000
2024-05-05 20:11:04.211,0 days 01:03:23.443000,0 days 00:01:21.723000,9717,147,4,0,True,0,car,4776.116111111112,0.8950670115261754,-2247,1078,245,car,0 days 01:03:23.443000
2024-05-05 20:11:04.491,0 days 01:03:23.723000,0 days 00:01:22.003000,9340,120,3,0,True,0,car,4785.449444444445,0.8968161228500835,-2349,1069,245,car,0 days 01:03:23.723000
2024-05-05 20:11:04.771,0 days 01:03:24.003000,0 days 00:01:22.283000,7624,109,3,0,True,0,car,4793.9272222222235,0.8984048989693001,-2436,1053,245,car,0 days 01:03:24.003000
2024-05-05 20:11:04.931,0 days 01:03:24.163000,0 days 00:01:22.443000,7134,101,3,0,True,0,car,4798.4161111111125,0.8992461382250845,-2480,1040,244,car,0 days 01:03:24.163000
2024-05-05 20:11:05.251,0 days 01:03:24.483000,0 days 00:01:22.763000,6319,93,3,0,True,0,car,4806.682777777779,0.9007953511119744,-2565,994,245,car,0 days 01:03:24.483000
2024-05-05 20:11:05.411,0 days 01:03:24.643000,0 days 00:01:22.923000,6166,88,3,0,True,0,car,4810.5938888888895,0.9015283120477072,-2594,971,245,car,0 days 01:03:24.643000
2024-05-05 20:11:05.691,0 days 01:03:24.923000,0 days 00:01:23.203000,5946,82,3,0,True,0,car,4816.971666666667,0.9027235381190444,-2624,917,244,car,0 days 01:03:24.923000
2024-05-05 20:11:05.851,0 days 01:03:25.083000,0 days 00:01:23.363000,5435,82,3,0,True,0,car,4820.616111111111,0.9034065244455227,-2633,868,244,car,0 days 01:03:25.083000
2024-05-05 20:11:06.171,0 days 01:03:25.403000,0 days 00:01:23.683000,4864,75,3,0,False,0,car,4827.282777777778,0.9046558896768857,-2637,800,243,car,0 days 01:03:25.403000
2024-05-05 20:11:06.411,0 days 01:03:25.643000,0 days 00:01:23.923000,4911,68,3,1,False,0,car,4831.816111111111,0.9055054580342125,-2627,770,243,car,0 days 01:03:25.643000
2024-05-05 20:11:06.811,0 days 01:03:26.043000,0 days 00:01:24.323000,5099,68,3,15,False,0,car,4839.371666666667,0.9069214052964237,-2588,684,245,car,0 days 01:03:26.043000
2024-05-05 20:11:06.971,0 days 01:03:26.203000,0 days 00:01:24.483000,5224,69,3,19,False,0,car,4842.4383333333335,0.9074961133028507,-2579,671,244,car,0 days 01:03:26.203000
2024-05-05 20:11:07.331,0 days 01:03:26.563000,0 days 00:01:24.843000,5674,74,3,25,False,0,car,4849.838333333333,0.9088829087096635,-2537,622,246,car,0 days 01:03:26.563000
2024-05-05 20:11:07.731,0 days 01:03:26.963000,0 days 00:01:25.243000,6226,80,3,46,False,0,car,4858.727222222222,0.9105487290181473,-2474,564,247,car,0 days 01:03:26.963000
2024-05-05 20:11:08.091,0 days 01:03:27.323000,0 days 00:01:25.603000,6756,93,3,61,False,0,car,4868.027222222222,0.9122915935158986,-2411,515,248,car,0 days 01:03:27.323000
2024-05-05 20:11:08.331,0 days 01:03:27.563000,0 days 00:01:25.843000,7678,97,3,71,False,0,car,4874.493888888889,0.9135034777903207,-2319,459,248,car,0 days 01:03:27.563000
2024-05-05 20:11:08.730,0 days 01:03:27.962000,0 days 00:01:26.242000,8954,118,3,88,False,0,car,4887.572222222222,0.9159544200329469,-2210,401,249,car,0 days 01:03:27.962000
2024-05-05 20:11:08.890,0 days 01:03:28.122000,0 days 00:01:26.402000,9406,127,3,91,False,0,car,4893.216666666666,0.9170122159288341,-2180,383,249,car,0 days 01:03:28.122000
2024-05-05 20:11:09.370,0 days 01:03:28.602000,0 days 00:01:26.882000,11111,148,3,100,False,0,car,4912.95,0.9207103370136684,-2047,297,249,car,0 days 01:03:28.602000
2024-05-05 20:11:09.690,0 days 01:03:28.922000,0 days 00:01:27.202000,11566,165,3,100,False,0,car,4927.616666666666,0.9234589405226667,-1935,227,251,car,0 days 01:03:28.922000
2024-05-05 20:11:09.931,0 days 01:03:29.163000,0 days 00:01:27.443000,10392,173,4,100,False,0,car,4939.198055555555,0.9256293482139673,-1837,172,252,car,0 days 01:03:29.163000
2024-05-05 20:11:10.091,0 days 01:03:29.323000,0 days 00:01:27.603000,10897,180,4,100,False,0,car,4947.198055555555,0.9271285864916028,-1767,142,252,car,0 days 01:03:29.323000
2024-05-05 20:11:10.571,0 days 01:03:29.803000,0 days 00:01:28.083000,11814,193,4,100,False,0,car,4972.931388888888,0.9319511362846636,-1529,87,254,car,0 days 01:03:29.803000
2024-05-05 20:11:10.771,0 days 01:03:30.003000,0 days 00:01:28.283000,10694,199,4,100,False,0,car,4983.986944444444,0.9340230002933405,-1423,91,254,car,0 days 01:03:30.003000
2024-05-05 20:11:11.171,0 days 01:03:30.403000,0 days 00:01:28.683000,10783,207,5,100,False,0,car,5006.986944444444,0.9383333103415427,-1144,166,253,car,0 days 01:03:30.403000
2024-05-05 20:11:11.451,0 days 01:03:30.683000,0 days 00:01:28.963000,11130,212,5,100,False,0,car,5023.475833333332,0.9414234070137801,-976,239,251,car,0 days 01:03:30.683000
2024-05-05 20:11:11.771,0 days 01:03:31.003000,0 days 00:01:29.283000,11468,225,5,100,False,0,car,5043.475833333333,0.945171502707869,-846,303,249,car,0 days 01:03:31.003000
2024-05-05 20:11:11.971,0 days 01:03:31.203000,0 days 00:01:29.483000,11762,229,5,100,False,0,car,5056.198055555556,0.9475557080243867,-754,347,248,car,0 days 01:03:31.203000
2024-05-05 20:11:12.211,0 days 01:03:31.443000,0 days 00:01:29.723000,10615,236,5,100,False,0,car,5071.931388888888,0.9505042099704031,-608,417,245,car,0 days 01:03:31.443000
2024-05-05 20:11:12.531,0 days 01:03:31.763000,0 days 00:01:30.043000,10810,243,6,100,False,0,car,5093.531388888889,0.954552153320019,-416,504,243,car,0 days 01:03:31.763000
2024-05-05 20:11:12.771,0 days 01:03:32.003000,0 days 00:01:30.283000,11088,247,6,100,False,0,car,5109.998055555555,0.9576380854414853,-253,559,242,car,0 days 01:03:32.003000
2024-05-05 20:11:13.051,0 days 01:03:32.283000,0 days 00:01:30.563000,11322,252,6,100,False,0,car,5129.598055555555,0.9613112192216924,-60,600,244,car,0 days 01:03:32.283000
2024-05-05 20:11:13.371,0 days 01:03:32.603000,0 days 00:01:30.883000,11456,254,6,100,False,0,car,5152.175833333333,0.9655424028052414,150,624,243,car,0 days 01:03:32.603000
2024-05-05 20:11:13.611,0 days 01:03:32.843000,0 days 00:01:31.123000,11712,259,6,100,False,0,car,5169.4425,0.9687782587544715,342,629,243,car,0 days 01:03:32.843000
2024-05-05 20:11:13.891,0 days 01:03:33.123000,0 days 00:01:31.403000,11713,262,6,100,False,0,car,5189.820277777778,0.9725971518116708,611,619,244,car,0 days 01:03:33.123000
2024-05-05 20:11:14.171,0 days 01:03:33.403000,0 days 00:01:31.683000,11293,265,6,100,False,0,car,5210.431388888889,0.9764597726519679,741,597,244,car,0 days 01:03:33.403000
2024-05-05 20:11:14.451,0 days 01:03:33.683000,0 days 00:01:31.963000,10706,267,7,100,False,0,car,5231.198055555555,0.9803515453476631,941,544,245,car,0 days 01:03:33.683000
2024-05-05 20:11:14.771,0 days 01:03:34.003000,0 days 00:01:32.283000,10835,273,7,100,False,0,car,5255.464722222222,0.9848992347898243,1258,436,246,car,0 days 01:03:34.003000
2024-05-05 20:11:15.091,0 days 01:03:34.323000,0 days 00:01:32.603000,10953,276,7,100,False,0,car,5279.998055555555,0.9894968988412398,1415,367,248,car,0 days 01:03:34.323000
2024-05-05 20:11:15.290,0 days 01:03:34.522000,0 days 00:01:32.802000,10978,278,7,100,False,0,car,5295.365277777778,0.9923767898133007,1508,321,248,car,0 days 01:03:34.522000
2024-05-05 20:11:15.530,0 days 01:03:34.762000,0 days 00:01:33.042000,11106,280,7,100,False,0,car,5314.031944444444,0.9958750124611168,1650,243,248,car,0 days 01:03:34.762000
