Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:18:45.932,0 days 01:11:05.164000,0 days 00:01:17.116000,11314,322,8,100,False,0,car,4395.141666666671,0.8234664018113804,1649,913,246,car,0 days 01:11:05.164000
2024-05-05 20:18:46.172,0 days 01:11:05.404000,0 days 00:01:17.356000,11395,322,8,100,False,0,car,4416.608333333337,0.8274883606239823,1464,917,246,car,0 days 01:11:05.404000
2024-05-05 20:18:46.372,0 days 01:11:05.604000,0 days 00:01:17.556000,11419,323,8,100,False,0,car,4434.552777777782,0.8308504017639162,1324,919,245,car,0 days 01:11:05.604000
2024-05-05 20:18:46.692,0 days 01:11:05.924000,0 days 00:01:17.876000,11445,324,8,100,False,0,car,4463.352777777783,0.8362463216615688,883,928,245,car,0 days 01:11:05.924000
2024-05-05 20:18:46.932,0 days 01:11:06.164000,0 days 00:01:18.116000,11495,325,8,100,False,0,car,4485.019444444449,0.8403057521401266,762,930,245,car,0 days 01:11:06.164000
2024-05-05 20:18:47.372,0 days 01:11:06.604000,0 days 00:01:18.556000,11446,326,8,100,False,0,car,4524.863888888893,0.8477709407022336,384,937,246,car,0 days 01:11:06.604000
2024-05-05 20:18:47.572,0 days 01:11:06.804000,0 days 00:01:18.756000,11495,325,8,100,False,0,car,4542.919444444448,0.8511537994343652,179,941,245,car,0 days 01:11:06.804000
2024-05-05 20:18:47.732,0 days 01:11:06.964000,0 days 00:01:18.916000,11495,326,8,100,False,0,car,4557.4083333333365,0.8538684134569494,93,943,245,car,0 days 01:11:06.964000
2024-05-05 20:18:47.932,0 days 01:11:07.164000,0 days 00:01:19.116000,11409,325,8,100,False,0,car,4575.463888888892,0.857251272189081,-69,946,245,car,0 days 01:11:07.164000
2024-05-05 20:18:48.132,0 days 01:11:07.364000,0 days 00:01:19.316000,11360,324,8,100,False,0,car,4593.463888888892,0.8606237221251137,-426,952,245,car,0 days 01:11:07.364000
2024-05-05 20:18:48.532,0 days 01:11:07.764000,0 days 00:01:19.716000,11358,323,8,100,False,0,car,4629.35277777778,0.8673478044049813,-625,957,246,car,0 days 01:11:07.764000
2024-05-05 20:18:48.692,0 days 01:11:07.924000,0 days 00:01:19.876000,11393,323,8,100,False,0,car,4643.708333333337,0.8700374373169286,-777,961,246,car,0 days 01:11:07.924000
2024-05-05 20:18:48.972,0 days 01:11:08.204000,0 days 00:01:20.156000,10842,318,8,0,True,0,car,4668.44166666667,0.8746714333401441,-1025,977,245,car,0 days 01:11:08.204000
2024-05-05 20:18:49.252,0 days 01:11:08.484000,0 days 00:01:20.436000,10460,307,8,0,True,0,car,4692.319444444448,0.8791451339034368,-1265,1000,246,car,0 days 01:11:08.484000
2024-05-05 20:18:49.572,0 days 01:11:08.804000,0 days 00:01:20.756000,9230,269,8,0,True,0,car,4716.230555555559,0.8836250797443889,-1588,1033,245,car,0 days 01:11:08.804000
2024-05-05 20:18:49.852,0 days 01:11:09.084000,0 days 00:01:21.036000,9190,237,8,0,True,0,car,4734.663888888892,0.8870787182899927,-1736,1048,246,car,0 days 01:11:09.084000
2024-05-05 20:18:50.212,0 days 01:11:09.444000,0 days 00:01:21.396000,10036,196,7,0,True,0,car,4754.263888888892,0.890750941553673,-1930,1066,244,car,0 days 01:11:09.444000
2024-05-05 20:18:50.453,0 days 01:11:09.685000,0 days 00:01:21.637000,10080,177,5,0,True,0,car,4766.113055555559,0.8929709816296197,-2052,1075,245,car,0 days 01:11:09.685000
2024-05-05 20:18:50.653,0 days 01:11:09.885000,0 days 00:01:21.837000,9883,159,5,0,True,0,car,4774.946388888892,0.8946259802093395,-2141,1080,244,car,0 days 01:11:09.885000
2024-05-05 20:18:50.893,0 days 01:11:10.125000,0 days 00:01:22.077000,9883,136,4,0,True,0,car,4784.013055555559,0.8963246957326745,-2228,1078,245,car,0 days 01:11:10.125000
2024-05-05 20:18:51.093,0 days 01:11:10.325000,0 days 00:01:22.277000,8974,129,3,0,True,0,car,4791.179722222226,0.8976674304294283,-2282,1076,244,car,0 days 01:11:10.325000
2024-05-05 20:18:51.413,0 days 01:11:10.645000,0 days 00:01:22.597000,7550,108,3,0,True,0,car,4800.779722222225,0.8994660703953123,-2377,1064,245,car,0 days 01:11:10.645000
2024-05-05 20:18:51.653,0 days 01:11:10.885000,0 days 00:01:22.837000,6954,100,3,0,True,0,car,4807.446388888892,0.9007151259271763,-2443,1051,245,car,0 days 01:11:10.885000
2024-05-05 20:18:51.852,0 days 01:11:11.084000,0 days 00:01:23.036000,6430,93,3,0,True,0,car,4812.587222222225,0.9016783038741849,-2491,1036,246,car,0 days 01:11:11.084000
2024-05-05 20:18:52.052,0 days 01:11:11.284000,0 days 00:01:23.236000,5910,87,3,0,True,0,car,4817.420555555558,0.9025838691347862,-2532,1017,245,car,0 days 01:11:11.284000
2024-05-05 20:18:52.212,0 days 01:11:11.444000,0 days 00:01:23.396000,5910,81,3,0,True,0,car,4821.0205555555585,0.9032583591219928,-2577,982,244,car,0 days 01:11:11.444000
2024-05-05 20:18:52.412,0 days 01:11:11.644000,0 days 00:01:23.596000,5209,77,3,0,True,0,car,4825.298333333337,0.9040598364216056,-2610,950,245,car,0 days 01:11:11.644000
2024-05-05 20:18:52.732,0 days 01:11:11.964000,0 days 00:01:23.916000,5005,72,3,0,False,0,car,4831.698333333336,0.905258929732195,-2624,911,244,car,0 days 01:11:11.964000
2024-05-05 20:18:52.932,0 days 01:11:12.164000,0 days 00:01:24.116000,4870,68,3,0,False,0,car,4835.476111111115,0.905966727866918,-2634,871,245,car,0 days 01:11:12.164000
2024-05-05 20:18:53.092,0 days 01:11:12.324000,0 days 00:01:24.276000,4617,66,3,0,False,0,car,4838.409444444448,0.9065163123009381,-2636,842,244,car,0 days 01:11:12.324000
2024-05-05 20:18:53.332,0 days 01:11:12.564000,0 days 00:01:24.516000,4743,65,3,8,False,0,car,4842.742777777782,0.9073281983966498,-2633,797,243,car,0 days 01:11:12.564000
2024-05-05 20:18:53.692,0 days 01:11:12.924000,0 days 00:01:24.876000,5435,70,3,18,False,0,car,4849.742777777782,0.9086397067051071,-2604,709,245,car,0 days 01:11:12.924000
2024-05-05 20:18:53.932,0 days 01:11:13.164000,0 days 00:01:25.116000,5743,72,3,25,False,0,car,4854.542777777782,0.9095390266880491,-2591,691,245,car,0 days 01:11:13.164000
2024-05-05 20:18:54.292,0 days 01:11:13.524000,0 days 00:01:25.476000,6214,78,3,39,False,0,car,4862.342777777782,0.91100042166033,-2545,631,245,car,0 days 01:11:13.524000
2024-05-05 20:18:54.492,0 days 01:11:13.724000,0 days 00:01:25.676000,6555,86,3,48,False,0,car,4867.120555555561,0.9118955781248326,-2514,599,246,car,0 days 01:11:13.724000
2024-05-05 20:18:54.812,0 days 01:11:14.044000,0 days 00:01:25.996000,7493,96,3,64,False,0,car,4875.653888888894,0.9134943692056184,-2448,542,248,car,0 days 01:11:14.044000
2024-05-05 20:18:55.212,0 days 01:11:14.444000,0 days 00:01:26.396000,8330,112,3,78,False,0,car,4888.098333333338,0.9158259395317645,-2309,453,249,car,0 days 01:11:14.444000
2024-05-05 20:18:55.492,0 days 01:11:14.724000,0 days 00:01:26.676000,8610,121,3,78,False,0,car,4897.509444444449,0.9175891895909125,-2251,424,249,car,0 days 01:11:14.724000
2024-05-05 20:18:55.772,0 days 01:11:15.004000,0 days 00:01:26.956000,10570,136,3,100,False,0,car,4908.087222222227,0.9195710243681366,-2162,371,248,car,0 days 01:11:15.004000
2024-05-05 20:18:56.012,0 days 01:11:15.244000,0 days 00:01:27.196000,11246,151,3,100,False,0,car,4918.153888888894,0.9214570982212513,-2081,319,248,car,0 days 01:11:15.244000
2024-05-05 20:18:56.252,0 days 01:11:15.484000,0 days 00:01:27.436000,11011,160,3,100,False,0,car,4928.8205555555605,0.9234555870722337,-1992,262,250,car,0 days 01:11:15.484000
2024-05-05 20:18:56.452,0 days 01:11:15.684000,0 days 00:01:27.636000,10318,164,3,100,False,0,car,4937.931666666671,0.9251626296324477,-1920,217,251,car,0 days 01:11:15.684000
2024-05-05 20:18:56.772,0 days 01:11:16.004000,0 days 00:01:27.956000,11089,180,4,100,False,0,car,4953.931666666671,0.9281603629089212,-1707,120,253,car,0 days 01:11:16.004000
2024-05-05 20:18:57.053,0 days 01:11:16.285000,0 days 00:01:28.237000,11576,190,4,100,False,0,car,4968.762222222226,0.9309389910275135,-1620,97,253,car,0 days 01:11:16.285000
2024-05-05 20:18:57.213,0 days 01:11:16.445000,0 days 00:01:28.397000,11556,196,4,100,False,0,car,4977.473333333338,0.932571090255816,-1558,91,254,car,0 days 01:11:16.445000
2024-05-05 20:18:57.573,0 days 01:11:16.805000,0 days 00:01:28.757000,10693,204,4,100,False,0,car,4997.8733333333375,0.9363932001833196,-1361,102,253,car,0 days 01:11:16.805000
2024-05-05 20:18:57.853,0 days 01:11:17.085000,0 days 00:01:29.037000,10904,209,5,100,False,0,car,5014.128888888893,0.939438813921848,-1174,155,253,car,0 days 01:11:17.085000
2024-05-05 20:18:58.013,0 days 01:11:17.245000,0 days 00:01:29.197000,11185,212,5,100,False,0,car,5023.5511111111155,0.9412041457402157,-1070,196,252,car,0 days 01:11:17.245000
2024-05-05 20:18:58.452,0 days 01:11:17.684000,0 days 00:01:29.636000,11605,226,5,100,False,0,car,5051.11055555556,0.9463676372209804,-811,319,248,car,0 days 01:11:17.684000
2024-05-05 20:18:58.892,0 days 01:11:18.124000,0 days 00:01:30.076000,10622,237,5,100,False,0,car,5080.077222222226,0.9517947835069293,-562,440,244,car,0 days 01:11:18.124000
2024-05-05 20:18:59.052,0 days 01:11:18.284000,0 days 00:01:30.236000,10815,239,6,100,False,0,car,5090.699444444449,0.9537849453210328,-460,485,242,car,0 days 01:11:18.284000
2024-05-05 20:18:59.332,0 days 01:11:18.564000,0 days 00:01:30.516000,10995,246,6,100,False,0,car,5109.832777777782,0.9573697346974823,-218,571,243,car,0 days 01:11:18.564000
2024-05-05 20:18:59.652,0 days 01:11:18.884000,0 days 00:01:30.836000,11242,250,6,100,False,0,car,5132.055000000004,0.9615332531370289,-69,599,243,car,0 days 01:11:18.884000
2024-05-05 20:18:59.852,0 days 01:11:19.084000,0 days 00:01:31.036000,11242,253,6,100,False,0,car,5146.11055555556,0.9641666785500421,74,617,244,car,0 days 01:11:19.084000
2024-05-05 20:19:00.132,0 days 01:11:19.364000,0 days 00:01:31.316000,11492,258,6,100,False,0,car,5166.177222222226,0.9679263357009527,281,630,243,car,0 days 01:11:19.364000
2024-05-05 20:19:00.332,0 days 01:11:19.564000,0 days 00:01:31.516000,11599,260,6,100,False,0,car,5180.6216666666705,0.970632622686658,450,631,243,car,0 days 01:11:19.564000
2024-05-05 20:19:00.492,0 days 01:11:19.724000,0 days 00:01:31.676000,11599,262,6,100,False,0,car,5192.266111111115,0.9728143063489803,592,619,244,car,0 days 01:11:19.724000
2024-05-05 20:19:00.852,0 days 01:11:20.084000,0 days 00:01:32.036000,10565,264,7,100,False,0,car,5218.666111111114,0.9777605662551616,849,572,244,car,0 days 01:11:20.084000
2024-05-05 20:19:01.052,0 days 01:11:20.284000,0 days 00:01:32.236000,10665,267,7,100,False,0,car,5233.499444444448,0.9805397148135591,934,547,244,car,0 days 01:11:20.284000
2024-05-05 20:19:01.212,0 days 01:11:20.444000,0 days 00:01:32.396000,10716,269,7,100,False,0,car,5245.455000000004,0.982779687734035,1042,512,246,car,0 days 01:11:20.444000
2024-05-05 20:19:01.452,0 days 01:11:20.684000,0 days 00:01:32.636000,10785,270,7,100,False,0,car,5263.455000000004,0.9861521376700678,1211,454,246,car,0 days 01:11:20.684000
2024-05-05 20:19:01.612,0 days 01:11:20.844000,0 days 00:01:32.796000,10845,273,7,100,False,0,car,5275.588333333338,0.9884254187380603,1320,410,247,car,0 days 01:11:20.844000
2024-05-05 20:19:01.972,0 days 01:11:21.204000,0 days 00:01:33.156000,10981,276,7,100,False,0,car,5303.188333333338,0.9935965086399773,1596,273,249,car,0 days 01:11:21.204000
2024-05-05 20:19:02.172,0 days 01:11:21.404000,0 days 00:01:33.356000,11055,278,7,100,False,0,car,5318.6327777777815,0.996490153955462,1741,188,249,car,0 days 01:11:21.404000
