Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:08:05.902,0 days 02:00:25.134000,0 days 00:01:04.683000,7464,102,3,57,False,0,car,3539.668611111113,0.6645844651771613,10110.443256803217,656.7527088691385,244.97613776229414,car,0 days 02:00:25.134000
2024-05-05 21:08:06.302,0 days 02:00:25.534000,0 days 00:01:05.083000,9083,119,3,78,False,0,car,3552.8908333333347,0.6670669810421846,9959.740048683521,666.1635329753786,240.42223802596553,car,0 days 02:00:25.534000
2024-05-05 21:08:06.462,0 days 02:00:25.694000,0 days 00:01:05.243000,9856,124,3,89,False,0,car,3558.4019444444457,0.6681017103439088,9902.200801573663,668.0867884442529,238.93281837027044,car,0 days 02:00:25.694000
2024-05-05 21:08:06.702,0 days 02:00:25.934000,0 days 00:01:05.483000,10745,140,3,100,False,0,car,3567.735277777779,0.6698540744839254,9857.502488823784,669.1760154846747,238.21201991456223,car,0 days 02:00:25.934000
2024-05-05 21:08:06.862,0 days 02:00:26.094000,0 days 00:01:05.643000,11372,146,3,100,False,0,car,3574.2241666666678,0.671072384790794,9792.776866653647,670.9915840801192,237.77517668490566,car,0 days 02:00:26.094000
2024-05-05 21:08:07.022,0 days 02:00:26.254000,0 days 00:01:05.803000,11714,157,3,100,False,0,car,3581.2019444444454,0.672382485600235,9683.441329968962,674.3047684672744,237.11957246667228,car,0 days 02:00:26.254000
2024-05-05 21:08:07.342,0 days 02:00:26.574000,0 days 00:01:06.123000,10622,170,4,100,False,0,car,3596.3130555555567,0.6752196465888334,9495.990397999098,680.2747188876838,237.8412402511238,car,0 days 02:00:26.574000
2024-05-05 21:08:07.702,0 days 02:00:26.934000,0 days 00:01:06.483000,11454,187,4,100,False,0,car,3615.0130555555565,0.6787306333122237,9336.618284171736,685.1758062549477,239.5523915003017,car,0 days 02:00:26.934000
2024-05-05 21:08:07.862,0 days 02:00:27.094000,0 days 00:01:06.643000,11248,191,4,100,False,0,car,3623.501944444445,0.6803244502205245,9266.375845740844,687.1191492434159,239.83696266014417,car,0 days 02:00:27.094000
2024-05-05 21:08:08.142,0 days 02:00:27.374000,0 days 00:01:06.923000,10365,201,5,100,False,0,car,3639.1352777777784,0.6832596601550522,9124.082393863302,691.2632241692393,240.78895346436488,car,0 days 02:00:27.374000
2024-05-05 21:08:08.302,0 days 02:00:27.534000,0 days 00:01:07.083000,10769,208,5,100,False,0,car,3648.3797222222224,0.684995335112783,8973.297023626128,696.2261847864997,242.2715384949471,car,0 days 02:00:27.534000
2024-05-05 21:08:08.502,0 days 02:00:27.734000,0 days 00:01:07.283000,11094,215,5,100,False,0,car,3660.324166666667,0.6872379439824471,8824.567457287481,701.263978278524,243.30721044883057,car,0 days 02:00:27.734000
2024-05-05 21:08:08.982,0 days 02:00:28.214000,0 days 00:01:07.763000,11717,226,5,100,False,0,car,3690.457500000001,0.6928955767773579,8612.505838631096,707.2378105404002,244.0161376169678,car,0 days 02:00:28.214000
2024-05-05 21:08:09.142,0 days 02:00:28.374000,0 days 00:01:07.923000,10955,229,5,100,False,0,car,3700.6352777777784,0.6948064881490903,8508.59029563578,710.93472327308,243.97303417969638,car,0 days 02:00:28.374000
2024-05-05 21:08:09.382,0 days 02:00:28.614000,0 days 00:01:08.163000,10556,236,6,100,False,0,car,3716.3686111111115,0.6977604734136896,8355.34282106214,714.419633429101,244.00213826162957,car,0 days 02:00:28.614000
2024-05-05 21:08:09.622,0 days 02:00:28.854000,0 days 00:01:08.403000,10880,244,6,100,False,0,car,3732.635277777779,0.7008145937720045,8189.322458599998,718.2467210719103,243.99985970980032,car,0 days 02:00:28.854000
2024-05-05 21:08:09.782,0 days 02:00:29.014000,0 days 00:01:08.563000,10880,246,6,100,False,0,car,3743.5686111111117,0.7028673631931667,8002.218728886454,722.5570191120235,243.9997851127825,car,0 days 02:00:29.014000
2024-05-05 21:08:10.022,0 days 02:00:29.254000,0 days 00:01:08.803000,11301,252,6,100,False,0,car,3760.3686111111115,0.7060216186451965,7875.021274060218,725.2360531773325,243.9998906297393,car,0 days 02:00:29.254000
2024-05-05 21:08:10.262,0 days 02:00:29.494000,0 days 00:01:09.043000,11540,256,6,100,False,0,car,3777.435277777779,0.7092259416440843,7753.156586351863,728.0954435547825,244.0007813967141,car,0 days 02:00:29.494000
2024-05-05 21:08:10.623,0 days 02:00:29.855000,0 days 00:01:09.404000,10998,264,6,100,False,0,car,3803.9086111111114,0.714196397358374,7483.864430415122,733.4099491323997,244.0164613592582,car,0 days 02:00:29.855000
2024-05-05 21:08:11.023,0 days 02:00:30.255000,0 days 00:01:09.804000,10706,270,7,100,False,0,car,3833.908611111112,0.7198289963798561,7189.452273208724,740.1300789802071,244.40548835328758,car,0 days 02:00:30.255000
2024-05-05 21:08:11.263,0 days 02:00:30.495000,0 days 00:01:10.044000,10898,273,7,100,False,0,car,3852.1086111111117,0.7232461064528883,6996.349763471503,744.8653770553314,244.37164968678184,car,0 days 02:00:30.495000
2024-05-05 21:08:11.583,0 days 02:00:30.815000,0 days 00:01:10.364000,11092,276,7,100,False,0,car,3876.6419444444455,0.7278523207637893,6751.615476226991,749.7526222280256,245.13083566087315,car,0 days 02:00:30.815000
2024-05-05 21:08:11.823,0 days 02:00:31.055000,0 days 00:01:10.604000,11167,281,7,100,False,0,car,3895.3752777777786,0.7313695659305368,6557.233824806914,754.0290070768854,244.9491589480901,car,0 days 02:00:31.055000
2024-05-05 21:08:12.102,0 days 02:00:31.334000,0 days 00:01:10.883000,11296,285,7,100,False,0,car,3917.4627777777782,0.7355165669601028,6329.836207113131,759.3620509005046,245.0028698859914,car,0 days 02:00:31.334000
2024-05-05 21:08:12.262,0 days 02:00:31.494000,0 days 00:01:11.043000,11412,287,7,100,False,0,car,3930.2183333333346,0.7379114646181257,6196.4672701138825,762.0550625986608,244.9992724866288,car,0 days 02:00:31.494000
2024-05-05 21:08:12.502,0 days 02:00:31.734000,0 days 00:01:11.283000,11494,290,7,100,False,0,car,3949.5516666666676,0.7415413617653029,6021.278717656554,766.4014739786585,245.00023562754654,car,0 days 02:00:31.734000
2024-05-05 21:08:12.902,0 days 02:00:32.134000,0 days 00:01:11.683000,11564,294,7,100,False,0,car,3982.2183333333346,0.7476746362553611,5693.135881536875,776.740611513947,244.99999901857643,car,0 days 02:00:32.134000
2024-05-05 21:08:13.142,0 days 02:00:32.374000,0 days 00:01:11.923000,10546,295,8,100,False,0,car,4001.8850000000007,0.7513671178361103,5497.743540120749,783.4798160220256,244.9999998181943,car,0 days 02:00:32.374000
2024-05-05 21:08:13.342,0 days 02:00:32.574000,0 days 00:01:12.123000,10602,297,8,100,False,0,car,4018.385000000001,0.7544650472979254,5326.7303970294815,789.826195632367,245.00000020404326,car,0 days 02:00:32.574000
2024-05-05 21:08:13.542,0 days 02:00:32.774000,0 days 00:01:12.323000,10671,297,8,100,False,0,car,4034.885,0.7575629767597404,5150.732119737515,796.1533968560359,245.0000000183082,car,0 days 02:00:32.774000
2024-05-05 21:08:13.702,0 days 02:00:32.934000,0 days 00:01:12.483000,10693,301,8,100,False,0,car,4048.262777777779,0.7600746986937643,5030.898038367517,800.1154962145274,244.9999999637791,car,0 days 02:00:32.934000
2024-05-05 21:08:13.902,0 days 02:00:33.134000,0 days 00:01:12.683000,10676,302,8,100,False,0,car,4065.0405555555567,0.7632247818502227,4876.683868514032,805.1192159543115,244.999999993278,car,0 days 02:00:33.134000
2024-05-05 21:08:14.142,0 days 02:00:33.374000,0 days 00:01:12.923000,10797,303,8,100,False,0,car,4085.240555555556,0.7670173985246871,4586.407526920022,815.8523147232612,245.0000000069317,car,0 days 02:00:33.374000
2024-05-05 21:08:14.302,0 days 02:00:33.534000,0 days 00:01:13.083000,10797,305,8,100,False,0,car,4098.796111111112,0.7695624988232826,4456.576635009471,820.3903293282799,244.9999999361359,car,0 days 02:00:33.534000
2024-05-05 21:08:14.462,0 days 02:00:33.694000,0 days 00:01:13.243000,10920,306,8,100,False,0,car,4112.396111111111,0.7721159437130211,4393.780473406431,822.1078499548695,244.9999998415421,car,0 days 02:00:33.694000
2024-05-05 21:08:14.822,0 days 02:00:34.054000,0 days 00:01:13.603000,10990,310,8,100,False,0,car,4143.396111111111,0.7779362960352191,3980.9129692049023,837.3714595092507,244.9999998831916,car,0 days 02:00:34.054000
2024-05-05 21:08:15.022,0 days 02:00:34.254000,0 days 00:01:13.803000,10999,310,8,100,False,0,car,4160.618333333334,0.781169825103107,3894.7671026740604,840.2159043113394,244.9999977613109,car,0 days 02:00:34.254000
2024-05-05 21:08:15.422,0 days 02:00:34.654000,0 days 00:01:14.203000,11116,313,8,100,False,0,car,4195.396111111112,0.7876994676724547,3566.5156417549397,851.4058309518066,244.99997520149725,car,0 days 02:00:34.654000
2024-05-05 21:08:15.662,0 days 02:00:34.894000,0 days 00:01:14.443000,11139,314,8,100,False,0,car,4216.329444444445,0.7916297701007775,3344.962009833124,859.1265219225777,245.00028241035574,car,0 days 02:00:34.894000
2024-05-05 21:08:15.862,0 days 02:00:35.094000,0 days 00:01:14.643000,11174,315,8,100,False,0,car,4233.829444444445,0.7949154528633086,3173.140119668272,865.7975433605006,244.99648835133183,car,0 days 02:00:35.094000
2024-05-05 21:08:16.062,0 days 02:00:35.294000,0 days 00:01:14.843000,11257,316,8,100,False,0,car,4251.385,0.7982115663647684,3006.1529464516466,871.4106474731295,245.00518017095686,car,0 days 02:00:35.294000
2024-05-05 21:08:16.422,0 days 02:00:35.654000,0 days 00:01:15.203000,11216,317,8,100,False,0,car,4283.085,0.8041633459974676,2668.583895782636,883.4402817322978,245.0345682371795,car,0 days 02:00:35.654000
2024-05-05 21:08:16.862,0 days 02:00:36.094000,0 days 00:01:15.643000,11257,319,8,100,False,0,car,4322.073888888889,0.8114836385776085,2268.316589220336,897.5150917524318,245.4251154077535,car,0 days 02:00:36.094000
2024-05-05 21:08:17.223,0 days 02:00:36.455000,0 days 00:01:16.004000,11343,321,8,100,False,0,car,4354.263055555556,0.8175272608665748,1888.898268451918,909.2865140365781,245.02089863695767,car,0 days 02:00:36.455000
2024-05-05 21:08:17.423,0 days 02:00:36.655000,0 days 00:01:16.204000,11308,321,8,100,False,0,car,4372.096388888888,0.8208755280626777,1753.051534008379,911.6705101848179,245.6960189153211,car,0 days 02:00:36.655000
2024-05-05 21:08:17.703,0 days 02:00:36.935000,0 days 00:01:16.484000,11393,323,8,100,False,0,car,4397.2186111111105,0.8255923082062224,1532.9387101065468,915.8411289530111,246.00240561950326,car,0 days 02:00:36.935000
2024-05-05 21:08:17.983,0 days 02:00:37.215000,0 days 00:01:16.764000,11409,323,8,100,False,0,car,4422.340833333333,0.8303090883497671,1297.8276397540603,919.6821920369679,245.99743103009797,car,0 days 02:00:37.215000
2024-05-05 21:08:18.223,0 days 02:00:37.455000,0 days 00:01:17.004000,11452,324,8,100,False,0,car,4443.940833333334,0.8343645596452344,984.8985205029761,925.3295442610138,245.99832837826523,car,0 days 02:00:37.455000
2024-05-05 21:08:18.622,0 days 02:00:37.854000,0 days 00:01:17.403000,11467,324,8,100,False,0,car,4479.850833333334,0.8411067806739482,699.6621693355936,931.2763241781838,246.0303060411633,car,0 days 02:00:37.854000
2024-05-05 21:08:18.862,0 days 02:00:38.094000,0 days 00:01:17.643000,11496,326,8,100,False,0,car,4501.5841666666665,0.845187285742844,490.3724793113123,935.1691039554001,246.0334542944617,car,0 days 02:00:38.094000
2024-05-05 21:08:19.062,0 days 02:00:38.294000,0 days 00:01:17.843000,11474,325,8,100,False,0,car,4519.639722222222,0.8485772758946618,312.4980969965723,938.7740892855035,247.01181020826016,car,0 days 02:00:38.294000
2024-05-05 21:08:19.222,0 days 02:00:38.454000,0 days 00:01:18.003000,11528,325,8,100,False,0,car,4534.0841666666665,0.851289268016116,77.96391603938375,942.7765263157271,246.05771943683172,car,0 days 02:00:38.454000
2024-05-05 21:08:19.462,0 days 02:00:38.694000,0 days 00:01:18.243000,11473,326,8,100,False,0,car,4555.817499999999,0.8553697730850117,-103.18374802692722,946.2959099500297,245.78400458580592,car,0 days 02:00:38.694000
2024-05-05 21:08:19.742,0 days 02:00:38.974000,0 days 00:01:18.523000,11472,325,8,100,False,0,car,4581.0952777777775,0.8601157592975568,-294.3462517509685,949.8820431303882,246.0411813323934,car,0 days 02:00:38.974000
2024-05-05 21:08:19.942,0 days 02:00:39.174000,0 days 00:01:18.723000,11290,323,8,100,False,0,car,4599.039722222222,0.8634848879715172,-484.4810845984733,953.64051103245,245.99753322279733,car,0 days 02:00:39.174000
2024-05-05 21:08:20.182,0 days 02:00:39.414000,0 days 00:01:18.963000,11010,321,8,40,False,0,car,4620.4397222222215,0.867502808606841,-694.5561447121185,958.7675665286995,246.00003636498602,car,0 days 02:00:39.414000
2024-05-05 21:08:20.462,0 days 02:00:39.694000,0 days 00:01:19.243000,11064,313,8,0,False,0,car,4644.784166666666,0.8720735584053844,-917.9518028501002,969.3059831802096,245.99996009820953,car,0 days 02:00:39.694000
2024-05-05 21:08:20.702,0 days 02:00:39.934000,0 days 00:01:19.483000,11064,301,8,0,True,0,car,4664.850833333334,0.8758411413064202,-1117.0827433884308,986.0553439422708,245.99998654303425,car,0 days 02:00:39.934000
2024-05-05 21:08:20.862,0 days 02:00:40.094000,0 days 00:01:19.643000,10009,294,8,0,True,0,car,4677.9175000000005,0.8782944511024435,-1334.6428440446914,1007.543113314591,245.99967300559462,car,0 days 02:00:40.094000
2024-05-05 21:08:21.262,0 days 02:00:40.494000,0 days 00:01:20.043000,9367,251,8,0,True,0,car,4705.80638888889,0.8835306820446361,-1539.8973857759086,1028.4590466485301,245.99364548687058,car,0 days 02:00:40.494000
2024-05-05 21:08:21.462,0 days 02:00:40.694000,0 days 00:01:20.243000,9155,241,7,0,True,0,car,4719.195277777778,0.8860444901264455,-1687.1938579956195,1043.208327886962,246.01782692345358,car,0 days 02:00:40.694000
2024-05-05 21:08:21.662,0 days 02:00:40.894000,0 days 00:01:20.443000,9572,223,7,0,True,0,car,4731.5841666666665,0.8883705449075389,-1866.2446389514669,1060.2129777957837,246.04192907553394,car,0 days 02:00:40.894000
2024-05-05 21:08:21.982,0 days 02:00:41.214000,0 days 00:01:20.763000,10209,187,5,0,True,0,car,4748.206388888889,0.8914914219949971,-1975.7754891125867,1070.2504448023935,245.06287188790475,car,0 days 02:00:41.214000
2024-05-05 21:08:22.142,0 days 02:00:41.374000,0 days 00:01:20.923000,9966,172,4,0,True,0,car,4755.850833333333,0.892926691671582,-2052.8102115170495,1075.020440405746,244.8963104151781,car,0 days 02:00:41.374000
2024-05-05 21:08:22.422,0 days 02:00:41.654000,0 days 00:01:21.203000,10319,148,4,0,True,0,car,4767.361944444444,0.8950879407776025,-2208.3054773183667,1080.2421837954405,245.0232026927266,car,0 days 02:00:41.654000
2024-05-05 21:08:22.622,0 days 02:00:41.854000,0 days 00:01:21.403000,9511,135,3,0,True,0,car,4774.861944444444,0.896496090532973,-2276.9491434005613,1076.2013220798435,245.01306159267432,car,0 days 02:00:41.854000
2024-05-05 21:08:22.982,0 days 02:00:42.214000,0 days 00:01:21.763000,8391,119,3,0,True,0,car,4786.7619444444435,0.8987303548114941,-2372.7443863129633,1065.67916389231,244.99866425178578,car,0 days 02:00:42.214000
2024-05-05 21:08:23.222,0 days 02:00:42.454000,0 days 00:01:22.003000,7397,106,3,0,True,0,car,4793.82861111111,0.9000571448032209,-2436.298934080364,1053.50860085181,245.0000026813455,car,0 days 02:00:42.454000
2024-05-05 21:08:23.583,0 days 02:00:42.815000,0 days 00:01:22.364000,6332,96,3,0,True,0,car,4803.455277777777,0.9018645832447809,-2543.2428362163046,1010.5805163468561,245.0008047992997,car,0 days 02:00:42.815000
2024-05-05 21:08:23.783,0 days 02:00:43.015000,0 days 00:01:22.564000,5807,89,3,0,True,0,car,4808.3997222222215,0.9027929190094326,-2578.3249216454474,989.1221650813602,244.98994364073633,car,0 days 02:00:43.015000
2024-05-05 21:08:24.103,0 days 02:00:43.335000,0 days 00:01:22.884000,5344,79,3,0,True,0,car,4815.421944444444,0.9041113644100166,-2618.032379528741,925.9703057883165,245.03285448442836,car,0 days 02:00:43.335000
2024-05-05 21:08:24.423,0 days 02:00:43.655000,0 days 00:01:23.204000,4843,74,3,0,True,0,car,4821.999722222222,0.9053463638991711,-2637.5188454041545,848.2644275365686,244.43425563553623,car,0 days 02:00:43.655000
2024-05-05 21:08:24.823,0 days 02:00:44.055000,0 days 00:01:23.604000,5156,66,3,10,False,0,car,4829.333055555555,0.9067232214377555,-2631.5600810679393,789.4486104980841,243.5532439629525,car,0 days 02:00:44.055000
2024-05-05 21:08:25.183,0 days 02:00:44.415000,0 days 00:01:23.964000,5242,66,3,23,False,0,car,4835.933055555555,0.9079623932224816,-2612.6915144364825,731.6743501817041,245.08700424327589,car,0 days 02:00:44.415000
2024-05-05 21:08:25.342,0 days 02:00:44.574000,0 days 00:01:24.123000,5577,69,3,28,False,0,car,4838.980555555555,0.9085345714064138,-2599.054261832993,705.3508953754118,244.9881957864266,car,0 days 02:00:44.574000
2024-05-05 21:08:25.662,0 days 02:00:44.894000,0 days 00:01:24.443000,6130,73,3,35,False,0,car,4845.469444444444,0.9097528817132825,-2562.4187776147,651.5206685410371,245.46089022770923,car,0 days 02:00:44.894000
2024-05-05 21:08:26.102,0 days 02:00:45.334000,0 days 00:01:24.883000,6452,86,3,53,False,0,car,4855.980555555555,0.9117263775185869,-2473.206883872187,564.3148539097533,248.1580207988036,car,0 days 02:00:45.334000
2024-05-05 21:08:26.302,0 days 02:00:45.534000,0 days 00:01:25.083000,7226,86,3,60,False,0,car,4860.758333333333,0.9126234210664527,-2406.270802063712,510.9183254560062,249.25790966426356,car,0 days 02:00:45.534000
2024-05-05 21:08:26.582,0 days 02:00:45.814000,0 days 00:01:25.363000,8053,97,3,69,False,0,car,4868.302777777778,0.9140399154129661,-2324.4621399813036,461.3984229361235,248.97526453538705,car,0 days 02:00:45.814000
2024-05-05 21:08:26.862,0 days 02:00:46.094000,0 days 00:01:25.643000,8706,114,3,80,False,0,car,4877.169444444445,0.9157046613459819,-2240.9291419589,419.4800506979251,249.00277081538974,car,0 days 02:00:46.094000
2024-05-05 21:08:27.102,0 days 02:00:46.334000,0 days 00:01:25.883000,9808,129,3,89,False,0,car,4885.769444444444,0.91731933973214,-2190.2464002202732,389.1886481022275,249.00808307022868,car,0 days 02:00:46.334000
2024-05-05 21:08:27.262,0 days 02:00:46.494000,0 days 00:01:26.043000,10646,133,3,100,False,0,car,4891.680555555556,0.9184291703541506,-2136.747992537601,354.8529572361921,249.01324364052013,car,0 days 02:00:46.494000
2024-05-05 21:08:27.582,0 days 02:00:46.814000,0 days 00:01:26.363000,11533,150,3,100,False,0,car,4905.013888888889,0.9209325476970314,-2026.3478964984752,283.67065480137126,250.05266517237564,car,0 days 02:00:46.814000
2024-05-05 21:08:27.822,0 days 02:00:47.054000,0 days 00:01:26.603000,10291,155,3,100,False,0,car,4915.347222222222,0.922872665137764,-1934.85597832615,226.74132051055307,251.17072499267948,car,0 days 02:00:47.054000
2024-05-05 21:08:27.982,0 days 02:00:47.214000,0 days 00:01:26.763000,10673,155,4,100,False,0,car,4922.236111111111,0.9241660767649192,-1870.806194536778,190.13530670907664,252.25572690266534,car,0 days 02:00:47.214000
2024-05-05 21:08:28.342,0 days 02:00:47.574000,0 days 00:01:27.123000,11424,184,4,100,False,0,car,4940.636111111111,0.9276207374980948,-1711.2923298068733,122.25228615179257,252.9784933367922,car,0 days 02:00:47.574000
2024-05-05 21:08:28.502,0 days 02:00:47.734000,0 days 00:01:27.283000,11424,191,4,100,False,0,car,4949.125,0.9292145544063957,-1633.285527842277,104.02246029504124,253.80434597538883,car,0 days 02:00:47.734000
2024-05-05 21:08:28.742,0 days 02:00:47.974000,0 days 00:01:27.523000,10878,197,4,100,False,0,car,4962.258333333333,0.9316803810891333,-1504.9216160657431,86.21862500862227,253.99465270256906,car,0 days 02:00:47.974000
2024-05-05 21:08:28.902,0 days 02:00:48.134000,0 days 00:01:27.683000,10738,200,5,100,False,0,car,4971.147222222223,0.9333492993177206,-1367.6128928120715,102.00623997271508,253.99714679179408,car,0 days 02:00:48.134000
2024-05-05 21:08:29.182,0 days 02:00:48.414000,0 days 00:01:27.963000,10799,209,5,100,False,0,car,4987.402777777777,0.9364013335282494,-1249.1109961691495,128.23711338883282,254.11050172832614,car,0 days 02:00:48.414000
2024-05-05 21:08:29.542,0 days 02:00:48.774000,0 days 00:01:28.323000,11408,219,5,100,False,0,car,5009.302777777777,0.9405131308139312,-1063.8820047789657,200.6724918387865,252.93575942484097,car,0 days 02:00:48.774000
2024-05-05 21:08:29.942,0 days 02:00:49.174000,0 days 00:01:28.723000,11779,229,5,100,False,0,car,5034.747222222222,0.9452904092432622,-804.9664294559891,323.03880600245196,248.42326819607342,car,0 days 02:00:49.174000
2024-05-05 21:08:30.103,0 days 02:00:49.335000,0 days 00:01:28.884000,11258,233,5,100,False,0,car,5045.1675000000005,0.9472468507904184,-706.6726006302512,370.1503024142065,246.47824473739226,car,0 days 02:00:49.335000
2024-05-05 21:08:30.303,0 days 02:00:49.535000,0 days 00:01:29.084000,10725,235,5,100,False,0,car,5058.223055555556,0.949698074438656,-618.1111899971819,413.5017138390958,244.84319111549468,car,0 days 02:00:49.535000
2024-05-05 21:08:30.743,0 days 02:00:49.975000,0 days 00:01:29.524000,11122,247,6,100,False,0,car,5088.411944444445,0.9553661379724954,-272.98270758352237,553.5831357583154,242.91965023346788,car,0 days 02:00:49.975000
2024-05-05 21:08:30.943,0 days 02:00:50.175000,0 days 00:01:29.724000,11265,250,6,100,False,0,car,5102.300833333334,0.9579738227046629,-108.21584726487175,594.6924759542376,243.53639420701822,car,0 days 02:00:50.175000
2024-05-05 21:08:31.143,0 days 02:00:50.375000,0 days 00:01:29.924000,11265,253,6,100,False,0,car,5116.356388888889,0.9606127996536165,8.19258193462589,610.673462752096,244.01381305363648,car,0 days 02:00:50.375000
2024-05-05 21:08:31.303,0 days 02:00:50.535000,0 days 00:01:30.084000,11412,254,6,100,False,0,car,5127.645277777778,0.9627323258039222,67.98018039673342,617.8042643320358,244.05147410998987,car,0 days 02:00:50.535000
2024-05-05 21:08:31.463,0 days 02:00:50.695000,0 days 00:01:30.244000,11536,254,6,100,False,0,car,5138.934166666666,0.9648518519542278,137.60280400534077,623.4669109174584,243.99858135118404,car,0 days 02:00:50.695000
2024-05-05 21:08:31.703,0 days 02:00:50.935000,0 days 00:01:30.484000,11610,260,6,100,False,0,car,5156.267499999999,0.968106242499973,313.68532694519297,631.0404384435573,243.99661299957125,car,0 days 02:00:50.935000
2024-05-05 21:08:31.863,0 days 02:00:51.095000,0 days 00:01:30.644000,10694,262,6,100,False,0,car,5167.911944444444,0.9702925253794223,471.0788821342632,627.212592183852,243.89110468435018,car,0 days 02:00:51.095000
2024-05-05 21:08:32.222,0 days 02:00:51.454000,0 days 00:01:31.003000,10502,266,7,100,False,0,car,5194.4380555555545,0.9752728902956944,723.888249369139,600.682807034663,244.73848144718878,car,0 days 02:00:51.454000
2024-05-05 21:08:32.422,0 days 02:00:51.654000,0 days 00:01:31.203000,10607,268,7,100,False,0,car,5209.326944444443,0.978068328328578,833.1492591412892,575.4103857842182,244.96931811963543,car,0 days 02:00:51.654000
2024-05-05 21:08:32.582,0 days 02:00:51.814000,0 days 00:01:31.363000,10607,270,7,100,False,0,car,5221.326944444443,0.9803213679371708,943.9785809532566,544.0137526192153,245.4247171715512,car,0 days 02:00:51.814000
2024-05-05 21:08:32.942,0 days 02:00:52.174000,0 days 00:01:31.723000,10935,274,7,100,False,0,car,5248.726944444443,0.9854658083767909,1206.6817160319697,456.06860113565983,246.02247454426703,car,0 days 02:00:52.174000
2024-05-05 21:08:33.102,0 days 02:00:52.334000,0 days 00:01:31.883000,10968,276,7,100,False,0,car,5260.993611111109,0.9877689155322413,1332.4747207636672,404.2456932822886,246.80942946746356,car,0 days 02:00:52.334000
2024-05-05 21:08:33.302,0 days 02:00:52.534000,0 days 00:01:32.083000,10996,277,7,100,False,0,car,5276.382499999998,0.9906582302154829,1455.2560557285315,348.9134831503501,248.05875461697903,car,0 days 02:00:52.534000
2024-05-05 21:08:33.662,0 days 02:00:52.894000,0 days 00:01:32.443000,11125,279,7,100,False,0,car,5304.2824999999975,0.9958965473054611,1693.0704998874241,218.1261849079947,249.01657207541282,car,0 days 02:00:52.894000
