Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:15:39.171,0 days 01:07:58.403000,0 days 00:01:16.992000,11455,325,8,100,False,0,car,4417.725277777778,0.8258369032700549,1351,918,246,car,0 days 01:07:58.403000
2024-05-05 20:15:39.532,0 days 01:07:58.764000,0 days 00:01:17.353000,11502,326,8,100,False,0,car,4450.415833333333,0.8319479820421956,1009,925,245,car,0 days 01:07:58.764000
2024-05-05 20:15:39.692,0 days 01:07:58.924000,0 days 00:01:17.513000,11517,326,8,100,False,0,car,4464.9047222222225,0.8346564934093497,910,927,246,car,0 days 01:07:58.924000
2024-05-05 20:15:39.892,0 days 01:07:59.124000,0 days 00:01:17.713000,11460,327,8,100,False,0,car,4483.071388888889,0.8380525180146382,801,929,246,car,0 days 01:07:59.124000
2024-05-05 20:15:40.092,0 days 01:07:59.324000,0 days 00:01:17.913000,11575,326,8,100,False,0,car,4501.1825,0.8414381572235806,628,932,245,car,0 days 01:07:59.324000
2024-05-05 20:15:40.332,0 days 01:07:59.564000,0 days 00:01:18.153000,11533,326,8,100,False,0,car,4522.915833333334,0.8455009242743116,408,936,246,car,0 days 01:07:59.564000
2024-05-05 20:15:40.532,0 days 01:07:59.764000,0 days 00:01:18.353000,11514,326,8,100,False,0,car,4541.026944444445,0.8488865634832536,199,940,246,car,0 days 01:07:59.764000
2024-05-05 20:15:40.772,0 days 01:08:00.004000,0 days 00:01:18.593000,11493,326,8,100,False,0,car,4562.760277777779,0.8529493305339846,-77,945,245,car,0 days 01:08:00.004000
2024-05-05 20:15:41.252,0 days 01:08:00.484000,0 days 00:01:19.073000,11400,325,8,100,False,0,car,4606.093611111111,0.8610499396842144,-434,952,245,car,0 days 01:08:00.484000
2024-05-05 20:15:41.452,0 days 01:08:00.684000,0 days 00:01:19.273000,11409,324,8,100,False,0,car,4624.093611111111,0.8644148081004638,-633,957,246,car,0 days 01:08:00.684000
2024-05-05 20:15:41.612,0 days 01:08:00.844000,0 days 00:01:19.433000,11242,322,8,0,False,0,car,4638.404722222223,0.8670900861993092,-834,964,247,car,0 days 01:08:00.844000
2024-05-05 20:15:41.892,0 days 01:08:01.124000,0 days 00:01:19.713000,10932,314,8,0,False,0,car,4662.826944444445,0.8716555064332079,-1106,984,246,car,0 days 01:08:01.124000
2024-05-05 20:15:42.292,0 days 01:08:01.524000,0 days 00:01:20.113000,9921,286,8,0,True,0,car,4694.604722222223,0.8775959531433767,-1332,1007,245,car,0 days 01:08:01.524000
2024-05-05 20:15:42.532,0 days 01:08:01.764000,0 days 00:01:20.353000,9160,264,8,0,True,0,car,4712.204722222223,0.8808860467059315,-1519,1026,246,car,0 days 01:08:01.764000
2024-05-05 20:15:42.892,0 days 01:08:02.124000,0 days 00:01:20.713000,9304,222,8,0,True,0,car,4734.4047222222225,0.8850360510859724,-1760,1050,245,car,0 days 01:08:02.124000
2024-05-05 20:15:43.172,0 days 01:08:02.404000,0 days 00:01:20.993000,9630,202,8,0,True,0,car,4750.115833333333,0.887973041172748,-1943,1067,245,car,0 days 01:08:02.404000
2024-05-05 20:15:43.372,0 days 01:08:02.604000,0 days 00:01:21.193000,9483,193,6,0,True,0,car,4760.838055555556,0.8899774226676127,-2044,1075,244,car,0 days 01:08:02.604000
2024-05-05 20:15:43.572,0 days 01:08:02.804000,0 days 00:01:21.393000,9679,169,5,0,True,0,car,4770.226944444445,0.8917325546501624,-2106,1079,245,car,0 days 01:08:02.804000
2024-05-05 20:15:43.771,0 days 01:08:03.003000,0 days 00:01:21.592000,10405,152,4,0,True,0,car,4778.629166666667,0.8933032419935993,-2193,1079,244,car,0 days 01:08:03.003000
2024-05-05 20:15:43.931,0 days 01:08:03.163000,0 days 00:01:21.752000,9705,144,3,0,True,0,car,4785.029166666666,0.8944996396527102,-2255,1077,245,car,0 days 01:08:03.163000
2024-05-05 20:15:44.291,0 days 01:08:03.523000,0 days 00:01:22.112000,7943,114,3,0,True,0,car,4796.429166666666,0.8966307229830014,-2376,1064,244,car,0 days 01:08:03.523000
2024-05-05 20:15:44.691,0 days 01:08:03.923000,0 days 00:01:22.512000,6770,101,3,0,True,0,car,4807.6513888888885,0.8987285730449841,-2487,1038,245,car,0 days 01:08:03.923000
2024-05-05 20:15:44.931,0 days 01:08:04.163000,0 days 00:01:22.752000,6050,93,3,0,True,0,car,4813.851388888888,0.8998875832772477,-2540,1012,245,car,0 days 01:08:04.163000
2024-05-05 20:15:45.291,0 days 01:08:04.523000,0 days 00:01:23.112000,5316,78,3,0,True,0,car,4821.6513888888885,0.9013456929242891,-2600,959,244,car,0 days 01:08:04.523000
2024-05-05 20:15:45.491,0 days 01:08:04.723000,0 days 00:01:23.312000,4993,74,3,0,True,0,car,4825.7625,0.9021142122539264,-2627,904,245,car,0 days 01:08:04.723000
2024-05-05 20:15:45.731,0 days 01:08:04.963000,0 days 00:01:23.552000,4893,71,3,0,False,0,car,4830.495833333333,0.9029990480226439,-2638,865,245,car,0 days 01:08:04.963000
2024-05-05 20:15:46.011,0 days 01:08:05.243000,0 days 00:01:23.832000,4537,65,3,0,False,0,car,4835.551388888889,0.9039441190901707,-2635,826,244,car,0 days 01:08:05.243000
2024-05-05 20:15:46.372,0 days 01:08:05.604000,0 days 00:01:24.193000,5217,64,3,15,False,0,car,4841.969166666667,0.9051438400761125,-2624,761,243,car,0 days 01:08:05.604000
2024-05-05 20:15:46.532,0 days 01:08:05.764000,0 days 00:01:24.353000,5468,68,3,20,False,0,car,4844.991388888889,0.9057088056373592,-2604,716,244,car,0 days 01:08:05.764000
2024-05-05 20:15:46.732,0 days 01:08:05.964000,0 days 00:01:24.553000,5478,71,3,21,False,0,car,4848.935833333333,0.906446168777957,-2588,683,245,car,0 days 01:08:05.964000
2024-05-05 20:15:47.012,0 days 01:08:06.244000,0 days 00:01:24.833000,5834,75,3,29,False,0,car,4854.769166666666,0.9075366353943342,-2557,646,245,car,0 days 01:08:06.244000
2024-05-05 20:15:47.212,0 days 01:08:06.444000,0 days 00:01:25.033000,5999,79,3,43,False,0,car,4859.158055555555,0.9083570817057035,-2519,603,246,car,0 days 01:08:06.444000
2024-05-05 20:15:47.452,0 days 01:08:06.684000,0 days 00:01:25.273000,6653,85,3,52,False,0,car,4864.824722222222,0.9094163921330414,-2505,588,247,car,0 days 01:08:06.684000
2024-05-05 20:15:47.852,0 days 01:08:07.084000,0 days 00:01:25.673000,7597,98,3,68,False,0,car,4875.71361111111,0.9114519298169453,-2357,477,249,car,0 days 01:08:07.084000
2024-05-05 20:15:48.012,0 days 01:08:07.244000,0 days 00:01:25.833000,7737,106,3,78,False,0,car,4880.424722222221,0.9123326114271241,-2324,461,248,car,0 days 01:08:07.244000
2024-05-05 20:15:48.332,0 days 01:08:07.564000,0 days 00:01:26.153000,9030,119,3,87,False,0,car,4891.0025,0.914309990891488,-2231,413,248,car,0 days 01:08:07.564000
2024-05-05 20:15:48.612,0 days 01:08:07.844000,0 days 00:01:26.433000,10436,129,3,100,False,0,car,4901.035833333333,0.9161855934716567,-2148,361,249,car,0 days 01:08:07.844000
2024-05-05 20:15:49.012,0 days 01:08:08.244000,0 days 00:01:26.833000,11539,155,3,100,False,0,car,4918.258055555555,0.9194050663390557,-2012,274,250,car,0 days 01:08:08.244000
2024-05-05 20:15:49.252,0 days 01:08:08.484000,0 days 00:01:27.073000,10553,163,3,100,False,0,car,4929.124722222222,0.9214364498644212,-1924,218,251,car,0 days 01:08:08.484000
2024-05-05 20:15:49.572,0 days 01:08:08.804000,0 days 00:01:27.393000,10932,174,4,100,False,0,car,4944.591388888889,0.9243277442072726,-1732,126,253,car,0 days 01:08:08.804000
2024-05-05 20:15:49.812,0 days 01:08:09.044000,0 days 00:01:27.633000,11206,185,4,100,False,0,car,4956.924722222222,0.9266333021961841,-1671,111,253,car,0 days 01:08:09.044000
2024-05-05 20:15:50.012,0 days 01:08:09.244000,0 days 00:01:27.833000,11711,191,4,100,False,0,car,4967.535833333333,0.9286169128983559,-1575,91,254,car,0 days 01:08:09.244000
2024-05-05 20:15:50.252,0 days 01:08:09.484000,0 days 00:01:28.073000,11474,197,4,100,False,0,car,4980.669166666667,0.9310720205946563,-1398,98,253,car,0 days 01:08:09.484000
2024-05-05 20:15:50.691,0 days 01:08:09.923000,0 days 00:01:28.512000,11013,210,5,100,False,0,car,5006.2775,0.9358591690405519,-1205,144,253,car,0 days 01:08:09.923000
2024-05-05 20:15:50.931,0 days 01:08:10.163000,0 days 00:01:28.752000,11184,210,5,100,False,0,car,5020.2775,0.938476288919857,-1066,199,252,car,0 days 01:08:10.163000
2024-05-05 20:15:51.131,0 days 01:08:10.363000,0 days 00:01:28.952000,11362,220,5,100,False,0,car,5032.499722222223,0.9407610761160757,-947,255,251,car,0 days 01:08:10.363000
2024-05-05 20:15:51.531,0 days 01:08:10.763000,0 days 00:01:29.352000,11756,227,5,100,False,0,car,5057.721944444445,0.9454760460573636,-720,363,247,car,0 days 01:08:10.763000
2024-05-05 20:15:51.771,0 days 01:08:11.003000,0 days 00:01:29.592000,10776,234,5,100,False,0,car,5073.321944444445,0.9483922653514463,-582,429,244,car,0 days 01:08:11.003000
2024-05-05 20:15:52.131,0 days 01:08:11.363000,0 days 00:01:29.952000,10893,243,6,100,False,0,car,5097.621944444445,0.9529348377133829,-280,550,242,car,0 days 01:08:11.363000
2024-05-05 20:15:52.531,0 days 01:08:11.763000,0 days 00:01:30.352000,11160,249,6,100,False,0,car,5125.288611111112,0.9581067650939145,-99,593,244,car,0 days 01:08:11.763000
2024-05-05 20:15:52.772,0 days 01:08:12.004000,0 days 00:01:30.593000,11262,252,6,100,False,0,car,5142.158611111112,0.9612603945484771,64,617,244,car,0 days 01:08:12.004000
2024-05-05 20:15:52.932,0 days 01:08:12.164000,0 days 00:01:30.753000,11430,255,6,100,False,0,car,5153.491944444445,0.9633790154031526,182,626,243,car,0 days 01:08:12.164000
2024-05-05 20:15:53.212,0 days 01:08:12.444000,0 days 00:01:31.033000,11500,259,6,100,False,0,car,5173.636388888889,0.9671447601183748,378,632,243,car,0 days 01:08:12.444000
2024-05-05 20:15:53.412,0 days 01:08:12.644000,0 days 00:01:31.233000,11690,261,6,100,False,0,car,5188.136388888889,0.9698553485647979,619,615,244,car,0 days 01:08:12.644000
2024-05-05 20:15:53.652,0 days 01:08:12.884000,0 days 00:01:31.473000,11011,263,6,100,False,0,car,5205.669722222222,0.9731329796517371,718,602,243,car,0 days 01:08:12.884000
2024-05-05 20:15:54.012,0 days 01:08:13.244000,0 days 00:01:31.833000,10704,268,7,100,False,0,car,5232.469722222222,0.978142894849264,954,540,244,car,0 days 01:08:13.244000
2024-05-05 20:15:54.252,0 days 01:08:13.484000,0 days 00:01:32.073000,10782,269,7,100,False,0,car,5250.4030555555555,0.9814953007898977,1129,482,246,car,0 days 01:08:13.484000
2024-05-05 20:15:54.652,0 days 01:08:13.884000,0 days 00:01:32.473000,10942,274,7,100,False,0,car,5280.847500000001,0.9871864979877517,1420,363,248,car,0 days 01:08:13.884000
2024-05-05 20:15:54.852,0 days 01:08:14.084000,0 days 00:01:32.673000,11000,276,7,100,False,0,car,5296.180833333335,0.9900528673793717,1599,272,249,car,0 days 01:08:14.084000
2024-05-05 20:15:55.292,0 days 01:08:14.524000,0 days 00:01:33.113000,11167,281,7,100,False,0,car,5330.525277777779,0.9964731194007461,1822,139,249,car,0 days 01:08:14.524000
