Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:32:28.147,0 days 02:24:47.379000,0 days 00:01:02.059000,5666,74,3,14,False,0,car,3515.3025000000016,0.6570381530623862,10456.012203970655,548.7645323441743,256.84141110310685,car,0 days 02:24:47.379000
2024-05-05 21:32:28.467,0 days 02:24:47.699000,0 days 00:01:02.379000,5899,77,3,21,False,0,car,3522.146944444446,0.6583174344717431,10394.456465315361,582.5254690119195,254.73589136944173,car,0 days 02:24:47.699000
2024-05-05 21:32:28.867,0 days 02:24:48.099000,0 days 00:01:02.779000,6225,82,3,30,False,0,car,3531.2580555555573,0.6600203740101728,10310.79491257466,616.2178604076151,252.32960469416764,car,0 days 02:24:48.099000
2024-05-05 21:32:29.187,0 days 02:24:48.419000,0 days 00:01:03.099000,6858,87,3,44,False,0,car,3538.9913888888905,0.6614657958623034,10238.561571251268,634.945600038369,249.82623380079025,car,0 days 02:24:48.419000
2024-05-05 21:32:29.427,0 days 02:24:48.659000,0 days 00:01:03.339000,7371,96,3,54,False,0,car,3545.3913888888906,0.6626620070502734,10154.745341187385,650.61835647282,246.5263520292142,car,0 days 02:24:48.659000
2024-05-05 21:32:29.747,0 days 02:24:48.979000,0 days 00:01:03.659000,8226,108,3,70,False,0,car,3554.9913888888905,0.6644563238322285,10051.32580797777,661.7992475922081,243.95111654285049,car,0 days 02:24:48.979000
2024-05-05 21:32:30.107,0 days 02:24:49.339000,0 days 00:01:04.019000,9751,128,3,93,False,0,car,3567.7913888888907,0.6668487462081688,9958.0341081423,666.6203099796879,240.51346781339518,car,0 days 02:24:49.339000
2024-05-05 21:32:30.307,0 days 02:24:49.539000,0 days 00:01:04.219000,10601,139,3,100,False,0,car,3575.5136111111124,0.6682920913047646,9899.826413251903,668.2865288227565,238.77972430233345,car,0 days 02:24:49.539000
2024-05-05 21:32:30.467,0 days 02:24:49.699000,0 days 00:01:04.379000,11148,145,3,100,False,0,car,3581.958055555557,0.6694966095148734,9834.247116227572,669.9138130259958,238.02693522785427,car,0 days 02:24:49.699000
2024-05-05 21:32:30.668,0 days 02:24:49.900000,0 days 00:01:04.580000,11138,156,3,100,False,0,car,3590.6680555555567,0.6711245781785015,9696.888177906176,673.7769818643333,237.14373246163856,car,0 days 02:24:49.900000
2024-05-05 21:32:30.908,0 days 02:24:50.140000,0 days 00:01:04.820000,10559,170,3,100,False,0,car,3602.00138888889,0.6732428688238651,9571.660240528543,677.5263348622993,237.16294208566973,car,0 days 02:24:50.140000
2024-05-05 21:32:31.308,0 days 02:24:50.540000,0 days 00:01:05.220000,10730,188,4,100,False,0,car,3622.890277777779,0.6771471692290453,9425.379607200755,682.6313244047078,238.70701053068146,car,0 days 02:24:50.540000
2024-05-05 21:32:31.508,0 days 02:24:50.740000,0 days 00:01:05.420000,11010,195,4,100,False,0,car,3633.7236111111124,0.6791720058753489,9184.61345204969,690.1832607956088,240.23396610763152,car,0 days 02:24:50.740000
2024-05-05 21:32:31.668,0 days 02:24:50.900000,0 days 00:01:05.580000,10275,199,4,100,False,0,car,3642.568055555557,0.6808251032809465,9121.777150218488,692.0195698042832,240.59646121564654,car,0 days 02:24:50.900000
2024-05-05 21:32:31.908,0 days 02:24:51.140000,0 days 00:01:05.820000,10836,209,5,100,False,0,car,3656.50138888889,0.683429354721423,9059.019653827663,693.9274410027783,241.3255719899053,car,0 days 02:24:51.140000
2024-05-05 21:32:32.388,0 days 02:24:51.620000,0 days 00:01:06.300000,11525,222,5,100,False,0,car,3686.10138888889,0.6889618314657848,8757.40717603431,702.9569621551135,243.13752567639608,car,0 days 02:24:51.620000
2024-05-05 21:32:32.547,0 days 02:24:51.779000,0 days 00:01:06.459000,11659,227,5,100,False,0,car,3696.1272222222237,0.6908357399036062,8598.577142244856,707.848885281984,243.8553614160875,car,0 days 02:24:51.779000
2024-05-05 21:32:32.707,0 days 02:24:51.939000,0 days 00:01:06.619000,11659,233,5,100,False,0,car,3706.482777777779,0.6927712760619189,8489.245099656684,711.1617289594061,244.18615956722417,car,0 days 02:24:51.939000
2024-05-05 21:32:32.987,0 days 02:24:52.219000,0 days 00:01:06.899000,10780,238,6,100,False,0,car,3724.9938888888905,0.6962311507826797,8380.772714001452,713.935909617018,244.001653296669,car,0 days 02:24:52.219000
2024-05-05 21:32:33.267,0 days 02:24:52.499000,0 days 00:01:07.179000,11111,245,6,100,False,0,car,3744.049444444446,0.6997927865246393,8192.480447076367,718.1111043850401,244.0018852602054,car,0 days 02:24:52.499000
2024-05-05 21:32:33.587,0 days 02:24:52.819000,0 days 00:01:07.499000,11298,251,6,100,False,0,car,3766.360555555557,0.7039629116382572,7972.693224147424,723.0490228750577,244.0000434550584,car,0 days 02:24:52.819000
2024-05-05 21:32:33.747,0 days 02:24:52.979000,0 days 00:01:07.659000,11402,256,6,100,False,0,car,3777.7383333333355,0.7060895093057598,7863.339056835664,725.1235600932988,243.99993260560674,car,0 days 02:24:52.979000
2024-05-05 21:32:34.027,0 days 02:24:53.259000,0 days 00:01:07.939000,11716,262,6,100,False,0,car,3798.1161111111123,0.7098982789563449,7610.759314635523,731.6707063494298,243.9994777055478,car,0 days 02:24:53.259000
2024-05-05 21:32:34.227,0 days 02:24:53.459000,0 days 00:01:08.139000,10605,264,7,100,False,0,car,3812.7827777777793,0.7126395962621098,7505.301710142153,733.5767069185621,243.9928068756693,car,0 days 02:24:53.459000
2024-05-05 21:32:34.427,0 days 02:24:53.659000,0 days 00:01:08.339000,10588,266,7,100,False,0,car,3827.560555555557,0.7154016811232214,7357.656529934509,736.3261163347458,244.0016851053757,car,0 days 02:24:53.659000
2024-05-05 21:32:34.747,0 days 02:24:53.979000,0 days 00:01:08.659000,10781,273,7,100,False,0,car,3851.8272222222245,0.7199373152109415,7062.096604873498,743.0279251220866,243.807808685196,car,0 days 02:24:53.979000
2024-05-05 21:32:34.907,0 days 02:24:54.139000,0 days 00:01:08.819000,10925,276,7,100,False,0,car,3864.093888888891,0.7222300533212175,6987.796220272478,744.7996776633955,243.7308496526175,car,0 days 02:24:54.139000
2024-05-05 21:32:35.107,0 days 02:24:54.339000,0 days 00:01:09.019000,11078,277,7,100,False,0,car,3879.48277777778,0.7251063597367359,6847.785179132282,747.9273337040335,244.6965768484407,car,0 days 02:24:54.339000
2024-05-05 21:32:35.427,0 days 02:24:54.659000,0 days 00:01:09.339000,11160,281,7,100,False,0,car,3904.460555555557,0.7297749061786747,6597.882270680986,752.9630230673072,244.9860340230815,car,0 days 02:24:54.659000
2024-05-05 21:32:35.667,0 days 02:24:54.899000,0 days 00:01:09.579000,11303,285,7,100,False,0,car,3923.4605555555568,0.7333261581429609,6405.78669331765,757.5752038632772,245.00452048839662,car,0 days 02:24:54.899000
2024-05-05 21:32:35.827,0 days 02:24:55.059000,0 days 00:01:09.739000,11400,287,7,100,False,0,car,3936.216111111113,0.7357102734967625,6282.097211792736,760.2138238180386,244.9997695641856,car,0 days 02:24:55.059000
2024-05-05 21:32:36.227,0 days 02:24:55.459000,0 days 00:01:10.139000,11532,292,7,100,False,0,car,3968.660555555557,0.7417743996579997,5847.365967919524,771.283117487233,245.00003215758605,car,0 days 02:24:55.459000
2024-05-05 21:32:36.387,0 days 02:24:55.619000,0 days 00:01:10.299000,11371,293,7,100,False,0,car,3981.6827777777803,0.7442083571446335,5694.789137003162,776.2679528669498,244.99995708008905,car,0 days 02:24:55.619000
2024-05-05 21:32:36.587,0 days 02:24:55.819000,0 days 00:01:10.499000,10256,295,8,100,False,0,car,3998.071666666668,0.7472715715582721,5636.144884720225,779.0729097397281,244.99998784110747,car,0 days 02:24:55.819000
2024-05-05 21:32:36.747,0 days 02:24:55.979000,0 days 00:01:10.659000,10556,297,8,100,False,0,car,4011.271666666669,0.7497387571334605,5538.0887847815775,782.2116720446852,245.00000166844285,car,0 days 02:24:55.979000
2024-05-05 21:32:36.947,0 days 02:24:56.179000,0 days 00:01:10.859000,10645,299,8,100,False,0,car,4027.8827777777788,0.7528435066577924,5371.411056071437,787.9932323108205,244.99999970049208,car,0 days 02:24:56.179000
2024-05-05 21:32:37.147,0 days 02:24:56.379000,0 days 00:01:11.059000,10710,301,8,100,False,0,car,4044.6050000000014,0.7559690237374713,5172.999868337733,795.3042392463296,245.00000028109855,car,0 days 02:24:56.379000
2024-05-05 21:32:37.548,0 days 02:24:56.780000,0 days 00:01:11.460000,10732,304,8,100,False,0,car,4078.4672222222234,0.7622981439049326,4717.885012799044,810.2863798673309,244.99999628974018,car,0 days 02:24:56.780000
2024-05-05 21:32:38.308,0 days 02:24:57.540000,0 days 00:01:12.220000,10946,308,8,100,False,0,car,4143.489444444446,0.7744513172938233,4109.489831414311,832.2300183055586,244.99999336537508,car,0 days 02:24:57.540000
2024-05-05 21:32:38.548,0 days 02:24:57.780000,0 days 00:01:12.460000,10990,311,8,100,False,0,car,4164.222777777779,0.778326543121518,3973.623332277978,836.9265709198834,245.0000166956089,car,0 days 02:24:57.780000
2024-05-05 21:32:38.788,0 days 02:24:58.020000,0 days 00:01:12.700000,11084,312,8,100,False,0,car,4185.02277777778,0.782214229482421,3816.4280007246834,842.6371927741218,244.999953364114,car,0 days 02:24:58.020000
2024-05-05 21:32:39.267,0 days 02:24:58.499000,0 days 00:01:13.179000,11144,314,8,100,False,0,car,4226.802222222224,0.7900231418061117,3258.619780607635,861.5547176957865,244.99802212859956,car,0 days 02:24:58.499000
2024-05-05 21:32:39.467,0 days 02:24:58.699000,0 days 00:01:13.379000,11150,315,8,100,False,0,car,4244.302222222224,0.7932940317732173,3171.5663672563387,864.6750183461913,244.99316310327524,car,0 days 02:24:58.699000
2024-05-05 21:32:39.827,0 days 02:24:59.059000,0 days 00:01:13.739000,11187,317,8,100,False,0,car,4276.002222222224,0.7992190153136317,2895.593400432895,875.1049280095795,244.98417571051624,car,0 days 02:24:59.059000
2024-05-05 21:32:40.067,0 days 02:24:59.299000,0 days 00:01:13.979000,11236,318,8,100,False,0,car,4297.202222222224,0.8031814648737827,2685.340267872076,882.4604872054343,245.2483523870767,car,0 days 02:24:59.299000
2024-05-05 21:32:40.307,0 days 02:24:59.539000,0 days 00:01:14.219000,11348,318,8,100,False,0,car,4318.402222222224,0.8071439144339336,2473.010579500976,890.0866160811701,246.13054047481663,car,0 days 02:24:59.539000
2024-05-05 21:32:40.507,0 days 02:24:59.739000,0 days 00:01:14.419000,11272,320,8,100,False,0,car,4336.180000000002,0.8104667232894062,2294.161394351183,896.1175599465087,245.46815234323776,car,0 days 02:24:59.739000
2024-05-05 21:32:40.907,0 days 02:25:00.139000,0 days 00:01:14.819000,11369,322,8,100,False,0,car,4371.95777777778,0.8171538761110447,1928.1271058241423,907.5695885310975,245.49578619633684,car,0 days 02:25:00.139000
2024-05-05 21:32:41.187,0 days 02:25:00.419000,0 days 00:01:15.099000,11375,323,8,100,False,0,car,4397.080000000003,0.8218494203749344,1687.0926513783813,912.909812356723,246.00180003176345,car,0 days 02:25:00.419000
2024-05-05 21:32:41.507,0 days 02:25:00.739000,0 days 00:01:15.419000,11371,323,8,100,False,0,car,4425.791111111113,0.8272157566765224,1399.037948742593,917.8990588832413,246.0029674457804,car,0 days 02:25:00.739000
2024-05-05 21:32:41.707,0 days 02:25:00.939000,0 days 00:01:15.619000,11403,324,8,100,False,0,car,4443.791111111113,0.8305801006426883,1224.3259398586622,920.9306388849075,245.99973929395037,car,0 days 02:25:00.939000
2024-05-05 21:32:41.907,0 days 02:25:01.139000,0 days 00:01:15.819000,11409,324,8,100,False,0,car,4461.791111111113,0.8339444446088542,1010.2040180924946,925.3575159163655,246.00009827783768,car,0 days 02:25:01.139000
2024-05-05 21:32:42.107,0 days 02:25:01.339000,0 days 00:01:16.019000,11417,324,8,100,False,0,car,4479.791111111113,0.8373087885750201,752.0313270841099,930.2672459637668,245.99999456430803,car,0 days 02:25:01.339000
2024-05-05 21:32:42.547,0 days 02:25:01.779000,0 days 00:01:16.459000,11445,325,8,100,False,0,car,4519.513333333335,0.8447331896114664,471.6829084174265,935.4762160583205,246.00000071198428,car,0 days 02:25:01.779000
2024-05-05 21:32:42.707,0 days 02:25:01.939000,0 days 00:01:16.619000,11426,325,8,100,False,0,car,4533.9577777777795,0.8474329718065378,283.4158902045068,939.4511727262908,245.99999958385126,car,0 days 02:25:01.939000
2024-05-05 21:32:42.907,0 days 02:25:02.139000,0 days 00:01:16.819000,11504,325,8,100,False,0,car,4552.013333333335,0.850807699550377,11.510014040724055,944.2700764859977,246.00000002655486,car,0 days 02:25:02.139000
2024-05-05 21:32:43.147,0 days 02:25:02.379000,0 days 00:01:17.059000,11382,325,8,100,False,0,car,4573.680000000001,0.854857372842984,-124.96707207139679,946.5780254838653,246.0000001544936,car,0 days 02:25:02.379000
2024-05-05 21:32:43.427,0 days 02:25:02.659000,0 days 00:01:17.339000,11393,326,8,100,False,0,car,4599.035555555557,0.8595965289731018,-324.61488706955015,950.1105466220846,245.99999972912462,car,0 days 02:25:02.659000
2024-05-05 21:32:43.707,0 days 02:25:02.939000,0 days 00:01:17.619000,11411,325,8,100,False,0,car,4624.313333333335,0.8643211478144769,-580.4208044659016,955.816968564693,246.000000158607,car,0 days 02:25:02.939000
2024-05-05 21:32:43.988,0 days 02:25:03.220000,0 days 00:01:17.900000,11458,325,8,100,False,0,car,4649.681388888891,0.869062640294571,-941.3807146689514,970.7195899965006,246.00000406312725,car,0 days 02:25:03.220000
2024-05-05 21:32:44.388,0 days 02:25:03.620000,0 days 00:01:18.300000,10783,315,8,0,True,0,car,4684.68138888889,0.8756044202287824,-1177.9755925102143,991.7346539602618,245.99967416911377,car,0 days 02:25:03.620000
2024-05-05 21:32:44.588,0 days 02:25:03.820000,0 days 00:01:18.500000,10377,315,8,0,True,0,car,4702.18138888889,0.878875310195888,-1360.5646918555972,1009.8907829859816,246.000607216486,car,0 days 02:25:03.820000
2024-05-05 21:32:44.868,0 days 02:25:04.100000,0 days 00:01:18.780000,9290,268,8,0,True,0,car,4723.025833333335,0.8827713035789297,-1576.4064023436895,1032.4683904707574,245.987511982596,car,0 days 02:25:04.100000
2024-05-05 21:32:45.268,0 days 02:25:04.500000,0 days 00:01:19.180000,9380,218,8,0,True,0,car,4747.248055555558,0.8872986306445111,-1840.9574005324494,1057.7337457881365,245.69223795491382,car,0 days 02:25:04.500000
2024-05-05 21:32:45.508,0 days 02:25:04.740000,0 days 00:01:19.420000,9540,207,8,0,True,0,car,4761.048055555557,0.8898779610185714,-1982.3618114882952,1070.8496351417296,244.96469652503976,car,0 days 02:25:04.740000
2024-05-05 21:32:45.828,0 days 02:25:05.060000,0 days 00:01:19.740000,9234,158,4,0,True,0,car,4775.092500000001,0.8925029800143947,-2138.5666922443143,1079.5864729984028,244.99836947246632,car,0 days 02:25:05.060000
2024-05-05 21:32:46.067,0 days 02:25:05.299000,0 days 00:01:19.979000,9778,149,4,0,True,0,car,4784.984444444445,0.8943518635480232,-2248.5219640006903,1077.170920127378,245.00027706912311,car,0 days 02:25:05.299000
2024-05-05 21:32:46.427,0 days 02:25:05.659000,0 days 00:01:20.339000,8281,116,3,0,True,0,car,4796.584444444446,0.8965199963262191,-2393.257849134442,1063.2282504412956,245.0000097111143,car,0 days 02:25:05.659000
2024-05-05 21:32:46.627,0 days 02:25:05.859000,0 days 00:01:20.539000,7265,107,3,0,True,0,car,4802.52888888889,0.8976310605372677,-2422.493388329639,1056.2149225167273,244.99994318608123,car,0 days 02:25:05.859000
2024-05-05 21:32:46.987,0 days 02:25:06.219000,0 days 00:01:20.899000,6445,95,3,0,True,0,car,4812.02888888889,0.8994066865194108,-2521.761983505015,1023.7483650826931,245.001901681906,car,0 days 02:25:06.219000
2024-05-05 21:32:47.187,0 days 02:25:06.419000,0 days 00:01:21.099000,5881,89,3,0,True,0,car,4816.973333333334,0.9003308427323391,-2567.892294260831,991.9398416515312,244.9965466004532,car,0 days 02:25:06.419000
2024-05-05 21:32:47.507,0 days 02:25:06.739000,0 days 00:01:21.419000,5466,78,3,0,True,0,car,4823.906666666668,0.9016267381859734,-2621.4684874737013,922.9796475460876,244.9983501081632,car,0 days 02:25:06.739000
2024-05-05 21:32:47.867,0 days 02:25:07.099000,0 days 00:01:21.779000,4718,71,3,0,False,0,car,4831.006666666668,0.9029537849726278,-2636.5868951899115,864.3873334942068,245.13075659839345,car,0 days 02:25:07.099000
2024-05-05 21:32:48.027,0 days 02:25:07.259000,0 days 00:01:21.939000,4699,69,3,0,False,0,car,4834.073333333335,0.9035269695001968,-2637.047435820039,841.1423901162668,244.80247630857758,car,0 days 02:25:07.259000
2024-05-05 21:32:48.387,0 days 02:25:07.619000,0 days 00:01:22.299000,4484,65,3,1,False,0,car,4840.573333333335,0.9047418714879789,-2629.8081338488755,783.6669407647505,243.90406052126565,car,0 days 02:25:07.619000
2024-05-05 21:32:48.707,0 days 02:25:07.939000,0 days 00:01:22.619000,4992,63,3,19,False,0,car,4846.173333333334,0.9057885562774527,-2612.408970903641,732.7212273142793,244.89614991824632,car,0 days 02:25:07.939000
2024-05-05 21:32:48.987,0 days 02:25:08.219000,0 days 00:01:22.899000,5454,66,3,29,False,0,car,4851.306666666667,0.9067480173344703,-2576.7035578633054,670.105105832097,244.995851160985,car,0 days 02:25:08.219000
2024-05-05 21:32:49.347,0 days 02:25:08.579000,0 days 00:01:23.259000,5822,75,3,39,False,0,car,4858.806666666667,0.9081498273203727,-2544.3032195889323,630.2061705813568,246.06015356658162,car,0 days 02:25:08.579000
2024-05-05 21:32:49.587,0 days 02:25:08.819000,0 days 00:01:23.499000,6073,81,3,48,False,0,car,4864.206666666667,0.9091591305102225,-2505.9583653483273,592.2756988701624,247.05543757830765,car,0 days 02:25:08.819000
2024-05-05 21:32:49.747,0 days 02:25:08.979000,0 days 00:01:23.659000,6585,84,3,57,False,0,car,4867.9400000000005,0.9098569203698718,-2464.401827550158,557.3416599630697,247.65711693510528,car,0 days 02:25:08.979000
2024-05-05 21:32:49.947,0 days 02:25:09.179000,0 days 00:01:23.859000,7038,96,3,61,False,0,car,4873.2733333333335,0.9108537630265134,-2423.484277431581,525.294130911331,248.50287783933493,car,0 days 02:25:09.179000
2024-05-05 21:32:50.307,0 days 02:25:09.539000,0 days 00:01:24.219000,8598,113,3,76,False,0,car,4884.573333333334,0.9129658234052732,-2345.673169118812,472.97474759481906,249.0020589288605,car,0 days 02:25:09.539000
2024-05-05 21:32:50.548,0 days 02:25:09.780000,0 days 00:01:24.460000,9335,122,3,85,False,0,car,4892.740555555556,0.9144923425610326,-2273.7853199365527,436.57745767257916,249.00292211813002,car,0 days 02:25:09.780000
2024-05-05 21:32:50.708,0 days 02:25:09.940000,0 days 00:01:24.620000,9755,132,3,85,False,0,car,4898.607222222223,0.9155888694833386,-2225.1867212459288,409.90378557308287,248.9902150238875,car,0 days 02:25:09.940000
2024-05-05 21:32:51.028,0 days 02:25:10.260000,0 days 00:01:24.940000,10505,147,3,100,False,0,car,4911.673888888889,0.9180311339921109,-2075.15212397434,314.8799590219557,249.7985292383321,car,0 days 02:25:10.260000
2024-05-05 21:32:51.308,0 days 02:25:10.540000,0 days 00:01:25.220000,11403,162,3,100,False,0,car,4924.27388888889,0.9203861747684271,-1976.0460660312642,253.1672307524696,250.56636220217612,car,0 days 02:25:10.540000
2024-05-05 21:32:51.588,0 days 02:25:10.820000,0 days 00:01:25.500000,10702,171,4,100,False,0,car,4937.57388888889,0.9228720511434275,-1902.6761816768012,204.93233330565351,251.53430549233178,car,0 days 02:25:10.820000
2024-05-05 21:32:51.748,0 days 02:25:10.980000,0 days 00:01:25.660000,10947,179,4,100,False,0,car,4945.529444444445,0.9243590081062514,-1855.3040299685147,174.71082765716062,252.2985669155393,car,0 days 02:25:10.980000
2024-05-05 21:32:51.988,0 days 02:25:11.220000,0 days 00:01:25.900000,11409,187,4,100,False,0,car,4957.996111111112,0.9266891278161515,-1689.7236172040393,120.97376131856367,253.47451561345355,car,0 days 02:25:11.220000
2024-05-05 21:32:52.148,0 days 02:25:11.380000,0 days 00:01:26.060000,11871,194,4,100,False,0,car,4966.618333333335,0.9283006901110558,-1569.8726352344345,91.2819520170862,254.02778097271707,car,0 days 02:25:11.380000
2024-05-05 21:32:52.468,0 days 02:25:11.700000,0 days 00:01:26.380000,10562,203,4,100,False,0,car,4984.6627777777785,0.9316733410993602,-1476.1341322962119,89.76856803142527,253.97440832646325,car,0 days 02:25:11.700000
2024-05-05 21:32:52.827,0 days 02:25:12.059000,0 days 00:01:26.739000,11186,215,5,100,False,0,car,5006.103055555557,0.9356807004979486,-1262.4437416862916,125.90117202471302,254.0140380893833,car,0 days 02:25:12.059000
2024-05-05 21:32:53.027,0 days 02:25:12.259000,0 days 00:01:26.939000,11356,217,5,100,False,0,car,5018.158611111112,0.9379339802530657,-1102.6864554886213,185.5140453866242,252.86698093712698,car,0 days 02:25:12.259000
2024-05-05 21:32:53.267,0 days 02:25:12.499000,0 days 00:01:27.179000,11595,226,5,100,False,0,car,5033.225277777779,0.9407500607580789,-942.0493163351591,255.5507405057972,251.33844912266613,car,0 days 02:25:12.499000
2024-05-05 21:32:53.467,0 days 02:25:12.699000,0 days 00:01:27.379000,11528,230,5,100,False,0,car,5046.003055555558,0.9431383296229499,-844.0779842464943,303.8680062558717,249.83563981572559,car,0 days 02:25:12.699000
2024-05-05 21:32:53.627,0 days 02:25:12.859000,0 days 00:01:27.539000,10525,235,6,100,False,0,car,5056.447500000002,0.9450904798255398,-752.5385676730938,348.1694322370934,247.63875266822401,car,0 days 02:25:12.859000
2024-05-05 21:32:53.867,0 days 02:25:13.099000,0 days 00:01:27.779000,10778,239,6,100,False,0,car,5072.380833333335,0.9480685472622571,-597.075317191742,423.6204465237877,244.72305432488912,car,0 days 02:25:13.099000
2024-05-05 21:32:54.147,0 days 02:25:13.379000,0 days 00:01:28.059000,11036,244,6,100,False,0,car,5091.3586111111135,0.9516156457154741,-438.13722791978313,496.22679427047757,243.33144585359065,car,0 days 02:25:13.379000
2024-05-05 21:32:54.467,0 days 02:25:13.699000,0 days 00:01:28.379000,11252,252,6,100,False,0,car,5113.758611111114,0.9558023848733695,-225.76087932463233,566.3639911182877,242.82625077345133,car,0 days 02:25:13.699000
2024-05-05 21:32:54.747,0 days 02:25:13.979000,0 days 00:01:28.659000,11494,256,6,100,False,0,car,5133.669722222226,0.9595239307914988,-34.864885534063966,605.4001188546617,243.98747695797434,car,0 days 02:25:13.979000
2024-05-05 21:32:55.187,0 days 02:25:14.419000,0 days 00:01:29.099000,11572,262,6,100,False,0,car,5165.6919444444475,0.9655091402424186,308.76645738878864,632.4592731282003,244.0140701577132,car,0 days 02:25:14.419000
2024-05-05 21:32:55.347,0 days 02:25:14.579000,0 days 00:01:29.259000,10452,264,7,100,False,0,car,5177.42527777778,0.9677021940870303,389.3034820692822,631.3406237523291,243.9588180746905,car,0 days 02:25:14.579000
2024-05-05 21:32:55.547,0 days 02:25:14.779000,0 days 00:01:29.459000,10689,266,7,100,False,0,car,5192.203055555558,0.9704642789481419,544.0326239826356,626.0612463851995,243.9033359936341,car,0 days 02:25:14.779000
2024-05-05 21:32:55.787,0 days 02:25:15.019000,0 days 00:01:29.699000,10755,270,7,100,False,0,car,5210.203055555558,0.9738286229143078,723.9577127722147,600.874536038517,244.85474729072345,car,0 days 02:25:15.019000
2024-05-05 21:32:56.067,0 days 02:25:15.299000,0 days 00:01:29.979000,10868,273,7,100,False,0,car,5231.436388888892,0.9777973027410629,948.8729629615048,542.5632379108824,245.2489413891815,car,0 days 02:25:15.299000
2024-05-05 21:32:56.267,0 days 02:25:15.499000,0 days 00:01:30.179000,10993,275,7,100,False,0,car,5246.71416666667,0.9806528416012347,1135.6437116102677,481.00780123942417,246.04867994817513,car,0 days 02:25:15.499000
2024-05-05 21:32:56.467,0 days 02:25:15.699000,0 days 00:01:30.379000,10998,278,7,100,False,0,car,5262.158611111115,0.9835395317944264,1252.4970064404383,438.1523903397713,246.50318632530104,car,0 days 02:25:15.699000
2024-05-05 21:32:56.627,0 days 02:25:15.859000,0 days 00:01:30.539000,11048,278,7,100,False,0,car,5274.51416666667,0.9858488839489796,1335.5243843241117,403.4951289220133,246.97551440927762,car,0 days 02:25:15.859000
2024-05-05 21:32:56.907,0 days 02:25:16.139000,0 days 00:01:30.819000,11156,281,7,100,False,0,car,5296.369722222225,0.9899338620856762,1510.9743608710369,321.4650750896563,248.34809613790654,car,0 days 02:25:16.139000
2024-05-05 21:32:57.068,0 days 02:25:16.300000,0 days 00:01:30.980000,11160,282,7,100,False,0,car,5308.981388888892,0.9922910834553038,1631.0914996503861,253.12721895849393,249.07681307589107,car,0 days 02:25:16.300000
2024-05-05 21:32:57.308,0 days 02:25:16.540000,0 days 00:01:31.220000,11248,285,7,100,False,0,car,5327.981388888892,0.99584233541959,1876.9226792597433,104.93583951552911,250.0919028041364,car,0 days 02:25:16.540000
