Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:28:09.507,0 days 02:20:28.739000,0 days 00:01:16.768000,11519,325,8,100,False,0,car,4537.204166666667,0.8502485349759666,124,941,245,car,0 days 02:20:28.739000
2024-05-05 21:28:09.867,0 days 02:20:29.099000,0 days 00:01:17.128000,11349,324,8,100,False,0,car,4569.604166666667,0.8563201269787263,-80,945,246,car,0 days 02:20:29.099000
2024-05-05 21:28:10.306,0 days 02:20:29.538000,0 days 00:01:17.567000,11362,322,8,100,False,0,car,4608.870277777777,0.8636783926022352,-617,956,246,car,0 days 02:20:29.538000
2024-05-05 21:28:10.626,0 days 02:20:29.858000,0 days 00:01:17.887000,11247,321,8,100,False,0,car,4637.403611111111,0.869025391320715,-752,960,245,car,0 days 02:20:29.858000
2024-05-05 21:28:10.866,0 days 02:20:30.098000,0 days 00:01:18.127000,11120,318,8,36,False,0,car,4658.603611111111,0.8729981613965948,-924,970,246,car,0 days 02:20:30.098000
2024-05-05 21:28:11.226,0 days 02:20:30.458000,0 days 00:01:18.487000,10686,306,8,0,True,0,car,4689.203611111111,0.8787324427325346,-1287,1002,246,car,0 days 02:20:30.458000
2024-05-05 21:28:11.426,0 days 02:20:30.658000,0 days 00:01:18.687000,9912,273,8,0,True,0,car,4704.370277777778,0.8815745974251845,-1451,1019,245,car,0 days 02:20:30.658000
2024-05-05 21:28:11.746,0 days 02:20:30.978000,0 days 00:01:19.007000,9179,239,8,0,True,0,car,4725.614722222223,0.8855556961595044,-1675,1042,246,car,0 days 02:20:30.978000
2024-05-05 21:28:11.946,0 days 02:20:31.178000,0 days 00:01:19.207000,9473,217,8,0,True,0,car,4737.670277777777,0.8878148447613541,-1817,1055,245,car,0 days 02:20:31.178000
2024-05-05 21:28:12.306,0 days 02:20:31.538000,0 days 00:01:19.567000,10135,178,7,0,True,0,car,4755.4702777777775,0.8911504724665739,-2058,1076,244,car,0 days 02:20:31.538000
2024-05-05 21:28:12.626,0 days 02:20:31.858000,0 days 00:01:19.887000,9564,151,5,0,True,0,car,4768.8925,0.8936657273154538,-2154,1079,245,car,0 days 02:20:31.858000
2024-05-05 21:28:12.866,0 days 02:20:32.098000,0 days 00:01:20.127000,9660,135,4,0,True,0,car,4777.8925,0.8953522806495537,-2250,1077,244,car,0 days 02:20:32.098000
2024-05-05 21:28:13.146,0 days 02:20:32.378000,0 days 00:01:20.407000,9072,117,3,0,True,0,car,4786.9925,0.8970575734651437,-2349,1068,244,car,0 days 02:20:32.378000
2024-05-05 21:28:13.426,0 days 02:20:32.658000,0 days 00:01:20.687000,8932,103,3,0,True,0,car,4795.003611111111,0.8985588141489537,-2434,1054,244,car,0 days 02:20:32.658000
2024-05-05 21:28:13.746,0 days 02:20:32.978000,0 days 00:01:21.007000,6692,92,3,0,True,0,car,4803.181388888889,0.9000912873019136,-2516,1026,245,car,0 days 02:20:32.978000
2024-05-05 21:28:13.986,0 days 02:20:33.218000,0 days 00:01:21.247000,5974,90,3,0,True,0,car,4809.181388888889,0.9012156561913135,-2569,989,244,car,0 days 02:20:33.218000
2024-05-05 21:28:14.347,0 days 02:20:33.579000,0 days 00:01:21.608000,5191,77,3,0,True,0,car,4816.902777777778,0.9026626044329178,-2638,895,245,car,0 days 02:20:33.579000
2024-05-05 21:28:14.667,0 days 02:20:33.899000,0 days 00:01:21.928000,4743,72,3,0,False,0,car,4823.302777777778,0.9038619312482776,-2637,846,245,car,0 days 02:20:33.899000
2024-05-05 21:28:14.907,0 days 02:20:34.139000,0 days 00:01:22.168000,4689,67,3,0,False,0,car,4827.769444444445,0.9046989614214976,-2630,808,244,car,0 days 02:20:34.139000
2024-05-05 21:28:15.827,0 days 02:20:35.059000,0 days 00:01:23.088000,5772,75,3,34,False,0,car,4846.936111111111,0.9082906953737474,-2567,658,244,car,0 days 02:20:35.059000
2024-05-05 21:28:15.987,0 days 02:20:35.219000,0 days 00:01:23.248000,5857,75,3,38,False,0,car,4850.269444444445,0.9089153447567474,-2553,639,245,car,0 days 02:20:35.219000
2024-05-05 21:28:16.187,0 days 02:20:35.419000,0 days 00:01:23.448000,5857,82,3,38,False,0,car,4854.825000000001,0.9097690322468475,-2508,595,246,car,0 days 02:20:35.419000
2024-05-05 21:28:16.387,0 days 02:20:35.619000,0 days 00:01:23.648000,6728,82,3,52,False,0,car,4859.380555555556,0.9106227197369474,-2443,537,247,car,0 days 02:20:35.619000
2024-05-05 21:28:16.707,0 days 02:20:35.939000,0 days 00:01:23.968000,7637,104,3,63,False,0,car,4868.625000000001,0.9123550806924673,-2383,495,248,car,0 days 02:20:35.939000
2024-05-05 21:28:16.867,0 days 02:20:36.099000,0 days 00:01:24.128000,7637,107,3,63,False,0,car,4873.380555555556,0.9132462471455473,-2340,471,249,car,0 days 02:20:36.099000
2024-05-05 21:28:17.106,0 days 02:20:36.338000,0 days 00:01:24.367000,8993,116,3,76,False,0,car,4881.081666666668,0.9146893954367382,-2269,434,248,car,0 days 02:20:36.338000
2024-05-05 21:28:17.346,0 days 02:20:36.578000,0 days 00:01:24.607000,10050,126,3,91,False,0,car,4889.4816666666675,0.9162635118818981,-2225,410,249,car,0 days 02:20:36.578000
2024-05-05 21:28:17.586,0 days 02:20:36.818000,0 days 00:01:24.847000,10764,126,3,100,False,0,car,4897.881666666667,0.917837628327058,-2160,369,248,car,0 days 02:20:36.818000
2024-05-05 21:28:17.986,0 days 02:20:37.218000,0 days 00:01:25.247000,10097,162,3,100,False,0,car,4915.881666666667,0.9212107349952579,-2012,275,249,car,0 days 02:20:37.218000
2024-05-05 21:28:18.306,0 days 02:20:37.538000,0 days 00:01:25.567000,10834,175,4,100,False,0,car,4931.437222222223,0.9241257654492577,-1838,178,252,car,0 days 02:20:37.538000
2024-05-05 21:28:18.506,0 days 02:20:37.738000,0 days 00:01:25.767000,11212,186,4,100,False,0,car,4941.770555555556,0.9260621785365575,-1737,129,253,car,0 days 02:20:37.738000
2024-05-05 21:28:18.786,0 days 02:20:38.018000,0 days 00:01:26.047000,11455,191,4,100,False,0,car,4956.626111111112,0.9288460326201274,-1665,111,253,car,0 days 02:20:38.018000
2024-05-05 21:28:18.946,0 days 02:20:38.178000,0 days 00:01:26.207000,10615,197,4,100,False,0,car,4965.381666666667,0.9304867783328074,-1573,92,253,car,0 days 02:20:38.178000
2024-05-05 21:28:19.146,0 days 02:20:38.378000,0 days 00:01:26.407000,10515,203,5,100,False,0,car,4976.659444444445,0.9326001754119574,-1466,86,254,car,0 days 02:20:38.378000
2024-05-05 21:28:19.426,0 days 02:20:38.658000,0 days 00:01:26.687000,10830,209,5,100,False,0,car,4992.915000000001,0.9356463822363872,-1310,111,253,car,0 days 02:20:38.658000
2024-05-05 21:28:19.586,0 days 02:20:38.818000,0 days 00:01:26.847000,10970,215,5,100,False,0,car,5002.4705555555565,0.9374370438009871,-1230,132,253,car,0 days 02:20:38.818000
2024-05-05 21:28:19.906,0 days 02:20:39.138000,0 days 00:01:27.167000,11568,227,5,100,False,0,car,5022.648333333334,0.9412182547327469,-902,275,250,car,0 days 02:20:39.138000
2024-05-05 21:28:20.146,0 days 02:20:39.378000,0 days 00:01:27.407000,10672,231,5,100,False,0,car,5038.048333333334,0.9441041348822067,-752,348,248,car,0 days 02:20:39.378000
2024-05-05 21:28:20.346,0 days 02:20:39.578000,0 days 00:01:27.607000,10664,236,6,100,False,0,car,5051.159444444445,0.9465610891220066,-664,391,246,car,0 days 02:20:39.578000
2024-05-05 21:28:20.707,0 days 02:20:39.939000,0 days 00:01:27.968000,10916,246,6,100,False,0,car,5075.827777777779,0.951183806880898,-506,465,242,car,0 days 02:20:39.939000
2024-05-05 21:28:21.027,0 days 02:20:40.259000,0 days 00:01:28.288000,11168,250,6,100,False,0,car,5098.050000000001,0.9553481361008977,-303,545,242,car,0 days 02:20:40.259000
2024-05-05 21:28:21.347,0 days 02:20:40.579000,0 days 00:01:28.608000,11363,253,6,100,False,0,car,5120.53888888889,0.9595624372715376,-54,600,244,car,0 days 02:20:40.579000
2024-05-05 21:28:21.587,0 days 02:20:40.819000,0 days 00:01:28.848000,11489,258,6,100,False,0,car,5137.73888888889,0.9627856280878173,160,627,243,car,0 days 02:20:40.819000
2024-05-05 21:28:21.947,0 days 02:20:41.179000,0 days 00:01:29.208000,10790,263,6,100,False,0,car,5164.03888888889,0.9677141117196871,313,635,243,car,0 days 02:20:41.179000
2024-05-05 21:28:22.107,0 days 02:20:41.339000,0 days 00:01:29.368000,10578,264,7,100,False,0,car,5175.772222222223,0.9699128775478469,461,631,243,car,0 days 02:20:41.339000
2024-05-05 21:28:22.347,0 days 02:20:41.579000,0 days 00:01:29.608000,10733,268,7,100,False,0,car,5193.6388888888905,0.973260998240727,756,594,245,car,0 days 02:20:41.579000
2024-05-05 21:28:22.507,0 days 02:20:41.739000,0 days 00:01:29.768000,10769,270,7,100,False,0,car,5205.6388888888905,0.9755097360195268,796,586,245,car,0 days 02:20:41.739000
2024-05-05 21:28:22.907,0 days 02:20:42.139000,0 days 00:01:30.168000,10829,274,7,100,False,0,car,5236.083333333336,0.9812148670509268,1051,509,245,car,0 days 02:20:42.139000
2024-05-05 21:28:23.187,0 days 02:20:42.419000,0 days 00:01:30.448000,11047,278,7,100,False,0,car,5257.705555555557,0.9852667593819864,1253,437,246,car,0 days 02:20:42.419000
2024-05-05 21:28:23.387,0 days 02:20:42.619000,0 days 00:01:30.648000,11074,279,7,100,False,0,car,5273.205555555557,0.9881713790129362,1384,382,247,car,0 days 02:20:42.619000
2024-05-05 21:28:23.626,0 days 02:20:42.858000,0 days 00:01:30.887000,11137,283,7,100,False,0,car,5291.993611111113,0.9916921632061003,1570,288,248,car,0 days 02:20:42.858000
2024-05-05 21:28:23.986,0 days 02:20:43.218000,0 days 00:01:31.247000,11276,285,7,100,False,0,car,5320.493611111113,0.99703291543075,1851,124,249,car,0 days 02:20:43.218000
