Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:03:32.541,0 days 01:55:51.773000,0 days 00:01:07.734000,11869,231,5,100,False,0,car,3694.7324999999983,0.6911893479916411,8476.71096763028,711.5549189284335,243.99230082940807,car,0 days 01:55:51.773000
2024-05-05 21:03:32.701,0 days 01:55:51.933000,0 days 00:01:07.894000,11029,236,5,100,False,0,car,3705.2213888888878,0.6931515491177763,8373.72036552352,714.1440206508657,244.00366752837897,car,0 days 01:55:51.933000
2024-05-05 21:03:32.941,0 days 01:55:52.173000,0 days 00:01:08.134000,10818,241,5,100,False,0,car,3721.288055555554,0.6961572088936144,8215.198006541548,718.147198438293,243.9993191977986,car,0 days 01:55:52.173000
2024-05-05 21:03:33.181,0 days 01:55:52.413000,0 days 00:01:08.374000,11054,243,5,100,False,0,car,3737.4880555555537,0.699187811904107,8055.396160439793,721.6225045362653,244.00007086610333,car,0 days 01:55:52.413000
2024-05-05 21:03:33.341,0 days 01:55:52.573000,0 days 00:01:08.534000,11220,248,6,100,False,0,car,3748.5102777777765,0.7012497859688592,7946.939687890892,723.5304482789985,243.99996927982764,car,0 days 01:55:52.573000
2024-05-05 21:03:33.581,0 days 01:55:52.813000,0 days 00:01:08.774000,11381,254,6,100,False,0,car,3765.4436111111095,0.7044175767699501,7725.7794200929575,728.3318564464232,244.00027607346382,car,0 days 01:55:52.813000
2024-05-05 21:03:33.741,0 days 01:55:52.973000,0 days 00:01:08.934000,11417,258,6,100,False,0,car,3776.9102777777757,0.7065626949502163,7584.927048882757,731.6790109136618,243.99750978727053,car,0 days 01:55:52.973000
2024-05-05 21:03:33.901,0 days 01:55:53.133000,0 days 00:01:09.094000,11487,262,6,100,False,0,car,3788.55472222222,0.7087410707766882,7462.974729711538,734.7289891895642,243.9931263273159,car,0 days 01:55:53.133000
2024-05-05 21:03:34.102,0 days 01:55:53.334000,0 days 00:01:09.295000,11347,263,6,100,False,0,car,3803.2388888888872,0.7114881003882053,7334.617635888815,737.6058997351399,244.00523323146183,car,0 days 01:55:53.334000
2024-05-05 21:03:34.382,0 days 01:55:53.614000,0 days 00:01:09.575000,10717,267,7,100,False,0,car,3824.005555555554,0.7153730091856063,7186.590597460909,740.3170819445975,244.02010007215375,car,0 days 01:55:53.614000
2024-05-05 21:03:34.662,0 days 01:55:53.894000,0 days 00:01:09.855000,10851,273,7,100,False,0,car,3845.2388888888877,0.7193452193042972,6980.496159736427,745.204934637286,244.02430118317614,car,0 days 01:55:53.894000
2024-05-05 21:03:34.982,0 days 01:55:54.214000,0 days 00:01:10.175000,11015,278,7,100,False,0,car,3869.9499999999985,0.7239680321268865,6665.963034016808,751.5576788742414,245.16075046549557,car,0 days 01:55:54.214000
2024-05-05 21:03:35.142,0 days 01:55:54.374000,0 days 00:01:10.335000,11109,281,7,100,False,0,car,3882.438888888887,0.7263043817728354,6574.121149356291,753.8207076597001,245.0572818220276,car,0 days 01:55:54.374000
2024-05-05 21:03:35.382,0 days 01:55:54.614000,0 days 00:01:10.575000,11198,282,7,100,False,0,car,3901.2388888888877,0.7298213778590862,6416.886571678695,756.9062674987015,244.98765203956114,car,0 days 01:55:54.614000
2024-05-05 21:03:35.542,0 days 01:55:54.774000,0 days 00:01:10.735000,11322,286,7,100,False,0,car,3913.9499999999985,0.7321992995627922,6259.798137807362,760.3084094164967,245.0018616379014,car,0 days 01:55:54.774000
2024-05-05 21:03:35.901,0 days 01:55:55.133000,0 days 00:01:11.094000,11423,291,7,100,False,0,car,3942.9691666666645,0.737628038690075,5973.3122516183375,767.2511262462996,244.99970369791973,car,0 days 01:55:55.133000
2024-05-05 21:03:36.141,0 days 01:55:55.373000,0 days 00:01:11.334000,11488,293,7,100,False,0,car,3962.5024999999987,0.7412822225669242,5779.941250468482,773.6562421837934,245.0001476336231,car,0 days 01:55:55.373000
2024-05-05 21:03:36.301,0 days 01:55:55.533000,0 days 00:01:11.494000,11614,294,7,100,False,0,car,3975.5691666666653,0.7437266595630416,5614.7146220804825,779.5641289107313,245.00002455547587,car,0 days 01:55:55.533000
2024-05-05 21:03:36.541,0 days 01:55:55.773000,0 days 00:01:11.734000,10515,296,7,100,False,0,car,3995.3024999999984,0.747418258291872,5475.101324380543,784.3677953616434,244.9999844729836,car,0 days 01:55:55.773000
2024-05-05 21:03:36.941,0 days 01:55:56.173000,0 days 00:01:12.134000,10659,300,8,100,False,0,car,4028.6358333333324,0.753654066955437,4980.211364104878,802.0532054757176,244.99999927916127,car,0 days 01:55:56.173000
2024-05-05 21:03:37.341,0 days 01:55:56.573000,0 days 00:01:12.534000,10772,303,8,100,False,0,car,4062.3024999999993,0.7599522337056376,4708.928280568067,811.2392925196704,245.00000030873196,car,0 days 01:55:56.573000
2024-05-05 21:03:37.581,0 days 01:55:56.813000,0 days 00:01:12.774000,10840,305,8,100,False,2,car,4082.6358333333324,0.763756076990412,4594.35273416786,815.6586731604128,245.0000005984682,car,0 days 01:55:56.813000
2024-05-05 21:03:37.781,0 days 01:55:57.013000,0 days 00:01:12.974000,10871,306,8,100,False,0,car,4099.635833333333,0.7669363394088302,4416.832352393124,821.8442154710027,244.99999736139455,car,0 days 01:55:57.013000
2024-05-05 21:03:38.021,0 days 01:55:57.253000,0 days 00:01:13.214000,10941,308,8,100,False,0,car,4120.169166666666,0.7707775975455862,4224.5128774809,828.2892512073461,244.99999631864975,car,0 days 01:55:57.253000
2024-05-05 21:03:38.381,0 days 01:55:57.613000,0 days 00:01:13.574000,10961,309,8,100,False,0,car,4151.069166666665,0.7765581921767107,3866.3130620210695,840.8123421459725,245.0001028633254,car,0 days 01:55:57.613000
2024-05-05 21:03:38.541,0 days 01:55:57.773000,0 days 00:01:13.734000,10993,311,8,100,False,0,car,4164.891388888887,0.7791439741692022,3768.60660984504,844.0595866002775,245.00089666118387,car,0 days 01:55:57.773000
2024-05-05 21:03:39.021,0 days 01:55:58.253000,0 days 00:01:14.214000,11097,313,8,100,False,0,car,4206.624722222221,0.7869512066159855,3244.706359965341,862.6241201489075,245.0089879566292,car,0 days 01:55:58.253000
2024-05-05 21:03:39.181,0 days 01:55:58.413000,0 days 00:01:14.374000,11082,314,8,100,False,0,car,4220.580277777776,0.7895619318431313,3102.5906075093244,867.5452532810118,245.0465162581723,car,0 days 01:55:58.413000
2024-05-05 21:03:39.421,0 days 01:55:58.653000,0 days 00:01:14.614000,11177,316,8,100,False,0,car,4241.646944444444,0.7935029629185044,2927.0289246182415,873.7705795669671,244.97691835677165,car,0 days 01:55:58.653000
2024-05-05 21:03:39.621,0 days 01:55:58.853000,0 days 00:01:14.814000,11238,317,8,100,False,0,car,4259.258055555554,0.7967975484957545,2793.3726453532486,878.8685350790691,244.7437573037487,car,0 days 01:55:58.853000
2024-05-05 21:03:39.821,0 days 01:55:59.053000,0 days 00:01:15.014000,11248,318,8,100,False,0,car,4276.924722222221,0.8001025270874439,2638.691993433773,884.4300247733611,245.22238126276557,car,0 days 01:55:59.053000
2024-05-05 21:03:40.061,0 days 01:55:59.293000,0 days 00:01:15.254000,11270,319,8,100,False,0,car,4298.1913888888885,0.8040809730147984,2424.413455738849,891.7773799383398,246.1103494609575,car,0 days 01:55:59.293000
2024-05-05 21:03:40.341,0 days 01:55:59.573000,0 days 00:01:15.534000,11316,321,8,100,False,0,car,4323.158055555556,0.8087515937038086,2176.8445344223114,900.6617833874848,245.03554919553557,car,0 days 01:55:59.573000
2024-05-05 21:03:40.621,0 days 01:55:59.853000,0 days 00:01:15.814000,11421,322,8,100,False,0,car,4348.2024999999985,0.8134367646130334,1926.0169265291195,907.7670990514587,245.5771533342429,car,0 days 01:55:59.853000
2024-05-05 21:03:40.982,0 days 01:56:00.214000,0 days 00:01:16.175000,11388,323,8,100,False,0,car,4380.592222222221,0.8194960479263471,1603.2355402413975,914.3025840631703,245.96474116816816,car,0 days 01:56:00.214000
2024-05-05 21:03:41.182,0 days 01:56:00.414000,0 days 00:01:16.375000,11494,324,8,100,False,0,car,4398.592222222221,0.8228633846046721,1423.9681261772755,917.8463989060673,245.99874218774968,car,0 days 01:56:00.414000
2024-05-05 21:03:41.382,0 days 01:56:00.614000,0 days 00:01:16.575000,11429,325,8,100,False,0,car,4416.647777777776,0.8262411142974365,1244.199833670369,920.573400220521,246.0006772219984,car,0 days 01:56:00.614000
2024-05-05 21:03:41.662,0 days 01:56:00.894000,0 days 00:01:16.855000,11500,326,8,100,False,0,car,4442.003333333332,0.8309844860875215,990.482256560828,925.5359658263071,246.00010362302808,car,0 days 01:56:00.894000
2024-05-05 21:03:41.942,0 days 01:56:01.174000,0 days 00:01:17.135000,11556,326,8,100,False,0,car,4467.358888888888,0.8357278578776066,715.8803455836097,931.210505178774,246.00001583609887,car,0 days 01:56:01.174000
2024-05-05 21:03:42.302,0 days 01:56:01.534000,0 days 00:01:17.495000,11493,326,8,100,False,0,car,4499.958888888888,0.8418264787505731,305.38073515844235,938.4590258131956,245.9981748836198,car,0 days 01:56:01.534000
2024-05-05 21:03:42.462,0 days 01:56:01.694000,0 days 00:01:17.655000,11493,326,8,100,False,0,car,4514.4477777777765,0.8445369769163359,253.0950601836024,939.6153500250709,245.99583705219118,car,0 days 01:56:01.694000
2024-05-05 21:03:42.781,0 days 01:56:02.013000,0 days 00:01:17.974000,11410,326,8,100,False,0,car,4543.334999999999,0.8499410326343256,-120.02952419070706,946.9331621355878,246.01425752867695,car,0 days 01:56:02.013000
2024-05-05 21:03:43.101,0 days 01:56:02.333000,0 days 00:01:18.294000,11492,325,8,100,False,0,car,4572.223888888888,0.8553454001427485,-326.9623881062772,950.5512420528114,245.8553834345768,car,0 days 01:56:02.333000
2024-05-05 21:03:43.301,0 days 01:56:02.533000,0 days 00:01:18.494000,11446,324,8,100,False,0,car,4590.223888888888,0.8587127368210735,-513.7237593144348,954.8069878848338,246.38741477550428,car,0 days 01:56:02.533000
2024-05-05 21:03:43.621,0 days 01:56:02.853000,0 days 00:01:18.814000,11466,323,8,100,False,0,car,4618.934999999999,0.8640838466832907,-839.6747162431475,964.4599060108683,246.69657040007849,car,0 days 01:56:02.853000
2024-05-05 21:03:43.941,0 days 01:56:03.173000,0 days 00:01:19.134000,11000,316,8,0,False,0,car,4647.023888888888,0.8693385547837881,-1026.0633221187227,977.9987482330728,245.86565652575558,car,0 days 01:56:03.173000
2024-05-05 21:03:44.141,0 days 01:56:03.373000,0 days 00:01:19.334000,10517,304,8,0,True,0,car,4663.912777777777,0.8724980311733276,-1230.4104560154688,997.036686669507,246.00244017119687,car,0 days 01:56:03.373000
2024-05-05 21:03:44.421,0 days 01:56:03.653000,0 days 00:01:19.614000,9590,274,8,0,True,0,car,4685.223888888888,0.8764847915122335,-1567.857833133195,1031.6628071315452,245.98750759688227,car,0 days 01:56:03.653000
2024-05-05 21:03:44.581,0 days 01:56:03.813000,0 days 00:01:19.774000,9122,264,8,0,True,0,car,4696.9572222222205,0.8786797961618081,-1614.0519326436427,1036.1301418862786,245.96911299467058,car,0 days 01:56:03.813000
2024-05-05 21:03:44.821,0 days 01:56:04.053000,0 days 00:01:20.014000,9217,231,8,0,True,0,car,4712.35722222222,0.8815607397643751,-1729.1216769489426,1047.4300223461944,246.08619506291103,car,0 days 01:56:04.053000
2024-05-05 21:03:45.181,0 days 01:56:04.413000,0 days 00:01:20.374000,9790,198,8,0,True,0,car,4732.15722222222,0.8852648101105326,-2034.7870124367228,1074.6431747208205,244.91618929205066,car,0 days 01:56:04.413000
2024-05-05 21:03:45.381,0 days 01:56:04.613000,0 days 00:01:20.574000,9439,178,7,0,True,0,car,4742.046111111109,0.8871147666807235,-2118.457156544278,1079.6209427603862,244.8402590445561,car,0 days 01:56:04.613000
2024-05-05 21:03:45.741,0 days 01:56:04.973000,0 days 00:01:20.934000,9325,147,4,0,True,0,car,4756.746111111109,0.8898647583013556,-2215.9687636173935,1079.8174456166043,245.01165169726943,car,0 days 01:56:04.973000
2024-05-05 21:03:46.021,0 days 01:56:05.253000,0 days 00:01:21.214000,9575,125,4,0,True,0,car,4766.468333333331,0.8916835358282288,-2324.4743324293327,1071.6241905765398,245.0000995907402,car,0 days 01:56:05.253000
2024-05-05 21:03:46.221,0 days 01:56:05.453000,0 days 00:01:21.414000,8175,118,3,0,True,0,car,4773.023888888887,0.8929099115320632,-2391.1500464646515,1062.7891806462253,245.00014906186908,car,0 days 01:56:05.453000
2024-05-05 21:03:46.581,0 days 01:56:05.813000,0 days 00:01:21.774000,7184,102,3,0,True,0,car,4783.223888888887,0.894818068983114,-2489.497186895956,1036.9749800218917,244.99958363063703,car,0 days 01:56:05.813000
2024-05-05 21:03:46.781,0 days 01:56:06.013000,0 days 00:01:21.974000,6618,96,3,0,True,0,car,4788.55722222222,0.8958157983692844,-2535.1835510021265,1017.1907851506292,245.00510484470368,car,0 days 01:56:06.013000
2024-05-05 21:03:47.141,0 days 01:56:06.373000,0 days 00:01:22.334000,5944,89,3,0,True,0,car,4797.45722222222,0.8974807592824561,-2611.832032105257,938.3416562206512,244.96818249012998,car,0 days 01:56:06.373000
2024-05-05 21:03:47.342,0 days 01:56:06.574000,0 days 00:01:22.535000,5565,82,3,0,True,0,car,4802.0355555555525,0.8983372476023966,-2634.984116831269,897.0058560482739,245.150251386689,car,0 days 01:56:06.574000
2024-05-05 21:03:47.622,0 days 01:56:06.854000,0 days 00:01:22.815000,5152,77,3,0,True,0,car,4808.0244444444415,0.8994576145589505,-2636.9807679104815,858.6948336574425,245.04400547967015,car,0 days 01:56:06.854000
2024-05-05 21:03:47.862,0 days 01:56:07.094000,0 days 00:01:23.055000,4773,74,3,0,False,0,car,4812.957777777775,0.9003805142411581,-2635.9411543626125,809.4185211712099,243.8197106174392,car,0 days 01:56:07.094000
2024-05-05 21:03:48.102,0 days 01:56:07.334000,0 days 00:01:23.295000,4725,68,3,2,False,0,car,4817.491111111108,0.9012285842194029,-2618.0942094858456,747.795107011638,244.55663085977585,car,0 days 01:56:07.334000
2024-05-05 21:03:48.342,0 days 01:56:07.574000,0 days 00:01:23.535000,4917,64,3,8,False,0,car,4821.757777777774,0.9020267677283391,-2597.9111711911464,700.1581458219796,245.23874970950533,car,0 days 01:56:07.574000
2024-05-05 21:03:48.542,0 days 01:56:07.774000,0 days 00:01:23.735000,4968,65,3,16,False,0,car,4825.3688888888855,0.902702313666892,-2588.697624762342,688.9741711074385,245.01031888910765,car,0 days 01:56:07.774000
2024-05-05 21:03:48.822,0 days 01:56:08.054000,0 days 00:01:24.015000,5371,68,3,30,False,0,car,4830.657777777775,0.903691728641511,-2558.421215441943,647.0907985701728,245.02765559254414,car,0 days 01:56:08.054000
2024-05-05 21:03:49.102,0 days 01:56:08.334000,0 days 00:01:24.295000,5974,74,3,34,False,0,car,4836.41333333333,0.9047684449374199,-2511.5864780012453,596.5507360197261,246.2884143567138,car,0 days 01:56:08.334000
2024-05-05 21:03:49.381,0 days 01:56:08.613000,0 days 00:01:24.574000,6192,79,3,46,False,0,car,4842.53583333333,0.9059138070937001,-2478.9050704858537,568.7939415180541,247.26065364848603,car,0 days 01:56:08.613000
2024-05-05 21:03:49.661,0 days 01:56:08.893000,0 days 00:01:24.854000,6720,89,3,57,False,0,car,4849.458055555552,0.9072087766928337,-2426.208991985749,527.6338324689771,247.99871814870636,car,0 days 01:56:08.893000
2024-05-05 21:03:49.901,0 days 01:56:09.133000,0 days 00:01:25.094000,7611,100,3,63,False,0,car,4856.124722222219,0.9084559384255467,-2378.504833141674,493.6127186400201,248.72286548951095,car,0 days 01:56:09.133000
2024-05-05 21:03:50.101,0 days 01:56:09.333000,0 days 00:01:25.294000,8110,108,3,71,False,0,car,4862.124722222219,0.9095783839849885,-2337.1664842716646,469.1217819368673,249.0881986008233,car,0 days 01:56:09.333000
2024-05-05 21:03:50.341,0 days 01:56:09.573000,0 days 00:01:25.534000,8937,117,3,84,False,0,car,4869.924722222219,0.9110375632122627,-2249.3283539598096,421.63156795901955,248.99459143002713,car,0 days 01:56:09.573000
2024-05-05 21:03:50.541,0 days 01:56:09.773000,0 days 00:01:25.734000,9306,117,3,92,False,0,car,4876.424722222219,0.9122535459016579,-2168.787003873344,376.53610813041485,248.97441816065339,car,0 days 01:56:09.773000
2024-05-05 21:03:50.741,0 days 01:56:09.973000,0 days 00:01:25.934000,10620,136,3,100,False,0,car,4883.980277777775,0.9136669958653992,-2145.4691790787942,360.6129151923769,248.94852116587168,car,0 days 01:56:09.973000
2024-05-05 21:03:51.021,0 days 01:56:10.253000,0 days 00:01:26.214000,11445,153,3,100,False,0,car,4895.880277777775,0.9158931795582919,-2017.1926879601199,278.2228935488928,249.9528558300186,car,0 days 01:56:10.253000
2024-05-05 21:03:51.221,0 days 01:56:10.453000,0 days 00:01:26.414000,11514,162,3,100,False,0,car,4904.880277777775,0.9175768478974543,-1918.7463663409362,219.11987565158987,250.946389721632,car,0 days 01:56:10.453000
2024-05-05 21:03:51.421,0 days 01:56:10.653000,0 days 00:01:26.614000,10487,170,3,100,False,0,car,4914.324722222219,0.919343660352131,-1838.0766249622932,174.28175939554706,251.88176645930784,car,0 days 01:56:10.653000
2024-05-05 21:03:51.741,0 days 01:56:10.973000,0 days 00:01:26.934000,11161,178,4,100,False,0,car,4930.146944444441,0.9223035908644365,-1754.0750777161552,136.6964637454193,252.84082960233528,car,0 days 01:56:10.973000
2024-05-05 21:03:52.021,0 days 01:56:11.253000,0 days 00:01:27.214000,11367,189,4,100,False,0,car,4944.846944444441,0.9250535824850685,-1630.1963564414523,100.92297922532427,253.81803478256276,car,0 days 01:56:11.253000
2024-05-05 21:03:52.301,0 days 01:56:11.533000,0 days 00:01:27.494000,10302,202,4,100,False,0,car,4960.558055555552,0.9279927269684953,-1443.695739979419,89.70004675992088,254.00210787103984,car,0 days 01:56:11.533000
2024-05-05 21:03:52.661,0 days 01:56:11.893000,0 days 00:01:27.854000,10715,210,5,100,False,0,car,4981.558055555552,0.9319212864265413,-1271.7594655673101,124.60244097085818,253.9655572402022,car,0 days 01:56:11.893000
2024-05-05 21:03:52.821,0 days 01:56:12.053000,0 days 00:01:28.014000,10715,210,5,100,False,0,car,4990.891388888885,0.9336673128523394,-1176.8534089730883,155.66825792053874,253.72592567313262,car,0 days 01:56:12.053000
2024-05-05 21:03:53.101,0 days 01:56:12.333000,0 days 00:01:28.294000,11586,223,5,100,False,0,car,5008.2358333333295,0.9369120119602811,-966.0430409545373,244.67159273578153,251.35943535172754,car,0 days 01:56:12.333000
2024-05-05 21:03:53.341,0 days 01:56:12.573000,0 days 00:01:28.534000,11580,228,5,100,False,0,car,5023.43583333333,0.9397555407108668,-786.7940593874488,332.1425498372395,248.11530914567282,car,0 days 01:56:12.573000
2024-05-05 21:03:53.621,0 days 01:56:12.853000,0 days 00:01:28.814000,10625,235,6,100,False,0,car,5041.713611111108,0.943174842461388,-700.6927216192299,375.0898323371178,246.11297486869753,car,0 days 01:56:12.853000
2024-05-05 21:03:53.862,0 days 01:56:13.094000,0 days 00:01:29.055000,10755,239,6,100,False,0,car,5057.71333333333,0.9461679786548272,-532.5168273698487,452.63204906960294,244.1194525872766,car,0 days 01:56:13.094000
2024-05-05 21:03:54.182,0 days 01:56:13.414000,0 days 00:01:29.375000,11046,246,6,100,False,0,car,5079.579999999996,0.9502586691381255,-346.32593140941026,533.4042891022452,242.85489667897116,car,0 days 01:56:13.414000
2024-05-05 21:03:54.462,0 days 01:56:13.694000,0 days 00:01:29.655000,11290,250,6,100,False,0,car,5099.024444444441,0.9538962241918717,-171.16845788034533,576.7833080117293,243.6044954883352,car,0 days 01:56:13.694000
2024-05-05 21:03:54.822,0 days 01:56:14.054000,0 days 00:01:30.015000,11463,258,6,100,False,0,car,5124.824444444441,0.9587227400974709,131.12328099983893,625.0888211501313,244.09492277471827,car,0 days 01:56:14.054000
2024-05-05 21:03:54.982,0 days 01:56:14.214000,0 days 00:01:30.175000,10817,258,6,100,False,0,car,5136.291111111107,0.9608678582777371,254.2586653959557,630.3943302175737,244.01804522594523,car,0 days 01:56:14.214000
2024-05-05 21:03:55.222,0 days 01:56:14.454000,0 days 00:01:30.415000,10542,263,7,100,False,0,car,5153.824444444441,0.9641478936347724,450.20774493333096,628.7923006487972,243.958784401869,car,0 days 01:56:14.454000
2024-05-05 21:03:55.462,0 days 01:56:14.694000,0 days 00:01:30.655000,10531,265,7,100,False,0,car,5171.491111111107,0.9674528722264617,603.9218925490243,622.8996565861421,244.07100227656187,car,0 days 01:56:14.694000
2024-05-05 21:03:55.702,0 days 01:56:14.934000,0 days 00:01:30.895000,10749,268,7,100,False,0,car,5189.357777777773,0.9707952656701323,694.8232103215569,612.8337278892216,244.46098689975713,car,0 days 01:56:14.934000
2024-05-05 21:03:56.061,0 days 01:56:15.293000,0 days 00:01:31.254000,10809,273,7,100,False,0,car,5216.5819444444405,0.9758882065008825,1076.3944488835111,501.4115879759803,246.03671045921934,car,0 days 01:56:15.293000
2024-05-05 21:03:56.221,0 days 01:56:15.453000,0 days 00:01:31.414000,10892,274,7,100,False,0,car,5228.759722222218,0.9781663552659716,1158.354737598635,475.5500601270401,246.4819760902348,car,0 days 01:56:15.453000
2024-05-05 21:03:56.661,0 days 01:56:15.893000,0 days 00:01:31.854000,11032,279,7,100,False,0,car,5262.859722222218,0.9845455875287984,1410.0613592050713,370.40584687012336,248.45470385788673,car,0 days 01:56:15.893000
2024-05-05 21:03:56.861,0 days 01:56:16.093000,0 days 00:01:32.054000,11167,281,7,100,False,0,car,5278.470833333329,0.9874660245862346,1564.0019992484679,292.565933499662,249.01809868841332,car,0 days 01:56:16.093000
2024-05-05 21:03:57.021,0 days 01:56:16.253000,0 days 00:01:32.214000,11211,283,7,100,False,0,car,5291.048611111107,0.9898190030552864,1668.2039015521393,233.310875855436,248.9630382129739,car,0 days 01:56:16.253000
2024-05-05 21:03:57.341,0 days 01:56:16.573000,0 days 00:01:32.534000,11276,286,7,100,False,0,car,5316.470833333329,0.9945748464626986,1865.2180222014108,112.63245766961924,249.23086452694912,car,0 days 01:56:16.573000
