Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:58:54.180,0 days 01:51:13.412000,0 days 00:01:05.334000,11325,147,3,100,False,0,car,3575.250277777778,0.6708207211448584,9651.41091939143,676.1644929554699,236.81076065269156,car,0 days 01:51:13.412000
2024-05-05 20:58:54.380,0 days 01:51:13.612000,0 days 00:01:05.534000,11368,147,3,100,False,0,car,3583.416944444445,0.6723530248430735,9537.945819806198,679.5602842220466,237.56965166043597,car,0 days 01:51:13.612000
2024-05-05 20:58:54.540,0 days 01:51:13.772000,0 days 00:01:05.694000,10456,167,4,100,False,0,car,3590.839166666667,0.6737456491565531,9467.152203955766,681.5462370939308,238.13801525105868,car,0 days 01:51:13.772000
2024-05-05 20:58:54.940,0 days 01:51:14.172000,0 days 00:01:06.094000,11205,180,4,100,False,0,car,3610.8391666666666,0.6774982296419775,9326.02815918618,685.3299599467409,238.79080280631058,car,0 days 01:51:14.172000
2024-05-05 20:58:55.140,0 days 01:51:14.372000,0 days 00:01:06.294000,11504,192,4,100,False,0,car,3621.5058333333336,0.6794996059008706,9228.631649038038,688.388043787792,239.8288925181829,car,0 days 01:51:14.372000
2024-05-05 20:58:55.340,0 days 01:51:14.572000,0 days 00:01:06.494000,10384,192,4,100,False,8,car,3632.1725000000006,0.6815009821597636,9078.595860768984,692.9485042579392,240.7954623234719,car,0 days 01:51:14.572000
2024-05-05 20:58:55.820,0 days 01:51:15.052000,0 days 00:01:06.974000,11090,215,5,100,False,8,car,3660.8391666666676,0.6868796808555387,8843.066402966815,699.9605080064036,242.374444935945,car,0 days 01:51:15.052000
2024-05-05 20:58:56.140,0 days 01:51:15.372000,0 days 00:01:07.294000,11495,224,5,100,False,8,car,3680.750277777778,0.6906155832054722,8649.192021382414,705.8628726031111,243.83961403476613,car,0 days 01:51:15.372000
2024-05-05 20:58:56.300,0 days 01:51:15.532000,0 days 00:01:07.454000,11727,229,5,100,False,8,car,3690.9280555555556,0.692525229719166,8523.664977993518,710.0331432135972,244.076399127189,car,0 days 01:51:15.532000
2024-05-05 20:58:56.660,0 days 01:51:15.892000,0 days 00:01:07.814000,10666,236,5,100,False,8,car,3714.5280555555555,0.6969532746919668,8310.097387172627,715.8836453128542,243.99920126701852,car,0 days 01:51:15.892000
2024-05-05 20:58:56.940,0 days 01:51:16.172000,0 days 00:01:08.094000,10951,244,6,100,False,8,car,3733.505833333333,0.7005140566192473,8123.058907461379,719.8404217113507,243.999513739398,car,0 days 01:51:16.172000
2024-05-05 20:58:57.100,0 days 01:51:16.332000,0 days 00:01:08.254000,11075,248,6,100,False,8,car,3744.528055555556,0.7025821454201036,8013.703395855718,722.8631912619493,243.9997509847256,car,0 days 01:51:16.332000
2024-05-05 20:58:57.460,0 days 01:51:16.692000,0 days 00:01:08.614000,11465,255,6,100,False,8,car,3770.028055555556,0.7073666855390197,7759.418933825328,727.8282458688063,243.9996713210077,car,0 days 01:51:16.692000
2024-05-05 20:58:57.620,0 days 01:51:16.852000,0 days 00:01:08.774000,11465,259,6,100,False,8,car,3781.539166666667,0.709526504085075,7645.744506234154,730.8218708984069,243.9996875295418,car,0 days 01:51:16.852000
2024-05-05 20:58:58.061,0 days 01:51:17.293000,0 days 00:01:09.215000,10635,264,6,100,False,8,car,3813.879166666667,0.7155944267300064,7163.202836781533,740.3591066747206,244.1583009366033,car,0 days 01:51:17.293000
2024-05-05 20:58:58.221,0 days 01:51:17.453000,0 days 00:01:09.375000,10643,269,7,100,False,8,car,3825.8347222222224,0.7178376359535156,7125.7992250657335,741.1583249580154,244.84366745081923,car,0 days 01:51:17.453000
2024-05-05 20:58:58.381,0 days 01:51:17.613000,0 days 00:01:09.535000,10742,270,7,100,False,8,car,3837.834722222222,0.7200891842447702,7090.978402178439,742.0970454058483,244.98380875851063,car,0 days 01:51:17.613000
2024-05-05 20:58:58.541,0 days 01:51:17.773000,0 days 00:01:09.695000,10859,274,7,100,False,8,car,3850.0124999999994,0.7223740888070063,6979.607774563534,744.6816074778359,244.25333945383926,car,0 days 01:51:17.773000
2024-05-05 20:58:58.821,0 days 01:51:18.053000,0 days 00:01:09.975000,10978,278,7,100,False,8,car,3871.6347222222216,0.7264310452651374,6729.905089662003,750.7798800591512,244.72239764524105,car,0 days 01:51:18.053000
2024-05-05 20:58:59.141,0 days 01:51:18.373000,0 days 00:01:10.295000,11172,282,7,100,False,8,car,3896.7013888888887,0.731134279473536,6491.001532772194,755.2546881703903,244.99648569214096,car,0 days 01:51:18.373000
2024-05-05 20:58:59.501,0 days 01:51:18.733000,0 days 00:01:10.655000,11337,287,7,100,False,8,car,3925.4013888888885,0.7365192324701201,6185.494981563913,762.1580925885357,245.00130039577374,car,0 days 01:51:18.733000
2024-05-05 20:58:59.660,0 days 01:51:18.892000,0 days 00:01:10.814000,11455,288,7,100,False,8,car,3938.121388888888,0.73890587365885,6091.955430379681,764.734309140367,244.9995174200295,car,0 days 01:51:18.892000
2024-05-05 20:59:00.100,0 days 01:51:19.332000,0 days 00:01:11.254000,11628,293,7,100,False,8,car,3973.9325,0.7456250774946962,5696.168510020892,776.897023624495,244.9999855867891,car,0 days 01:51:19.332000
2024-05-05 20:59:00.260,0 days 01:51:19.492000,0 days 00:01:11.414000,10788,295,7,100,False,8,car,3987.0436111111107,0.7480851024795855,5479.688702966159,784.2864733009782,245.0000006173795,car,0 days 01:51:19.492000
2024-05-05 20:59:00.460,0 days 01:51:19.692000,0 days 00:01:11.614000,10574,297,8,100,False,8,car,4003.543611111111,0.7511809813800607,5369.8662282521145,788.1861260445332,245.00000355666816,car,0 days 01:51:19.692000
2024-05-05 20:59:00.700,0 days 01:51:19.932000,0 days 00:01:11.854000,10656,300,8,100,False,8,car,4023.5436111111107,0.7549335618654851,5232.033660222083,792.9043449864218,244.99999976863012,car,0 days 01:51:19.932000
2024-05-05 20:59:00.900,0 days 01:51:20.132000,0 days 00:01:12.054000,10729,302,8,100,False,8,car,4040.3213888888886,0.7580815599393689,5030.181045347341,799.8294102575828,245.0000000711156,car,0 days 01:51:20.132000
2024-05-05 20:59:01.180,0 days 01:51:20.412000,0 days 00:01:12.334000,10840,303,8,100,False,14,car,4063.888055555555,0.7625033506113607,4766.090915506129,809.3742178530681,245.00000009345445,car,0 days 01:51:20.412000
2024-05-05 20:59:01.380,0 days 01:51:20.612000,0 days 00:01:12.534000,10852,306,8,100,False,14,car,4080.8880555555556,0.7656930440239715,4639.259949484739,813.9518945068102,245.0000007584949,car,0 days 01:51:20.612000
2024-05-05 20:59:01.700,0 days 01:51:20.932000,0 days 00:01:12.854000,11041,312,8,100,False,12,car,4108.621388888889,0.7708966222970933,4387.49838961584,822.1750150292208,244.99999708831191,car,0 days 01:51:20.932000
2024-05-05 20:59:01.940,0 days 01:51:21.172000,0 days 00:01:13.094000,11100,312,8,100,False,12,car,4129.421388888888,0.7747993060019347,4182.66028694794,830.1036024077987,245.00000964586525,car,0 days 01:51:21.172000
2024-05-05 20:59:02.100,0 days 01:51:21.332000,0 days 00:01:13.254000,11096,315,8,100,False,12,car,4143.421388888889,0.7774261123417319,4013.394868589922,836.3195618751542,244.99994449066853,car,0 days 01:51:21.332000
2024-05-05 20:59:02.580,0 days 01:51:21.812000,0 days 00:01:13.734000,11323,320,8,100,False,12,car,4186.088055555555,0.7854316173773039,3542.1858978294017,852.7676882253384,245.0001556070477,car,0 days 01:51:21.812000
2024-05-05 20:59:02.780,0 days 01:51:22.012000,0 days 00:01:13.934000,11348,322,8,100,False,12,car,4203.976944444445,0.7887880921448226,3443.131247313092,855.6282940770578,244.99534447987,car,0 days 01:51:22.012000
2024-05-05 20:59:03.180,0 days 01:51:22.412000,0 days 00:01:14.334000,11507,325,8,100,False,12,car,4240.088055555556,0.7955635846879501,2935.1691104097854,873.8464804920665,244.96133432766615,car,0 days 01:51:22.412000
2024-05-05 20:59:03.580,0 days 01:51:22.812000,0 days 00:01:14.734000,11698,327,8,100,False,12,car,4276.421388888888,0.8023807725698042,2664.4234272651784,883.1450530294296,245.40026759334768,car,0 days 01:51:22.812000
2024-05-05 20:59:03.740,0 days 01:51:22.972000,0 days 00:01:14.894000,11694,330,8,100,False,12,car,4291.088055555556,0.8051326649257824,2438.05713150978,891.1605511752681,246.05766905098358,car,0 days 01:51:22.972000
2024-05-05 20:59:04.020,0 days 01:51:23.252000,0 days 00:01:15.174000,11799,332,8,100,False,12,car,4316.910277777778,0.8099776632858525,2280.9677501187857,896.5074199039531,245.34987487264266,car,0 days 01:51:23.252000
2024-05-05 20:59:04.220,0 days 01:51:23.452000,0 days 00:01:15.374000,11738,333,8,100,False,12,car,4335.410277777777,0.81344880023487,2094.5444600938226,902.6677164753692,244.9203510258005,car,0 days 01:51:23.452000
2024-05-05 20:59:04.581,0 days 01:51:23.813000,0 days 00:01:15.735000,11925,336,8,100,False,12,car,4369.103611111111,0.8197706474926484,1744.232265548573,912.1024379748,245.69151875082633,car,0 days 01:51:23.813000
2024-05-05 20:59:04.941,0 days 01:51:24.173000,0 days 00:01:16.095000,11972,339,8,100,False,12,car,4403.00361111111,0.8261312714154427,1440.975484215007,916.5489451948802,246.04020369569244,car,0 days 01:51:24.173000
2024-05-05 20:59:05.221,0 days 01:51:24.453000,0 days 00:01:16.375000,12005,341,8,100,False,12,car,4429.525833333332,0.8311076100925028,1171.653467516292,922.6741900496683,246.00274304223487,car,0 days 01:51:24.453000
2024-05-05 20:59:05.381,0 days 01:51:24.613000,0 days 00:01:16.535000,12063,341,8,100,False,12,car,4444.681388888887,0.8339512321936798,1019.5058470843185,924.8249152696686,246.0006838630312,car,0 days 01:51:24.613000
2024-05-05 20:59:05.581,0 days 01:51:24.813000,0 days 00:01:16.735000,12106,342,8,100,False,12,car,4463.681388888887,0.837516183654833,829.4966687108694,929.0979903874543,245.98657691127403,car,0 days 01:51:24.813000
2024-05-05 20:59:05.781,0 days 01:51:25.013000,0 days 00:01:16.935000,12098,344,8,100,False,12,car,4482.792499999999,0.8411019827853498,639.4601707753247,931.8699354792686,246.01845282254402,car,0 days 01:51:25.013000
2024-05-05 20:59:05.941,0 days 01:51:25.173000,0 days 00:01:17.095000,12098,345,8,100,False,12,car,4498.125833333332,0.8439789611575085,487.18435273573704,933.9389087243867,245.37358379890037,car,0 days 01:51:25.173000
2024-05-05 20:59:06.221,0 days 01:51:25.453000,0 days 00:01:17.375000,12096,342,8,75,False,8,car,4524.725833333332,0.848969893203123,224.30104792682832,941.1129422359796,247.56620925007044,car,0 days 01:51:25.453000
2024-05-05 20:59:06.460,0 days 01:51:25.692000,0 days 00:01:17.614000,11615,339,8,0,False,8,car,4547.231666666666,0.8531926407518671,-18.688872817303604,944.643886479827,245.9072432215692,car,0 days 01:51:25.692000
2024-05-05 20:59:06.620,0 days 01:51:25.852000,0 days 00:01:17.774000,11584,332,8,0,False,0,car,4561.987222222221,0.8559612112433358,-270.80872227574616,949.2237111493541,245.96787136234659,car,0 days 01:51:25.852000
2024-05-05 20:59:06.900,0 days 01:51:26.132000,0 days 00:01:18.054000,11366,324,8,0,False,0,car,4587.187222222221,0.8606894626549705,-461.8742009373826,953.0821818475763,246.04620574459227,car,0 days 01:51:26.132000
2024-05-05 20:59:07.140,0 days 01:51:26.372000,0 days 00:01:18.294000,10957,319,8,0,False,0,car,4608.453888888887,0.8646797065711385,-632.3992574440877,956.6732675478246,245.99989840914583,car,0 days 01:51:26.372000
2024-05-05 20:59:07.420,0 days 01:51:26.652000,0 days 00:01:18.574000,10922,312,8,0,False,0,car,4632.720555555554,0.86923283756012,-945.3368916934904,971.2679015168884,246.00019239888536,car,0 days 01:51:26.652000
2024-05-05 20:59:07.660,0 days 01:51:26.892000,0 days 00:01:18.814000,10814,307,8,0,True,0,car,4653.18722222222,0.873072978256871,-1146.5928018447269,988.1237219092932,245.99999339261018,car,0 days 01:51:26.892000
2024-05-05 20:59:07.900,0 days 01:51:27.132000,0 days 00:01:19.054000,9899,287,8,0,True,0,car,4672.320555555554,0.8766629469212605,-1320.0471483028944,1006.5041252737688,245.99986889739426,car,0 days 01:51:27.132000
2024-05-05 20:59:08.180,0 days 01:51:27.412000,0 days 00:01:19.334000,9111,266,8,0,True,0,car,4693.009444444443,0.8805447829567384,-1537.800890524649,1028.7566297388412,246.0007110026476,car,0 days 01:51:27.412000
2024-05-05 20:59:08.460,0 days 01:51:27.692000,0 days 00:01:19.614000,9314,239,7,0,True,0,car,4711.598333333332,0.8840325980412469,-1728.9713255236866,1047.228981685026,245.9963923968893,car,0 days 01:51:27.692000
2024-05-05 20:59:08.620,0 days 01:51:27.852000,0 days 00:01:19.774000,9782,224,7,0,True,0,car,4721.553888888888,0.8859005492162136,-1836.6774130093127,1057.6447890777079,246.05543431968107,car,0 days 01:51:27.852000
2024-05-05 20:59:08.860,0 days 01:51:28.092000,0 days 00:01:20.014000,10312,207,7,0,True,0,car,4735.353888888887,0.8884898297511564,-2010.1659307159764,1072.5943787568403,245.31408234914318,car,0 days 01:51:28.092000
2024-05-05 20:59:09.100,0 days 01:51:28.332000,0 days 00:01:20.254000,10490,180,5,0,True,0,car,4747.353888888887,0.890741378042411,-2122.35051668936,1081.4818000860917,244.7905176241543,car,0 days 01:51:28.332000
2024-05-05 20:59:09.420,0 days 01:51:28.652000,0 days 00:01:20.574000,9579,156,4,0,True,0,car,4761.220555555554,0.893343167178972,-2212.5262219047845,1079.7239943624124,245.0025383004729,car,0 days 01:51:28.652000
2024-05-05 20:59:09.660,0 days 01:51:28.892000,0 days 00:01:20.814000,9465,138,3,0,True,0,car,4770.420555555554,0.8950693542022672,-2345.915815315625,1069.9364015138,244.99853357436254,car,0 days 01:51:28.892000
2024-05-05 20:59:09.940,0 days 01:51:29.172000,0 days 00:01:21.094000,8699,121,3,0,True,0,car,4779.831666666665,0.8968351517973532,-2404.023065708362,1060.5769416575865,245.00006847497195,car,0 days 01:51:29.172000
2024-05-05 20:59:10.220,0 days 01:51:29.452000,0 days 00:01:21.374000,7387,108,3,0,True,0,car,4788.231666666665,0.8984112356012314,-2486.8714129409386,1038.9031160479703,245.00007340885753,car,0 days 01:51:29.452000
2024-05-05 20:59:10.420,0 days 01:51:29.652000,0 days 00:01:21.574000,7063,100,3,0,True,0,car,4793.78722222222,0.8994536190694048,-2548.1593977600405,1007.5552661209439,244.99961725532415,car,0 days 01:51:29.652000
2024-05-05 20:59:10.820,0 days 01:51:30.052000,0 days 00:01:21.974000,6076,91,3,0,True,0,car,4803.898333333332,0.9013507569814805,-2619.042674491774,930.44093185304,245.01215820631256,car,0 days 01:51:30.052000
2024-05-05 20:59:11.261,0 days 01:51:30.493000,0 days 00:01:22.415000,5181,78,3,0,True,0,car,4813.453333333332,0.903143552308392,-2634.8209227053594,848.3982460887947,244.73636063844071,car,0 days 01:51:30.493000
2024-05-05 20:59:11.421,0 days 01:51:30.653000,0 days 00:01:22.575000,4905,74,3,0,True,0,car,4816.742222222221,0.9037606433215508,-2631.7279281195715,794.8727138705099,244.09763224547353,car,0 days 01:51:30.653000
2024-05-05 20:59:11.661,0 days 01:51:30.893000,0 days 00:01:22.815000,4612,71,3,0,False,0,car,4821.475555555555,0.9046487540364346,-2625.306379325908,758.7294292573504,243.62547017368803,car,0 days 01:51:30.893000
2024-05-05 20:59:12.021,0 days 01:51:31.253000,0 days 00:01:23.175000,4632,64,3,2,False,0,car,4827.8755555555545,0.9058495797917704,-2602.218330089809,710.5013286693395,245.0245618926742,car,0 days 01:51:31.253000
2024-05-05 20:59:12.221,0 days 01:51:31.453000,0 days 00:01:23.375000,5193,65,3,16,False,0,car,4831.486666666666,0.9065271290460832,-2583.2688313685967,679.6731193142683,244.9368090497854,car,0 days 01:51:31.453000
2024-05-05 20:59:12.461,0 days 01:51:31.693000,0 days 00:01:23.615000,5044,68,3,22,False,0,car,4836.019999999999,0.9073777139561127,-2555.786175909048,643.5298553813459,246.02239985388357,car,0 days 01:51:31.693000
2024-05-05 20:59:12.661,0 days 01:51:31.893000,0 days 00:01:23.815000,5720,71,3,29,False,0,car,4839.964444444443,0.9081178062185158,-2529.9618303783946,614.882583387229,246.06027088440567,car,0 days 01:51:31.893000
2024-05-05 20:59:12.861,0 days 01:51:32.093000,0 days 00:01:24.015000,5992,75,3,35,False,0,car,4844.13111111111,0.9088995938196459,-2499.574268518001,586.7520049925853,247.04554242361274,car,0 days 01:51:32.093000
2024-05-05 20:59:13.140,0 days 01:51:32.372000,0 days 00:01:24.294000,6158,82,3,47,False,0,car,4850.4861111111095,0.9100919762688895,-2453.4730080380587,548.8997737326051,248.29187293983972,car,0 days 01:51:32.372000
2024-05-05 20:59:13.540,0 days 01:51:32.772000,0 days 00:01:24.694000,7362,95,3,62,False,0,car,4861.041666666665,0.9120725048584191,-2360.5451062179623,482.48340655259,249.0123388244581,car,0 days 01:51:32.772000
2024-05-05 20:59:13.900,0 days 01:51:33.132000,0 days 00:01:25.054000,8602,111,3,74,False,0,car,4872.1416666666655,0.9141551870278297,-2284.2338163095633,441.7770203376544,248.99596282080358,car,0 days 01:51:33.132000
2024-05-05 20:59:14.100,0 days 01:51:33.332000,0 days 00:01:25.254000,9232,120,3,81,False,0,car,4878.8083333333325,0.9154060471896379,-2231.310454752027,414.00506171431255,249.00141649652903,car,0 days 01:51:33.332000
2024-05-05 20:59:14.260,0 days 01:51:33.492000,0 days 00:01:25.414000,9834,124,3,100,False,0,car,4884.319444444443,0.9164400915900659,-2191.362559917338,389.73316606430956,249.01081631909815,car,0 days 01:51:33.492000
2024-05-05 20:59:14.540,0 days 01:51:33.772000,0 days 00:01:25.694000,11182,141,3,100,False,0,car,4895.286111111111,0.9184977565562404,-2044.1264563459463,295.0362550830317,249.0425326562653,car,0 days 01:51:33.772000
2024-05-05 20:59:14.740,0 days 01:51:33.972000,0 days 00:01:25.894000,11387,151,3,100,False,0,car,4903.674999999999,0.9200717555931823,-1988.6267102513045,259.0036332873924,249.76167987522825,car,0 days 01:51:33.972000
2024-05-05 20:59:14.900,0 days 01:51:34.132000,0 days 00:01:26.054000,12003,156,3,100,False,0,car,4910.608333333333,0.9213726501614627,-1960.6326033329067,241.97553603682465,250.62300179365593,car,0 days 01:51:34.132000
2024-05-05 20:59:15.100,0 days 01:51:34.332000,0 days 00:01:26.254000,10743,169,3,100,False,0,car,4919.997222222221,0.9231342782226759,-1891.0031412957155,202.09908734999013,251.6539635359797,car,0 days 01:51:34.332000
2024-05-05 20:59:15.300,0 days 01:51:34.532000,0 days 00:01:26.454000,10603,169,4,100,False,0,car,4929.38611111111,0.924895906283889,-1807.2419040346704,158.71293079271584,252.07891183493714,car,0 days 01:51:34.532000
2024-05-05 20:59:15.500,0 days 01:51:34.732000,0 days 00:01:26.654000,11083,181,4,100,False,0,car,4939.441666666666,0.9267826203612829,-1714.3958584104619,124.49836884141074,253.14708925999537,car,0 days 01:51:34.732000
2024-05-05 20:59:15.820,0 days 01:51:35.052000,0 days 00:01:26.974000,11557,188,4,100,False,0,car,4956.152777777777,0.9299181098335487,-1547.115239317623,89.68317259887976,254.06372672051128,car,0 days 01:51:35.052000
2024-05-05 20:59:16.260,0 days 01:51:35.492000,0 days 00:01:27.414000,11623,192,4,100,False,0,car,4979.619444444444,0.9343211376031134,-1317.511193476607,112.1616872461441,254.01604840325132,car,0 days 01:51:35.492000
2024-05-05 20:59:16.580,0 days 01:51:35.812000,0 days 00:01:27.734000,11623,192,4,100,False,0,car,4996.68611111111,0.9375233396173422,-1160.9636445370465,160.8261733547351,252.78213391871174,car,0 days 01:51:35.812000
2024-05-05 20:59:16.860,0 days 01:51:36.092000,0 days 00:01:28.014000,11298,192,4,100,True,0,car,5011.619444444444,0.9403252663797924,-1021.3958489933459,220.5439614348968,252.0056424452454,car,0 days 01:51:36.092000
2024-05-05 20:59:17.180,0 days 01:51:36.412000,0 days 00:01:28.334000,11434,192,4,100,False,0,car,5028.68611111111,0.9435274683940212,-873.983704705199,290.89631468502967,249.44855235373717,car,0 days 01:51:36.412000
2024-05-05 20:59:17.500,0 days 01:51:36.732000,0 days 00:01:28.654000,10677,238,4,100,False,8,car,5049.841666666665,0.9474968646408257,-805.2607526172005,323.76567437308574,248.89375098535135,car,0 days 01:51:36.732000
2024-05-05 20:59:17.781,0 days 01:51:37.013000,0 days 00:01:28.935000,10987,243,6,100,False,8,car,5068.809166666666,0.9510557181586903,-589.293399214732,426.39842489909887,244.29766228619073,car,0 days 01:51:37.013000
2024-05-05 20:59:17.941,0 days 01:51:37.173000,0 days 00:01:29.095000,11097,247,6,100,False,8,car,5079.786944444443,0.9531154678918009,-538.0193305308743,450.6741587255717,244.0311293682761,car,0 days 01:51:37.173000
2024-05-05 20:59:18.141,0 days 01:51:37.373000,0 days 00:01:29.295000,11241,250,6,100,False,8,car,5093.675833333332,0.9557214265622345,-415.94043654987894,505.5597418158319,243.17697214738018,car,0 days 01:51:37.373000
2024-05-05 20:59:18.541,0 days 01:51:37.773000,0 days 00:01:29.695000,11400,255,6,100,False,8,car,5122.009166666665,0.961037582249919,-146.62550599825113,585.0622573524186,243.7219994200219,car,0 days 01:51:37.773000
2024-05-05 20:59:18.701,0 days 01:51:37.933000,0 days 00:01:29.855000,11624,257,6,100,False,8,car,5133.431388888888,0.9631807226604838,-33.37994025821441,604.7490220455128,244.18400413717683,car,0 days 01:51:37.933000
2024-05-05 20:59:19.021,0 days 01:51:38.253000,0 days 00:01:30.175000,11789,262,6,100,False,8,car,5156.720277777777,0.9675503941590669,199.18472869852025,627.4211531530683,243.99917810631416,car,0 days 01:51:38.253000
2024-05-05 20:59:19.301,0 days 01:51:38.533000,0 days 00:01:30.455000,11244,265,6,100,False,8,car,5177.331388888888,0.9714176368259904,473.603680713068,630.4734606938044,243.9104051392424,car,0 days 01:51:38.533000
2024-05-05 20:59:19.501,0 days 01:51:38.733000,0 days 00:01:30.655000,10614,268,6,100,False,14,car,5192.220277777777,0.9742112245206952,661.146974607208,611.0283393097951,244.35163102320487,car,0 days 01:51:38.733000
2024-05-05 20:59:19.741,0 days 01:51:38.973000,0 days 00:01:30.895000,10865,271,7,100,False,12,car,5210.286944444443,0.9776010555591953,833.5741218290885,575.1289521834533,245.00262067170883,car,0 days 01:51:38.973000
2024-05-05 20:59:20.060,0 days 01:51:39.292000,0 days 00:01:31.214000,11007,276,7,100,False,12,car,5234.74361111111,0.9821898360627885,961.6456803805522,541.20598329072,244.56297900094086,car,0 days 01:51:39.292000
2024-05-05 20:59:20.260,0 days 01:51:39.492000,0 days 00:01:31.414000,11088,277,7,100,False,12,car,5250.132499999999,0.9850772382696289,1244.464471518561,435.0756255063227,247.29930627046403,car,0 days 01:51:39.492000
2024-05-05 20:59:20.460,0 days 01:51:39.692000,0 days 00:01:31.614000,11223,280,7,100,False,12,car,5265.6880555555545,0.9879959119805146,1463.871243942187,345.3549210144044,248.87767562887157,car,0 days 01:51:39.692000
2024-05-05 20:59:20.660,0 days 01:51:39.892000,0 days 00:01:31.814000,11211,282,7,100,False,12,car,5281.3547222222205,0.9909354333607636,1660.3036840847894,237.81027975501337,249.01552961103016,car,0 days 01:51:39.892000
2024-05-05 20:59:20.980,0 days 01:51:40.212000,0 days 00:01:32.134000,11435,288,7,100,False,12,car,5306.954722222221,0.995738736382107,1933.1992553812875,69.73136455069408,249.2843058099586,car,0 days 01:51:40.212000
