Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:25:02.265,0 days 02:17:21.497000,0 days 00:01:12.575000,10935,309,8,100,False,0,car,4159.660833333333,0.7778728554157419,3929,838,244,car,0 days 02:17:21.497000
2024-05-05 21:25:02.505,0 days 02:17:21.737000,0 days 00:01:12.815000,11036,311,8,100,False,0,car,4180.394166666666,0.7817500698927121,3698,846,244,car,0 days 02:17:21.737000
2024-05-05 21:25:02.745,0 days 02:17:21.977000,0 days 00:01:13.055000,11033,311,8,100,False,0,car,4201.1275000000005,0.7856272843696827,3557,851,245,car,0 days 02:17:21.977000
2024-05-05 21:25:02.985,0 days 02:17:22.217000,0 days 00:01:13.295000,11077,312,8,100,False,0,car,4221.9275,0.7895169657742315,3425,856,244,car,0 days 02:17:22.217000
2024-05-05 21:25:03.305,0 days 02:17:22.537000,0 days 00:01:13.615000,11061,314,8,100,False,0,car,4249.83861111111,0.7947364527871732,3143,866,245,car,0 days 02:17:22.537000
2024-05-05 21:25:03.506,0 days 02:17:22.738000,0 days 00:01:13.816000,11169,315,8,100,False,0,car,4267.426111111111,0.7980253841190245,2875,875,244,car,0 days 02:17:22.738000
2024-05-05 21:25:03.786,0 days 02:17:23.018000,0 days 00:01:14.096000,11146,316,8,100,False,0,car,4292.0038888888885,0.8026215247530322,2586,885,245,car,0 days 02:17:23.018000
2024-05-05 21:25:03.986,0 days 02:17:23.218000,0 days 00:01:14.296000,11227,317,8,100,False,0,car,4309.615,0.8059148714550676,2488,889,245,car,0 days 02:17:23.218000
2024-05-05 21:25:04.186,0 days 02:17:23.418000,0 days 00:01:14.496000,11278,317,8,100,False,0,car,4327.22611111111,0.8092082181571028,2350,893,246,car,0 days 02:17:23.418000
2024-05-05 21:25:04.466,0 days 02:17:23.698000,0 days 00:01:14.776000,11288,319,8,100,False,0,car,4352.037222222221,0.8138479930376358,2106,902,244,car,0 days 02:17:23.698000
2024-05-05 21:25:04.746,0 days 02:17:23.978000,0 days 00:01:15.056000,11286,319,8,100,False,0,car,4376.848333333332,0.8184877679181689,1838,910,245,car,0 days 02:17:23.978000
2024-05-05 21:25:04.946,0 days 02:17:24.178000,0 days 00:01:15.256000,11276,320,8,100,False,0,car,4394.626111111111,0.821812281939151,1626,914,246,car,0 days 02:17:24.178000
2024-05-05 21:25:05.146,0 days 02:17:24.378000,0 days 00:01:15.456000,11289,321,8,100,False,0,car,4412.459444444445,0.8251471850664487,1496,916,246,car,0 days 02:17:24.378000
2024-05-05 21:25:05.506,0 days 02:17:24.738000,0 days 00:01:15.816000,11347,322,8,100,False,0,car,4444.6594444444445,0.8311687110869524,1110,923,245,car,0 days 02:17:24.738000
2024-05-05 21:25:05.706,0 days 02:17:24.938000,0 days 00:01:16.016000,11414,322,8,100,False,0,car,4462.548333333334,0.8345140033205658,964,926,246,car,0 days 02:17:24.938000
2024-05-05 21:25:05.986,0 days 02:17:25.218000,0 days 00:01:16.296000,11373,323,8,100,False,0,car,4487.670555555556,0.839211957196466,756,930,245,car,0 days 02:17:25.218000
2024-05-05 21:25:06.386,0 days 02:17:25.618000,0 days 00:01:16.696000,11415,323,8,100,False,0,car,4523.559444444444,0.8459233198763233,346,937,245,car,0 days 02:17:25.618000
2024-05-05 21:25:06.546,0 days 02:17:25.778000,0 days 00:01:16.856000,11459,324,8,100,False,0,car,4537.959444444444,0.8486161762333186,159,941,246,car,0 days 02:17:25.778000
2024-05-05 21:25:06.906,0 days 02:17:26.138000,0 days 00:01:17.216000,11438,323,8,100,False,0,car,4570.259444444444,0.8546564026451905,-71,945,245,car,0 days 02:17:26.138000
2024-05-05 21:25:07.186,0 days 02:17:26.418000,0 days 00:01:17.496000,11352,321,8,100,False,0,car,4595.226111111111,0.8593252670234073,-335,950,246,car,0 days 02:17:26.418000
2024-05-05 21:25:07.466,0 days 02:17:26.698000,0 days 00:01:17.776000,11235,320,8,100,False,0,car,4620.115,0.8639795866527821,-576,955,245,car,0 days 02:17:26.698000
2024-05-05 21:25:07.826,0 days 02:17:27.058000,0 days 00:01:18.136000,11231,318,8,100,False,0,car,4651.915,0.8699263111078137,-943,971,245,car,0 days 02:17:27.058000
2024-05-05 21:25:07.986,0 days 02:17:27.218000,0 days 00:01:18.296000,11231,318,8,100,False,0,car,4666.048333333334,0.8725692997544946,-1093,982,245,car,0 days 02:17:27.218000
2024-05-05 21:25:08.465,0 days 02:17:27.697000,0 days 00:01:18.775000,10359,296,8,0,True,0,car,4705.432777777778,0.8799343450037276,-1437,1017,246,car,0 days 02:17:27.697000
2024-05-05 21:25:08.785,0 days 02:17:28.017000,0 days 00:01:19.095000,9438,246,8,0,True,0,car,4727.299444444444,0.8840234972495353,-1659,1040,245,car,0 days 02:17:28.017000
2024-05-05 21:25:09.065,0 days 02:17:28.297000,0 days 00:01:19.375000,9670,223,8,0,True,0,car,4744.643888888889,0.8872669762412561,-1834,1057,245,car,0 days 02:17:28.297000
2024-05-05 21:25:09.385,0 days 02:17:28.617000,0 days 00:01:19.695000,10254,184,8,0,True,0,car,4760.999444444444,0.8903255291405594,-2007,1072,245,car,0 days 02:17:28.617000
2024-05-05 21:25:09.545,0 days 02:17:28.777000,0 days 00:01:19.855000,9809,166,7,0,True,0,car,4768.377222222222,0.8917052024592671,-2086,1077,245,car,0 days 02:17:28.777000
2024-05-05 21:25:09.785,0 days 02:17:29.017000,0 days 00:01:20.095000,10613,166,5,0,True,0,car,4779.443888888889,0.8937747124373284,-2191,1080,244,car,0 days 02:17:29.017000
2024-05-05 21:25:10.066,0 days 02:17:29.298000,0 days 00:01:20.376000,8966,129,3,0,True,0,car,4789.513055555556,0.8956576860114938,-2291,1075,244,car,0 days 02:17:29.298000
2024-05-05 21:25:10.266,0 days 02:17:29.498000,0 days 00:01:20.576000,8120,117,3,0,True,0,car,4796.013055555556,0.8968732114504153,-2407,1059,245,car,0 days 02:17:29.498000
2024-05-05 21:25:10.666,0 days 02:17:29.898000,0 days 00:01:20.976000,7175,100,3,0,True,0,car,4807.124166666667,0.8989510327135292,-2471,1041,245,car,0 days 02:17:29.898000
2024-05-05 21:25:10.906,0 days 02:17:30.138000,0 days 00:01:21.216000,6127,88,3,0,True,0,car,4812.990833333334,0.9000481223404533,-2533,1017,245,car,0 days 02:17:30.138000
2024-05-05 21:25:11.186,0 days 02:17:30.418000,0 days 00:01:21.496000,5558,84,3,0,True,0,car,4819.524166666668,0.9012698812431642,-2588,972,245,car,0 days 02:17:30.418000
2024-05-05 21:25:11.346,0 days 02:17:30.578000,0 days 00:01:21.656000,5271,77,3,0,True,0,car,4822.94638888889,0.9019098501922034,-2606,948,244,car,0 days 02:17:30.578000
2024-05-05 21:25:11.546,0 days 02:17:30.778000,0 days 00:01:21.856000,4874,73,3,0,True,0,car,4827.001944444446,0.9026682549532399,-2624,916,245,car,0 days 02:17:30.778000
2024-05-05 21:25:11.906,0 days 02:17:31.138000,0 days 00:01:22.216000,4741,68,3,0,False,0,car,4833.801944444446,0.9039398815662656,-2635,822,244,car,0 days 02:17:31.138000
2024-05-05 21:25:12.266,0 days 02:17:31.498000,0 days 00:01:22.576000,4992,65,3,14,False,0,car,4840.301944444446,0.9051554070051872,-2628,780,243,car,0 days 02:17:31.498000
2024-05-05 21:25:12.546,0 days 02:17:31.778000,0 days 00:01:22.856000,5159,67,3,22,False,0,car,4845.513055555557,0.9061299051775874,-2612,730,244,car,0 days 02:17:31.778000
2024-05-05 21:25:12.866,0 days 02:17:32.098000,0 days 00:01:23.176000,5581,72,3,29,False,0,car,4851.913055555558,0.9073267302251411,-2572,665,245,car,0 days 02:17:32.098000
2024-05-05 21:25:13.066,0 days 02:17:32.298000,0 days 00:01:23.376000,5820,76,3,34,False,0,car,4856.13527777778,0.9081163023051244,-2543,627,246,car,0 days 02:17:32.298000
2024-05-05 21:25:13.226,0 days 02:17:32.458000,0 days 00:01:23.536000,6103,80,3,44,False,0,car,4859.690833333336,0.9087812051093208,-2529,613,246,car,0 days 02:17:32.458000
2024-05-05 21:25:13.506,0 days 02:17:32.738000,0 days 00:01:23.816000,6724,89,3,52,False,0,car,4866.613055555558,0.9100756877562407,-2484,573,247,car,0 days 02:17:32.738000
2024-05-05 21:25:13.666,0 days 02:17:32.898000,0 days 00:01:23.976000,7136,92,3,59,False,0,car,4870.701944444447,0.9108403259810666,-2452,548,247,car,0 days 02:17:32.898000
2024-05-05 21:25:14.026,0 days 02:17:33.258000,0 days 00:01:24.336000,7990,104,3,75,False,0,car,4881.101944444446,0.912785166683341,-2373,489,249,car,0 days 02:17:33.258000
2024-05-05 21:25:14.386,0 days 02:17:33.618000,0 days 00:01:24.696000,9230,123,3,84,False,0,car,4893.401944444447,0.9150853148216079,-2253,426,248,car,0 days 02:17:33.618000
2024-05-05 21:25:14.706,0 days 02:17:33.938000,0 days 00:01:25.016000,10816,143,3,100,False,0,car,4906.113055555558,0.9174623423466102,-2169,375,249,car,0 days 02:17:33.938000
2024-05-05 21:25:14.986,0 days 02:17:34.218000,0 days 00:01:25.296000,11363,154,3,100,False,0,car,4918.090833333336,0.9197022336682469,-2064,308,249,car,0 days 02:17:34.218000
2024-05-05 21:25:15.185,0 days 02:17:34.417000,0 days 00:01:25.495000,10539,163,3,100,False,0,car,4927.101111111114,0.9213871908760374,-1995,264,250,car,0 days 02:17:34.417000
2024-05-05 21:25:15.465,0 days 02:17:34.697000,0 days 00:01:25.775000,10650,176,4,100,False,0,car,4940.790000000003,0.9239470666721936,-1882,196,252,car,0 days 02:17:34.697000
2024-05-05 21:25:15.825,0 days 02:17:35.057000,0 days 00:01:26.135000,11507,191,4,100,False,0,car,4959.890000000003,0.9275188414234862,-1666,111,253,car,0 days 02:17:35.057000
2024-05-05 21:25:16.065,0 days 02:17:35.297000,0 days 00:01:26.375000,11087,197,4,100,False,0,car,4973.023333333336,0.9299748261564866,-1571,88,254,car,0 days 02:17:35.297000
2024-05-05 21:25:16.425,0 days 02:17:35.657000,0 days 00:01:26.735000,10820,210,5,100,False,0,car,4994.023333333336,0.9339019083437717,-1377,100,254,car,0 days 02:17:35.657000
2024-05-05 21:25:16.666,0 days 02:17:35.898000,0 days 00:01:26.976000,11045,210,5,100,False,0,car,5008.08166666667,0.9365308716969264,-1248,128,253,car,0 days 02:17:35.898000
2024-05-05 21:25:16.986,0 days 02:17:36.218000,0 days 00:01:27.296000,11154,223,5,100,False,0,car,5027.903888888893,0.9402377048303215,-1028,215,252,car,0 days 02:17:36.218000
2024-05-05 21:25:17.306,0 days 02:17:36.538000,0 days 00:01:27.616000,10752,233,5,100,False,0,car,5048.615000000003,0.9441107636647655,-838,306,249,car,0 days 02:17:36.538000
2024-05-05 21:25:17.546,0 days 02:17:36.778000,0 days 00:01:27.856000,10685,237,6,100,False,0,car,5064.415000000003,0.9470654255009132,-689,378,246,car,0 days 02:17:36.778000
2024-05-05 21:25:17.786,0 days 02:17:37.018000,0 days 00:01:28.096000,10794,241,6,100,False,0,car,5080.48166666667,0.9500699550473759,-543,448,243,car,0 days 02:17:37.018000
2024-05-05 21:25:18.106,0 days 02:17:37.338000,0 days 00:01:28.416000,11229,251,6,100,False,0,car,5102.79277777778,0.9542422201437082,-359,527,242,car,0 days 02:17:37.338000
2024-05-05 21:25:18.506,0 days 02:17:37.738000,0 days 00:01:28.816000,11505,257,6,100,False,0,car,5131.348333333336,0.9595822207899106,-42,606,244,car,0 days 02:17:37.738000
2024-05-05 21:25:18.866,0 days 02:17:38.098000,0 days 00:01:29.176000,11016,261,6,100,False,0,car,5157.448333333336,0.964463022936965,169,625,243,car,0 days 02:17:38.098000
2024-05-05 21:25:19.146,0 days 02:17:38.378000,0 days 00:01:29.456000,10566,265,7,100,False,0,car,5178.059444444448,0.9683173813800411,424,632,244,car,0 days 02:17:38.378000
2024-05-05 21:25:19.306,0 days 02:17:38.538000,0 days 00:01:29.616000,10630,268,7,100,False,0,car,5189.970555555558,0.970544805774099,518,629,243,car,0 days 02:17:38.538000
2024-05-05 21:25:19.586,0 days 02:17:38.818000,0 days 00:01:29.896000,10716,269,7,100,False,0,car,5210.892777777781,0.9744573432125422,716,602,244,car,0 days 02:17:38.818000
2024-05-05 21:25:19.986,0 days 02:17:39.218000,0 days 00:01:30.296000,10851,273,7,100,False,0,car,5241.226111111115,0.980129795260843,997,526,245,car,0 days 02:17:39.218000
2024-05-05 21:25:20.346,0 days 02:17:39.578000,0 days 00:01:30.656000,11036,277,7,100,False,0,car,5268.926111111115,0.9853098036697856,1269,429,246,car,0 days 02:17:39.578000
2024-05-05 21:25:20.586,0 days 02:17:39.818000,0 days 00:01:30.896000,11045,279,7,100,False,0,car,5287.526111111114,0.9887880764642379,1460,346,247,car,0 days 02:17:39.818000
2024-05-05 21:25:20.986,0 days 02:17:40.218000,0 days 00:01:31.296000,11045,283,7,100,False,0,car,5318.970555555559,0.9946683106388501,1676,229,248,car,0 days 02:17:40.218000
2024-05-05 21:25:21.146,0 days 02:17:40.378000,0 days 00:01:31.456000,11257,284,7,100,False,0,car,5331.5927777777815,0.9970287155937473,1844,124,248,car,0 days 02:17:40.378000
