Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:20:15.905,0 days 02:12:35.137000,0 days 00:01:00.895000,6669,98,3,0,True,0,car,3484.6308333333327,0.6516693927196258,10539.904419575385,290.74766128849194,258.93566895703617,car,0 days 02:12:35.137000
2024-05-05 21:20:16.305,0 days 02:12:35.537000,0 days 00:01:01.295000,6017,87,3,0,True,0,car,3494.297499999999,0.6534771798562229,10559.23326119121,388.7159938729724,259.14392877508044,car,0 days 02:12:35.537000
2024-05-05 21:20:16.625,0 days 02:12:35.857000,0 days 00:01:01.615000,5596,82,3,0,True,0,car,3501.586388888888,0.654840292915542,10545.831900742214,457.5484073544719,259.9782325532324,car,0 days 02:12:35.857000
2024-05-05 21:20:16.945,0 days 02:12:36.177000,0 days 00:01:01.935000,5372,77,3,0,False,0,car,3508.4308333333324,0.6561202893249027,10503.999094675035,512.9600390235571,258.6130370410333,car,0 days 02:12:36.177000
2024-05-05 21:20:17.345,0 days 02:12:36.577000,0 days 00:01:02.335000,5608,73,3,12,False,0,car,3516.5419444444433,0.6576371681866451,10431.4929614931,563.550863826527,256.728067865217,car,0 days 02:12:36.577000
2024-05-05 21:20:17.545,0 days 02:12:36.777000,0 days 00:01:02.535000,5958,75,3,14,False,0,car,3520.70861111111,0.6584163867800059,10374.961925420615,592.4375523082615,254.7340436133313,car,0 days 02:12:36.777000
2024-05-05 21:20:17.825,0 days 02:12:37.057000,0 days 00:01:02.815000,5805,77,3,29,False,0,car,3526.697499999999,0.6595363836381966,10341.204251303578,605.6523135224095,253.30739855638717,car,0 days 02:12:37.057000
2024-05-05 21:20:18.065,0 days 02:12:37.297000,0 days 00:01:03.055000,6232,81,3,29,False,0,car,3532.097499999999,0.6605462509351923,10293.412258440305,621.094974482431,251.28683678885503,car,0 days 02:12:37.297000
2024-05-05 21:20:18.265,0 days 02:12:37.497000,0 days 00:01:03.255000,6472,81,3,39,False,0,car,3536.597499999999,0.661387807016022,10247.359381198006,633.4552246814856,249.0978785402127,car,0 days 02:12:37.497000
2024-05-05 21:20:18.545,0 days 02:12:37.777000,0 days 00:01:03.535000,7338,93,3,53,False,0,car,3543.830833333332,0.6627405304940963,10181.43081419122,646.8491148149783,247.3174852110388,car,0 days 02:12:37.777000
2024-05-05 21:20:18.944,0 days 02:12:38.176000,0 days 00:01:03.934000,7994,109,3,70,False,0,car,3555.9116666666655,0.6649997968836867,10052.034806005511,661.7741476034845,242.79780628329536,car,0 days 02:12:38.176000
2024-05-05 21:20:19.304,0 days 02:12:38.536000,0 days 00:01:04.294000,9547,119,3,100,False,0,car,3567.8116666666656,0.6672252451863252,9949.792270446284,666.6559526610137,240.7945136817634,car,0 days 02:12:38.536000
2024-05-05 21:20:19.464,0 days 02:12:38.696000,0 days 00:01:04.454000,10387,136,3,100,False,0,car,3573.85611111111,0.6683556316257606,9890.381044300808,668.6608986503512,239.24132667887568,car,0 days 02:12:38.696000
2024-05-05 21:20:19.664,0 days 02:12:38.896000,0 days 00:01:04.654000,11177,147,3,100,False,0,car,3582.022777777777,0.669882900068748,9809.220684693206,671.1996093487627,237.935450574664,car,0 days 02:12:38.896000
2024-05-05 21:20:19.904,0 days 02:12:39.136000,0 days 00:01:04.894000,10272,162,3,100,False,0,car,3592.8227777777774,0.6719026346627394,9652.593229851018,675.5953166803296,237.068324604548,car,0 days 02:12:39.136000
2024-05-05 21:20:20.064,0 days 02:12:39.296000,0 days 00:01:05.054000,10318,162,3,100,False,0,car,3600.0227777777773,0.6732491243920667,9589.553217053252,677.3446976878809,236.76072851053965,car,0 days 02:12:39.296000
2024-05-05 21:20:20.304,0 days 02:12:39.536000,0 days 00:01:05.294000,10996,180,4,100,False,0,car,3612.022777777777,0.6754932739409459,9517.809434463823,679.4168317526107,237.15439950104545,car,0 days 02:12:39.536000
2024-05-05 21:20:20.625,0 days 02:12:39.857000,0 days 00:01:05.615000,11553,192,4,100,False,0,car,3629.1427777777767,0.6786949272973468,9320.865987933892,685.6605126548675,239.46331800269232,car,0 days 02:12:39.857000
2024-05-05 21:20:20.985,0 days 02:12:40.217000,0 days 00:01:05.975000,10489,196,5,100,False,0,car,3648.7427777777766,0.6823603715605162,9116.035539976068,691.7905784153339,240.72204737009017,car,0 days 02:12:40.217000
2024-05-05 21:20:21.265,0 days 02:12:40.497000,0 days 00:01:06.255000,11102,212,5,100,False,0,car,3665.2316666666657,0.6854439992739761,8922.480729268535,697.6850024408616,242.14218007237088,car,0 days 02:12:40.497000
2024-05-05 21:20:21.465,0 days 02:12:40.697000,0 days 00:01:06.455000,11368,219,5,100,False,0,car,3677.3983333333326,0.6877193175665898,8812.949315894062,700.8039031830593,242.48132385553654,car,0 days 02:12:40.697000
2024-05-05 21:20:21.865,0 days 02:12:41.097000,0 days 00:01:06.855000,10652,229,5,100,False,0,car,3702.8427777777774,0.6924777457767134,8575.910928362635,708.644764358756,244.07498870127307,car,0 days 02:12:41.097000
2024-05-05 21:20:22.025,0 days 02:12:41.257000,0 days 00:01:07.015000,10558,235,6,100,False,0,car,3713.2872222222218,0.6944309870507378,8474.028062136658,711.2088606054571,243.99330547999747,car,0 days 02:12:41.257000
2024-05-05 21:20:22.185,0 days 02:12:41.417000,0 days 00:01:07.175000,10803,235,6,100,False,0,car,3723.731666666666,0.6963842283247622,8375.609956230659,713.987028959899,243.99422475262392,car,0 days 02:12:41.417000
2024-05-05 21:20:22.465,0 days 02:12:41.697000,0 days 00:01:07.455000,11056,245,6,100,False,0,car,3742.7872222222218,0.6999478546917325,8123.089442171251,720.653306138227,243.99948323585878,car,0 days 02:12:41.697000
2024-05-05 21:20:22.745,0 days 02:12:41.977000,0 days 00:01:07.735000,11259,251,6,100,False,0,car,3762.309444444444,0.7035987535411591,7985.15076083264,723.6669128699067,244.00110614095271,car,0 days 02:12:41.977000
2024-05-05 21:20:22.985,0 days 02:12:42.217000,0 days 00:01:07.975000,11474,255,6,100,False,0,car,3779.3094444444437,0.7067779654020712,7787.092278877739,727.3070738686896,243.9959700266337,car,0 days 02:12:42.217000
2024-05-05 21:20:23.265,0 days 02:12:42.497000,0 days 00:01:08.255000,11171,261,6,100,False,0,car,3799.609444444444,0.7105743183889252,7512.063726863467,732.8524125581444,244.0446801109539,car,0 days 02:12:42.497000
2024-05-05 21:20:23.705,0 days 02:12:42.937000,0 days 00:01:08.695000,10753,269,7,100,False,0,car,3832.4872222222216,0.7167228725696043,7262.093533924661,738.7687663021253,243.7621508174198,car,0 days 02:12:42.937000
2024-05-05 21:20:24.065,0 days 02:12:43.297000,0 days 00:01:09.055000,10917,274,7,100,False,0,car,3859.8872222222226,0.7218470140395453,7022.623512976599,744.0401806205202,244.9078437692945,car,0 days 02:12:43.297000
2024-05-05 21:20:24.225,0 days 02:12:43.457000,0 days 00:01:09.215000,10982,277,7,100,False,0,car,3872.1983333333333,0.7241493452433955,6902.419522070622,746.3910361879891,244.03234222404353,car,0 days 02:12:43.457000
2024-05-05 21:20:24.505,0 days 02:12:43.737000,0 days 00:01:09.495000,11127,282,7,100,False,0,car,3894.1316666666667,0.7282511519188468,6569.233334029171,754.2680117789564,245.04080533831728,car,0 days 02:12:43.737000
2024-05-05 21:20:24.865,0 days 02:12:44.097000,0 days 00:01:09.855000,11304,285,7,100,False,0,car,3922.6316666666667,0.7335810070974349,6390.379589881768,757.6884142104728,244.9763959923672,car,0 days 02:12:44.097000
2024-05-05 21:20:25.145,0 days 02:12:44.377000,0 days 00:01:10.135000,11410,288,7,100,False,0,car,3945.0316666666668,0.7377700862553428,6158.464216636221,762.8674863567078,244.99970754876256,car,0 days 02:12:44.377000
2024-05-05 21:20:25.345,0 days 02:12:44.577000,0 days 00:01:10.335000,11489,290,7,100,False,0,car,3961.142777777777,0.7407830648163378,5963.074279526267,768.0115709919185,244.999568187178,car,0 days 02:12:44.577000
2024-05-05 21:20:25.505,0 days 02:12:44.737000,0 days 00:01:10.495000,11508,292,7,100,False,0,car,3974.1205555555557,0.7432100709951258,5786.981734783127,773.8041164526235,244.9999889793295,car,0 days 02:12:44.737000
2024-05-05 21:20:25.744,0 days 02:12:44.976000,0 days 00:01:10.734000,11544,294,7,100,False,0,car,3993.6388888888882,0.7468602425738652,5653.229542016983,778.1606642443161,245.00002901700228,car,0 days 02:12:44.976000
2024-05-05 21:20:26.064,0 days 02:12:45.296000,0 days 00:01:11.054000,10617,297,8,100,False,0,car,4020.038888888889,0.7517973715813995,5410.400389113636,786.954500624845,245.0000010800271,car,0 days 02:12:45.296000
2024-05-05 21:20:26.304,0 days 02:12:45.536000,0 days 00:01:11.294000,10655,298,8,100,False,0,car,4039.905555555555,0.7555126858345438,5213.208135417502,793.7573251028095,245.00000004400363,car,0 days 02:12:45.536000
2024-05-05 21:20:26.704,0 days 02:12:45.936000,0 days 00:01:11.694000,10664,301,8,100,False,0,car,4073.35,0.7617672137439202,4874.105868795817,805.0041212393642,245.00000002595627,car,0 days 02:12:45.936000
2024-05-05 21:20:26.944,0 days 02:12:46.176000,0 days 00:01:11.934000,10752,303,8,100,False,0,car,4093.5499999999993,0.7655448654845334,4676.492138720838,812.1732291409423,245.00000000180015,car,0 days 02:12:46.176000
2024-05-05 21:20:27.145,0 days 02:12:46.377000,0 days 00:01:12.135000,10785,304,8,100,False,0,car,4110.5233333333335,0.7687190903464481,4511.491354075237,818.0644677905282,244.9999999822328,car,0 days 02:12:46.377000
2024-05-05 21:20:27.385,0 days 02:12:46.617000,0 days 00:01:12.375000,10847,305,8,100,False,0,car,4130.856666666667,0.772521677082049,4238.18426203822,827.7469256362584,245.00000003351522,car,0 days 02:12:46.617000
2024-05-05 21:20:27.625,0 days 02:12:46.857000,0 days 00:01:12.615000,10902,307,8,100,False,0,car,4151.323333333333,0.7763491988126373,4060.7587467999015,833.8876869142796,244.99999717417666,car,0 days 02:12:46.857000
2024-05-05 21:20:27.985,0 days 02:12:47.217000,0 days 00:01:12.975000,10987,309,8,100,False,0,car,4182.223333333332,0.7821278839010012,3792.620041635083,843.1820807534323,245.00000405749068,car,0 days 02:12:47.217000
2024-05-05 21:20:28.385,0 days 02:12:47.617000,0 days 00:01:13.375000,11044,312,8,100,False,0,car,4216.889999999999,0.7886109825977633,3446.8511636755156,855.7790800590251,245.0000389980702,car,0 days 02:12:47.617000
2024-05-05 21:20:28.625,0 days 02:12:47.857000,0 days 00:01:13.615000,11107,313,8,100,False,0,car,4237.756666666665,0.7925133093133142,3215.692699331411,863.9843621242029,245.00389257479333,car,0 days 02:12:47.857000
2024-05-05 21:20:28.785,0 days 02:12:48.017000,0 days 00:01:13.775000,11097,313,8,100,False,0,car,4251.667777777778,0.7951148604570151,2998.049332666079,871.4007070242797,245.00918136022798,car,0 days 02:12:48.017000
2024-05-05 21:20:28.985,0 days 02:12:48.217000,0 days 00:01:13.975000,11130,315,8,100,False,0,car,4269.167777777777,0.7983875785491304,2865.234074916655,875.912678051357,244.93457362192265,car,0 days 02:12:48.217000
2024-05-05 21:20:29.145,0 days 02:12:48.377000,0 days 00:01:14.135000,11130,315,8,100,False,0,car,4283.167777777778,0.801005753022823,2760.8054720942328,879.5449562379761,245.0996054635707,car,0 days 02:12:48.377000
2024-05-05 21:20:29.345,0 days 02:12:48.577000,0 days 00:01:14.335000,11200,316,8,100,False,0,car,4300.723333333332,0.8042888606961831,2519.9277521806493,888.0323967022773,245.7996131211276,car,0 days 02:12:48.577000
2024-05-05 21:20:29.625,0 days 02:12:48.857000,0 days 00:01:14.615000,11215,317,8,100,False,0,car,4325.3788888888885,0.8088997568526304,2270.4286501155952,897.3349956048983,245.75158761528627,car,0 days 02:12:48.857000
2024-05-05 21:20:29.825,0 days 02:12:49.057000,0 days 00:01:14.815000,11272,318,8,100,False,0,car,4343.045555555555,0.8122036436884803,2155.961291859925,901.4274925704034,245.0636224261067,car,0 days 02:12:49.057000
2024-05-05 21:20:30.025,0 days 02:12:49.257000,0 days 00:01:15.015000,11295,320,8,100,False,0,car,4360.823333333334,0.81552830968682,1984.1272971608362,905.8547896877808,244.85091231830555,car,0 days 02:12:49.257000
2024-05-05 21:20:30.305,0 days 02:12:49.537000,0 days 00:01:15.295000,11338,321,8,100,False,0,car,4385.790000000001,0.8201973874982381,1738.8614400346673,912.390802741854,246.1751180551945,car,0 days 02:12:49.537000
2024-05-05 21:20:30.585,0 days 02:12:49.817000,0 days 00:01:15.575000,11319,320,8,100,False,0,car,4410.67888888889,0.8248519198959134,1431.3058475421071,917.2979926547388,245.98281310321772,car,0 days 02:12:49.817000
2024-05-05 21:20:30.785,0 days 02:12:50.017000,0 days 00:01:15.775000,11343,320,8,100,False,0,car,4428.456666666668,0.8281765858942531,1212.6717199228992,920.7033569070643,246.01014547083383,car,0 days 02:12:50.017000
2024-05-05 21:20:31.065,0 days 02:12:50.297000,0 days 00:01:16.055000,11357,322,8,100,False,0,car,4453.501111111113,0.8328602091194139,1055.1186354119518,923.8949125337247,246.00015199604098,car,0 days 02:12:50.297000
2024-05-05 21:20:31.265,0 days 02:12:50.497000,0 days 00:01:16.255000,11394,323,8,100,False,0,car,4471.445555555556,0.8362160438614877,879.4724253326267,927.451250714357,245.99965423633265,car,0 days 02:12:50.497000
2024-05-05 21:20:31.545,0 days 02:12:50.777000,0 days 00:01:16.535000,11426,324,8,100,False,0,car,4496.645555555556,0.840928757914134,639.4209291804664,931.9569866238337,245.99998745320357,car,0 days 02:12:50.777000
2024-05-05 21:20:31.745,0 days 02:12:50.977000,0 days 00:01:16.735000,11402,324,8,100,False,0,car,4514.645555555556,0.8442949822374528,456.3311367768935,935.3506446442959,246.00000864060632,car,0 days 02:12:50.977000
2024-05-05 21:20:32.065,0 days 02:12:51.297000,0 days 00:01:17.055000,11425,325,8,100,False,0,car,4543.534444444445,0.8496975644847546,46.52302288908213,943.1360988736067,246.0003934767505,car,0 days 02:12:51.297000
2024-05-05 21:20:32.345,0 days 02:12:51.577000,0 days 00:01:17.335000,11372,324,8,100,False,0,car,4568.734444444444,0.8544102785374008,-92.04277448054287,946.166860449618,245.99977236785168,car,0 days 02:12:51.577000
2024-05-05 21:20:32.664,0 days 02:12:51.896000,0 days 00:01:17.654000,11307,323,8,100,False,0,car,4597.355833333333,0.8597628349510087,-381.80309836458576,951.2443022022948,245.99368152228246,car,0 days 02:12:51.896000
2024-05-05 21:20:32.984,0 days 02:12:52.216000,0 days 00:01:17.974000,11332,321,8,100,False,0,car,4625.889166666667,0.8650989238783438,-651.1901890177173,957.4067392908622,246.6900424157037,car,0 days 02:12:52.216000
2024-05-05 21:20:33.184,0 days 02:12:52.416000,0 days 00:01:18.174000,11260,321,8,100,False,0,car,4643.722500000001,0.8684339794579282,-803.6103962895579,963.1451865809856,246.63642190927322,car,0 days 02:12:52.416000
2024-05-05 21:20:33.504,0 days 02:12:52.736000,0 days 00:01:18.494000,11178,316,8,0,True,0,car,4671.811388888889,0.8736869517353046,-1076.9919472795716,981.841266867446,245.92087654711906,car,0 days 02:12:52.736000
2024-05-05 21:20:33.705,0 days 02:12:52.937000,0 days 00:01:18.695000,10343,308,8,0,True,0,car,4689.008055555555,0.8769029427138233,-1326.5547414839505,1006.5890732853752,246.0193559288183,car,0 days 02:12:52.937000
2024-05-05 21:20:33.865,0 days 02:12:53.097000,0 days 00:01:18.855000,9877,291,8,0,True,0,car,4701.941388888889,0.8793216372276155,-1496.74213486354,1024.3381552759042,245.9930953693268,car,0 days 02:12:53.097000
2024-05-05 21:20:34.185,0 days 02:12:53.417000,0 days 00:01:19.175000,9881,255,8,0,True,0,car,4724.608055555555,0.8835605863754983,-1631.495523222917,1037.6354229167537,246.01514549406244,car,0 days 02:12:53.417000
2024-05-05 21:20:34.345,0 days 02:12:53.577000,0 days 00:01:19.335000,10161,234,8,0,True,0,car,4735.008055555555,0.8855055159845269,-1755.9930995945958,1050.716020036613,245.8217075376768,car,0 days 02:12:53.577000
2024-05-05 21:20:34.785,0 days 02:12:54.017000,0 days 00:01:19.775000,10881,194,8,0,True,0,car,4758.719166666667,0.8899397892598123,-2030.817230272698,1074.9574139485003,244.9401581239927,car,0 days 02:12:54.017000
2024-05-05 21:20:34.985,0 days 02:12:54.217000,0 days 00:01:19.975000,10917,184,7,0,True,0,car,4768.9413888888885,0.8918514722088574,-2098.2996739864248,1078.1443750119863,245.01222635139328,car,0 days 02:12:54.217000
2024-05-05 21:20:35.305,0 days 02:12:54.537000,0 days 00:01:20.295000,10396,140,4,0,True,0,car,4781.385833333333,0.8941787384076951,-2227.0172931961697,1078.9126576314825,244.9987434655463,car,0 days 02:12:54.537000
2024-05-05 21:20:35.545,0 days 02:12:54.777000,0 days 00:01:20.535000,8856,125,3,0,True,0,car,4789.719166666666,0.8957371755944167,-2309.4693305230626,1073.5959385235776,244.99998499323283,car,0 days 02:12:54.777000
2024-05-05 21:20:35.785,0 days 02:12:55.017000,0 days 00:01:20.775000,8031,115,3,0,True,0,car,4797.385833333333,0.8971709378062007,-2387.906892228844,1063.352309590759,244.99999840525095,car,0 days 02:12:55.017000
2024-05-05 21:20:35.985,0 days 02:12:55.217000,0 days 00:01:20.975000,7229,106,3,0,True,0,car,4803.2747222222215,0.8982722334181507,-2443.6343730664244,1051.8242009743315,245.00000509987206,car,0 days 02:12:55.217000
2024-05-05 21:20:36.425,0 days 02:12:55.657000,0 days 00:01:21.415000,5921,90,3,0,True,0,car,4814.2747222222215,0.9003293705046232,-2551.970759195343,1005.4181627704822,245.00006103477335,car,0 days 02:12:55.657000
2024-05-05 21:20:36.665,0 days 02:12:55.897000,0 days 00:01:21.655000,5297,81,3,0,True,0,car,4819.674722222221,0.9013392378016187,-2585.610074425916,973.9169464460599,244.99957801777313,car,0 days 02:12:55.897000
2024-05-05 21:20:36.985,0 days 02:12:56.217000,0 days 00:01:21.975000,4931,77,3,0,False,0,car,4826.519166666665,0.9026192342109794,-2623.0372193351936,917.9445393530683,245.0009640066307,car,0 days 02:12:56.217000
2024-05-05 21:20:37.345,0 days 02:12:56.577000,0 days 00:01:22.335000,4711,68,3,0,False,0,car,4833.319166666665,0.9038909189553443,-2635.977909989114,848.4362903957004,244.98039298169599,car,0 days 02:12:56.577000
2024-05-05 21:20:37.585,0 days 02:12:56.817000,0 days 00:01:22.575000,4816,66,3,7,False,0,car,4837.719166666666,0.9047137737899335,-2634.3497425199344,804.2461731850884,243.91890025566127,car,0 days 02:12:56.817000
2024-05-05 21:20:37.825,0 days 02:12:57.057000,0 days 00:01:22.815000,5213,65,3,23,False,0,car,4842.052499999999,0.9055241611270286,-2623.1977255727993,760.4535302100962,244.18382064722684,car,0 days 02:12:57.057000
2024-05-05 21:20:38.105,0 days 02:12:57.337000,0 days 00:01:23.095000,5435,69,3,25,False,0,car,4847.419166666666,0.9065277946752774,-2597.8557555911348,702.8085662667262,245.00931446689603,car,0 days 02:12:57.337000
2024-05-05 21:20:38.425,0 days 02:12:57.657000,0 days 00:01:23.415000,6051,76,3,38,False,0,car,4854.174722222221,0.9077911677546464,-2568.4827805488994,659.0225738879824,245.05852575254664,car,0 days 02:12:57.657000
2024-05-05 21:20:38.585,0 days 02:12:57.817000,0 days 00:01:23.575000,6247,78,3,42,False,0,car,4857.641388888887,0.9084394776243225,-2545.773405428681,631.5537778377659,246.06998689837783,car,0 days 02:12:57.817000
2024-05-05 21:20:38.825,0 days 02:12:58.057000,0 days 00:01:23.815000,6676,84,3,54,False,0,car,4863.241388888887,0.9094867474137994,-2493.813367015067,581.5259844274942,246.81296003434258,car,0 days 02:12:58.057000
2024-05-05 21:20:38.985,0 days 02:12:58.217000,0 days 00:01:23.975000,6841,90,3,59,False,0,car,4867.241388888887,0.9102347972634258,-2457.3186158796593,550.3539945396112,247.61341030828524,car,0 days 02:12:58.217000
2024-05-05 21:20:39.144,0 days 02:12:58.376000,0 days 00:01:24.134000,7541,98,3,67,False,0,car,4871.569722222221,0.9110442495382092,-2421.4205542063896,522.5389254083874,248.66938101346082,car,0 days 02:12:58.376000
2024-05-05 21:20:39.464,0 days 02:12:58.696000,0 days 00:01:24.454000,8574,110,3,78,False,0,car,4881.347499999998,0.9128728158372958,-2342.413801112415,471.0840892643872,249.01110723842794,car,0 days 02:12:58.696000
2024-05-05 21:20:39.664,0 days 02:12:58.896000,0 days 00:01:24.654000,9148,119,3,84,False,0,car,4887.958611111109,0.9141091760054284,-2284.3209327452814,441.0943097545566,249.0044691993784,car,0 days 02:12:58.896000
2024-05-05 21:20:39.864,0 days 02:12:59.096000,0 days 00:01:24.854000,10242,124,3,100,False,0,car,4894.847499999998,0.9153974840797849,-2222.433377516373,408.3977924585754,249.00389352755167,car,0 days 02:12:59.096000
2024-05-05 21:20:40.184,0 days 02:12:59.416000,0 days 00:01:25.174000,10973,145,3,100,False,0,car,4907.736388888888,0.9178078669285812,-2109.9760344399383,337.4185643418006,249.30016022965913,car,0 days 02:12:59.416000
2024-05-05 21:20:40.465,0 days 02:12:59.697000,0 days 00:01:25.455000,10602,160,3,100,False,0,car,4920.225277777776,0.9201434447924146,-1993.853610528419,263.4983538469624,250.4597637111715,car,0 days 02:12:59.697000
2024-05-05 21:20:40.665,0 days 02:12:59.897000,0 days 00:01:25.655000,10540,165,4,100,False,0,car,4929.391944444443,0.9218577256978084,-1929.7504361100796,224.20317822498063,251.1854090909036,car,0 days 02:12:59.897000
2024-05-05 21:20:40.905,0 days 02:13:00.137000,0 days 00:01:25.895000,11196,181,4,100,False,0,car,4941.458611111109,0.9241143427441814,-1834.289665198833,171.7045083980545,252.49190376975463,car,0 days 02:13:00.137000
2024-05-05 21:20:41.305,0 days 02:13:00.537000,0 days 00:01:26.295000,11593,192,4,100,False,0,car,4962.791944444443,0.9281039419421889,-1637.3993159940858,104.44536389641479,254.01990824954623,car,0 days 02:13:00.537000
2024-05-05 21:20:41.545,0 days 02:13:00.777000,0 days 00:01:26.535000,10549,201,5,100,False,0,car,4976.191944444443,0.9306099089384373,-1506.8863348910595,86.45230852271793,253.99148077190665,car,0 days 02:13:00.777000
2024-05-05 21:20:41.825,0 days 02:13:01.057000,0 days 00:01:26.815000,10918,210,5,100,False,0,car,4992.525277777776,0.9336644458244118,-1352.425235085261,103.2901144786442,253.94830343199524,car,0 days 02:13:01.057000
2024-05-05 21:20:42.105,0 days 02:13:01.337000,0 days 00:01:27.095000,11326,218,5,100,False,0,car,5009.480833333331,0.936835346020328,-1191.670337852734,147.93314065910985,253.12918812764934,car,0 days 02:13:01.337000
2024-05-05 21:20:42.265,0 days 02:13:01.497000,0 days 00:01:27.255000,11323,220,5,100,False,0,car,5019.258611111109,0.9386639123194147,-1071.6192669184936,197.21099410304672,252.25373360690347,car,0 days 02:13:01.497000
2024-05-05 21:20:42.505,0 days 02:13:01.737000,0 days 00:01:27.495000,11649,227,5,100,False,0,car,5034.391944444443,0.9414940342505014,-903.8395799982804,274.89692200654554,250.88569494771806,car,0 days 02:13:01.737000
2024-05-05 21:20:42.745,0 days 02:13:01.977000,0 days 00:01:27.735000,11769,227,5,100,False,0,car,5049.525277777776,0.9443241561815878,-767.9592277188443,340.40355057454383,247.8274320945893,car,0 days 02:13:01.977000
2024-05-05 21:20:42.905,0 days 02:13:02.137000,0 days 00:01:27.895000,10649,235,6,100,False,0,car,5059.96972222222,0.9462773974556123,-680.0287577233134,382.8744544685369,245.79521418927882,car,0 days 02:13:02.137000
2024-05-05 21:20:43.185,0 days 02:13:02.417000,0 days 00:01:28.175000,10937,242,6,100,False,0,car,5078.791944444442,0.9497973875813542,-453.7997438481629,489.49617646171976,242.91622235403136,car,0 days 02:13:02.417000
2024-05-05 21:20:43.465,0 days 02:13:02.697000,0 days 00:01:28.455000,11207,244,6,100,False,0,car,5097.7697222222205,0.9533464685345818,-284.90601178335226,551.1175001143863,242.67615655799034,car,0 days 02:13:02.697000
2024-05-05 21:20:43.665,0 days 02:13:02.897000,0 days 00:01:28.655000,11339,252,6,100,False,0,car,5111.7697222222205,0.9559646430082742,-180.57720348037589,578.4616965346413,243.21595635545953,car,0 days 02:13:02.897000
2024-05-05 21:20:43.865,0 days 02:13:03.097000,0 days 00:01:28.855000,11499,255,6,100,False,0,car,5125.936388888887,0.958613986225701,-65.3627672001915,601.3607936482742,243.84543739422077,car,0 days 02:13:03.097000
2024-05-05 21:20:44.225,0 days 02:13:03.457000,0 days 00:01:29.215000,11570,260,6,100,False,0,car,5151.936388888887,0.9634763102482726,273.99862066501095,630.5761943882642,243.9970038573614,car,0 days 02:13:03.457000
2024-05-05 21:20:44.425,0 days 02:13:03.657000,0 days 00:01:29.415000,11093,263,6,100,False,0,car,5166.547499999999,0.966208770115658,394.68700574904994,635.0348995593324,243.9823410213575,car,0 days 02:13:03.657000
2024-05-05 21:20:44.665,0 days 02:13:03.897000,0 days 00:01:29.655000,10609,265,7,100,False,0,car,5184.214166666665,0.9695126569515078,520.8604683708251,628.3188638181471,244.0006094666827,car,0 days 02:13:03.897000
2024-05-05 21:20:44.985,0 days 02:13:04.217000,0 days 00:01:29.975000,10729,268,7,100,False,0,car,5208.036388888887,0.9739677093892828,756.2797277809522,593.4642083260795,244.17346475687395,car,0 days 02:13:04.217000
2024-05-05 21:20:45.305,0 days 02:13:04.537000,0 days 00:01:30.295000,10842,272,7,100,False,0,car,5232.214166666665,0.9784892551470246,990.424573254051,529.672958963641,245.58595374082972,car,0 days 02:13:04.537000
2024-05-05 21:20:45.665,0 days 02:13:04.897000,0 days 00:01:30.655000,10955,275,7,100,False,0,car,5259.714166666665,0.983632097863206,1271.6562476404513,428.5391243757254,246.73239432495706,car,0 days 02:13:04.897000
2024-05-05 21:20:45.904,0 days 02:13:05.136000,0 days 00:01:30.894000,11016,277,7,100,False,0,car,5278.103888888887,0.9870712050989572,1479.872286408362,336.9743438419964,248.25612533289612,car,0 days 02:13:05.136000
2024-05-05 21:20:46.224,0 days 02:13:05.456000,0 days 00:01:31.214000,11108,281,7,100,False,0,car,5303.081666666664,0.991742360826624,1687.2810815766477,223.31204490546673,249.00878635074162,car,0 days 02:13:05.456000
2024-05-05 21:20:46.384,0 days 02:13:05.616000,0 days 00:01:31.374000,11200,282,7,100,False,0,car,5315.614999999997,0.9940862503554534,1748.912713391143,185.58585249778798,248.98037313589126,car,0 days 02:13:05.616000
2024-05-05 21:20:46.544,0 days 02:13:05.776000,0 days 00:01:31.534000,11223,284,7,100,False,0,car,5328.23722222222,0.9964467632142746,1817.8777907340616,141.63462910537143,249.01366595775602,car,0 days 02:13:05.776000
