Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:20:05.932,0 days 01:12:25.164000,0 days 00:01:03.537000,5431,75,3,0,False,0,car,3511.004444444444,0.6580366494858698,10476.044728059194,536.3767665207695,257.17634566942166,car,0 days 01:12:25.164000
2024-05-05 20:20:06.132,0 days 01:12:25.364000,0 days 00:01:03.737000,5626,73,3,6,False,0,car,3515.0599999999995,0.6587967465554718,10447.540136371308,554.124459637169,256.38830540395327,car,0 days 01:12:25.364000
2024-05-05 20:20:06.412,0 days 01:12:25.644000,0 days 00:01:04.017000,5578,74,3,15,False,0,car,3520.815555555555,0.659875459656989,10395.917075862386,582.3313810703863,255.29945256736744,car,0 days 01:12:25.644000
2024-05-05 20:20:06.692,0 days 01:12:25.924000,0 days 00:01:04.297000,6017,78,3,24,False,0,car,3526.8822222222216,0.6610124815748045,10342.029724779164,604.925900944654,253.1055789347,car,0 days 01:12:25.924000
2024-05-05 20:20:06.932,0 days 01:12:26.164000,0 days 00:01:04.537000,6207,80,3,38,False,0,car,3532.215555555555,0.6620120612827742,10276.298836492204,625.9553175356657,251.39805282480887,car,0 days 01:12:26.164000
2024-05-05 20:20:07.132,0 days 01:12:26.364000,0 days 00:01:04.737000,6516,86,3,43,False,0,car,3536.9933333333324,0.662907518104497,10226.3420514263,638.960457105243,249.7490423151516,car,0 days 01:12:26.364000
2024-05-05 20:20:07.292,0 days 01:12:26.524000,0 days 00:01:04.897000,6928,91,3,46,False,0,car,3541.037777777777,0.663665532716374,10190.86065068717,645.6247101864889,248.17338348626876,car,0 days 01:12:26.524000
2024-05-05 20:20:07.532,0 days 01:12:26.764000,0 days 00:01:05.137000,7559,94,3,57,False,0,car,3547.3044444444436,0.6648400388732383,10118.595797355856,654.7912251054098,245.63063154402312,car,0 days 01:12:26.764000
2024-05-05 20:20:07.692,0 days 01:12:26.924000,0 days 00:01:05.297000,7699,104,3,57,False,0,car,3551.926666666666,0.665706341286812,10060.941595241318,660.3273180415135,243.92272977035682,car,0 days 01:12:26.924000
2024-05-05 20:20:07.892,0 days 01:12:27.124000,0 days 00:01:05.497000,8482,104,3,80,False,0,car,3557.7044444444437,0.6667892193037792,10012.991399181816,664.2729551573603,242.47570155264322,car,0 days 01:12:27.124000
2024-05-05 20:20:08.212,0 days 01:12:27.444000,0 days 00:01:05.817000,9613,129,3,100,False,0,car,3569.17111111111,0.6689383156759139,9942.753087028286,667.0845044106421,239.87188389509376,car,0 days 01:12:27.444000
2024-05-05 20:20:08.492,0 days 01:12:27.724000,0 days 00:01:06.097000,10763,145,3,100,False,0,car,3580.4488888888877,0.6710520102667247,9844.911946013475,669.7913646893242,238.22272133328835,car,0 days 01:12:27.724000
2024-05-05 20:20:08.692,0 days 01:12:27.924000,0 days 00:01:06.297000,11375,155,3,100,False,0,car,3589.059999999999,0.6726659150035508,9731.078769799871,673.0783399584129,237.51134463801435,car,0 days 01:12:27.924000
2024-05-05 20:20:08.892,0 days 01:12:28.124000,0 days 00:01:06.497000,10876,160,3,100,False,0,car,3597.948888888888,0.6743318811835003,9597.24691234945,677.2667334805956,237.00622188486219,car,0 days 01:12:28.124000
2024-05-05 20:20:09.253,0 days 01:12:28.485000,0 days 00:01:06.858000,10851,176,4,100,False,0,car,3615.597777777777,0.6776396570337899,9426.980812333835,682.2795656697947,238.31777885252137,car,0 days 01:12:28.485000
2024-05-05 20:20:09.453,0 days 01:12:28.685000,0 days 00:01:07.058000,11322,184,4,100,False,0,car,3625.8199999999993,0.6795555181407318,9346.023181768129,684.5250899544938,238.7143197012973,car,0 days 01:12:28.685000
2024-05-05 20:20:09.653,0 days 01:12:28.885000,0 days 00:01:07.258000,11602,192,4,100,False,0,car,3636.4866666666653,0.681554677556671,9246.524672287327,688.1710437576027,239.451551214356,car,0 days 01:12:28.885000
2024-05-05 20:20:10.013,0 days 01:12:29.245000,0 days 00:01:07.618000,10589,205,5,100,False,0,car,3656.9866666666653,0.6853968120591794,9047.489586908381,694.1418994923673,242.02527288613072,car,0 days 01:12:29.245000
2024-05-05 20:20:10.213,0 days 01:12:29.445000,0 days 00:01:07.818000,10756,211,5,100,False,0,car,3668.7088888888875,0.6875938049589877,8932.649721241442,698.1516627513622,241.89020244089974,car,0 days 01:12:29.445000
2024-05-05 20:20:10.453,0 days 01:12:29.685000,0 days 00:01:08.058000,11174,217,5,100,False,0,car,3683.1755555555546,0.6903051649168555,8789.945044135886,701.4563610795437,243.17125323846736,car,0 days 01:12:29.685000
2024-05-05 20:20:10.773,0 days 01:12:30.005000,0 days 00:01:08.378000,11426,225,5,100,False,0,car,3703.175555555554,0.6940535888217416,8581.775528558537,708.7425824976344,244.04226180046942,car,0 days 01:12:30.005000
2024-05-05 20:20:11.013,0 days 01:12:30.245000,0 days 00:01:08.618000,11939,233,5,100,False,0,car,3718.708888888887,0.6969648647212032,8382.029797473822,714.3212715666182,243.98299175048217,car,0 days 01:12:30.245000
2024-05-05 20:20:11.213,0 days 01:12:30.445000,0 days 00:01:08.818000,10959,237,5,100,False,0,car,3731.875555555554,0.6994325771252533,8223.46167301222,717.819181292582,243.99587570232526,car,0 days 01:12:30.445000
2024-05-05 20:20:11.533,0 days 01:12:30.765000,0 days 00:01:09.138000,10950,244,6,100,False,0,car,3753.5644444444433,0.7034975346043301,8004.530901786094,723.0010810312235,244.00196651157816,car,0 days 01:12:30.765000
2024-05-05 20:20:11.853,0 days 01:12:31.085000,0 days 00:01:09.458000,11227,250,6,100,False,0,car,3775.786666666665,0.7076624500542036,7851.776315560555,725.9365691327225,244.0000569330958,car,0 days 01:12:31.085000
2024-05-05 20:20:12.133,0 days 01:12:31.365000,0 days 00:01:09.738000,11480,254,6,100,False,0,car,3795.5422222222205,0.7113650598891412,7676.320064526448,729.328516272189,243.99852734005373,car,0 days 01:12:31.365000
2024-05-05 20:20:12.372,0 days 01:12:31.604000,0 days 00:01:09.977000,11627,260,6,100,False,0,car,3812.803333333332,0.7146001579648306,7494.2850835835725,733.6397405285077,244.00960840322577,car,0 days 01:12:31.604000
2024-05-05 20:20:12.572,0 days 01:12:31.804000,0 days 00:01:10.177000,11709,263,6,100,False,0,car,3827.4144444444432,0.7173385898731225,7352.398908334981,736.5740716568894,243.98761468342235,car,0 days 01:12:31.804000
2024-05-05 20:20:12.892,0 days 01:12:32.124000,0 days 00:01:10.497000,10579,267,6,100,False,0,car,3851.147777777776,0.7217867195735874,7084.040069473331,742.6716505582632,245.02868572125547,car,0 days 01:12:32.124000
2024-05-05 20:20:13.132,0 days 01:12:32.364000,0 days 00:01:10.737000,10816,272,7,100,False,0,car,3869.2811111111087,0.7251852905806841,6940.4862937440785,746.3428539091957,244.1695830244457,car,0 days 01:12:32.364000
2024-05-05 20:20:13.332,0 days 01:12:32.564000,0 days 00:01:10.937000,10927,273,7,100,False,0,car,3884.4477777777756,0.7280278453752229,6816.192859417317,748.7683083427166,244.21227451158478,car,0 days 01:12:32.564000
2024-05-05 20:20:13.532,0 days 01:12:32.764000,0 days 00:01:11.137000,11023,277,7,100,False,0,car,3899.8366666666648,0.7309120493242605,6637.327431246363,752.1639013311125,245.0126009413062,car,0 days 01:12:32.764000
2024-05-05 20:20:13.692,0 days 01:12:32.924000,0 days 00:01:11.297000,11071,280,7,100,False,0,car,3912.281111111109,0.7332444019761897,6440.920349134692,756.6164945285112,245.02621626921058,car,0 days 01:12:32.924000
2024-05-05 20:20:13.932,0 days 01:12:33.164000,0 days 00:01:11.537000,11168,282,7,100,False,0,car,3931.0811111111097,0.7367679204467829,6220.624715280517,761.667313445527,244.97128950706883,car,0 days 01:12:33.164000
2024-05-05 20:20:14.292,0 days 01:12:33.524000,0 days 00:01:11.897000,11343,286,7,100,False,0,car,3959.6811111111097,0.7421281666307702,6009.4053324706365,767.032899747514,245.00377252034946,car,0 days 01:12:33.524000
2024-05-05 20:20:14.572,0 days 01:12:33.804000,0 days 00:01:12.177000,11390,286,7,100,False,0,car,3981.925555555554,0.7462972469960937,5827.11849571313,772.4663994287581,244.9997063292073,car,0 days 01:12:33.804000
2024-05-05 20:20:14.852,0 days 01:12:34.084000,0 days 00:01:12.457000,10375,291,7,100,False,0,car,4004.5588888888865,0.7505392133817897,5555.709498340371,781.6177832764035,245.00006511395154,car,0 days 01:12:34.084000
2024-05-05 20:20:15.052,0 days 01:12:34.284000,0 days 00:01:12.657000,10450,293,8,100,False,0,car,4020.8366666666643,0.7535900139488222,5339.598274537585,789.3984124496923,244.99998244712302,car,0 days 01:12:34.284000
2024-05-05 20:20:15.292,0 days 01:12:34.524000,0 days 00:01:12.897000,10518,295,8,100,False,0,car,4040.5033333333317,0.7572759641219604,5138.484223149731,796.3602840182326,244.99999089692938,car,0 days 01:12:34.524000
2024-05-05 20:20:15.612,0 days 01:12:34.844000,0 days 00:01:13.217000,10564,297,8,100,False,0,car,4066.9033333333314,0.7622238836764103,4954.951590046255,802.9308540514343,245.00000390977587,car,0 days 01:12:34.844000
2024-05-05 20:20:15.813,0 days 01:12:35.045000,0 days 00:01:13.418000,10651,300,8,100,False,0,car,4083.653333333332,0.7653631886967525,4815.809672968917,807.8511453927551,245.00000026080633,car,0 days 01:12:35.045000
2024-05-05 20:20:16.053,0 days 01:12:35.285000,0 days 00:01:13.658000,10689,301,8,100,False,0,car,4103.719999999998,0.7691241073479884,4525.513903983172,817.633315903939,244.99999998699425,car,0 days 01:12:35.285000
2024-05-05 20:20:16.253,0 days 01:12:35.485000,0 days 00:01:13.858000,10700,302,8,100,False,0,car,4120.497777777777,0.7722686185126431,4429.4867917930205,821.3568264708922,244.99999998053,car,0 days 01:12:35.485000
2024-05-05 20:20:16.653,0 days 01:12:35.885000,0 days 00:01:14.258000,10845,305,8,100,False,0,car,4154.3866666666645,0.7786201145737001,4103.322383341172,833.1675986605422,244.99999992997908,car,0 days 01:12:35.885000
2024-05-05 20:20:17.053,0 days 01:12:36.285000,0 days 00:01:14.658000,10888,308,8,100,False,0,car,4188.608888888887,0.7850340843665055,3672.0933288620417,848.097603744041,244.99998854467623,car,0 days 01:12:36.285000
2024-05-05 20:20:17.533,0 days 01:12:36.765000,0 days 00:01:15.138000,11039,310,8,100,False,0,car,4229.942222222221,0.7927808271032705,3350.849943865874,859.2575678927092,245.00002600758123,car,0 days 01:12:36.765000
2024-05-05 20:20:17.693,0 days 01:12:36.925000,0 days 00:01:15.298000,11042,312,8,100,False,0,car,4243.808888888888,0.7953797343439917,3212.126856212951,864.2763523199404,244.9998929248341,car,0 days 01:12:36.925000
2024-05-05 20:20:18.053,0 days 01:12:37.285000,0 days 00:01:15.658000,11052,313,8,100,False,0,car,4275.108888888888,0.8012460177551387,2893.1948036841195,875.4242894124073,245.0243073209666,car,0 days 01:12:37.285000
2024-05-05 20:20:18.253,0 days 01:12:37.485000,0 days 00:01:15.858000,11115,314,8,100,False,0,car,4292.553333333332,0.8045154763832895,2717.587843846614,881.4811845215997,244.90166398324715,car,0 days 01:12:37.485000
2024-05-05 20:20:18.533,0 days 01:12:37.765000,0 days 00:01:16.138000,11193,315,8,100,False,0,car,4317.053333333332,0.8091072956667751,2473.0090140299567,889.8919613329974,246.0579863212177,car,0 days 01:12:37.765000
2024-05-05 20:20:19.372,0 days 01:12:38.604000,0 days 00:01:16.977000,11268,320,8,100,False,0,car,4391.63111111111,0.8230847519165508,1602.017653245005,914.5058317440439,245.99710389806586,car,0 days 01:12:38.604000
2024-05-05 20:20:19.612,0 days 01:12:38.844000,0 days 00:01:17.217000,11327,321,8,100,False,0,car,4413.03111111111,0.827095565494779,1483.0207358396958,916.8857456753096,246.00219875974307,car,0 days 01:12:38.844000
2024-05-05 20:20:19.852,0 days 01:12:39.084000,0 days 00:01:17.457000,11332,321,8,100,False,0,car,4434.431111111109,0.8311063790730072,1317.7652373116148,919.8782409411657,245.999371163545,car,0 days 01:12:39.084000
2024-05-05 20:20:20.052,0 days 01:12:39.284000,0 days 00:01:17.657000,11353,322,8,100,False,0,car,4452.319999999998,0.8344591360101555,1128.3326718420597,923.4793261320198,246.00003421502862,car,0 days 01:12:39.284000
2024-05-05 20:20:20.252,0 days 01:12:39.484000,0 days 00:01:17.857000,11376,322,8,100,False,0,car,4470.208888888887,0.8378118929473037,949.6805056126182,926.6100583115117,245.99999778002888,car,0 days 01:12:39.484000
2024-05-05 20:20:20.652,0 days 01:12:39.884000,0 days 00:01:18.257000,11243,324,8,100,False,0,car,4506.2088888888875,0.8445590559760991,586.9347079658315,933.553683807055,246.00010359864973,car,0 days 01:12:39.884000
2024-05-05 20:20:20.892,0 days 01:12:40.124000,0 days 00:01:18.497000,11490,324,8,100,False,0,car,4527.808888888887,0.8486073537933762,309.8290094455027,938.363925303039,246.00058797587803,car,0 days 01:12:40.124000
2024-05-05 20:20:21.092,0 days 01:12:40.324000,0 days 00:01:18.697000,11439,324,8,100,False,0,car,4545.808888888887,0.8519809353077737,110.60095742223538,942.1101058727133,245.99368345724136,car,0 days 01:12:40.324000
2024-05-05 20:20:21.252,0 days 01:12:40.484000,0 days 00:01:18.857000,11396,323,8,100,False,0,car,4560.164444444442,0.854671470688392,-33.79861459072423,945.0165156276189,245.99408033932178,car,0 days 01:12:40.484000
2024-05-05 20:20:21.532,0 days 01:12:40.764000,0 days 00:01:19.137000,11372,322,8,100,False,0,car,4585.208888888887,0.8593653304003996,-322.4574501641651,950.3202382785342,246.05368809747074,car,0 days 01:12:40.764000
2024-05-05 20:20:21.852,0 days 01:12:41.084000,0 days 00:01:19.457000,11141,320,8,0,False,0,car,4613.65333333333,0.8646964221762377,-562.5693676168204,955.4843314612972,245.779245145223,car,0 days 01:12:41.084000
2024-05-05 20:20:22.092,0 days 01:12:41.324000,0 days 00:01:19.697000,11141,315,8,0,False,0,car,4634.653333333331,0.8686322672763683,-678.2726254948038,958.5950457277963,246.25773430774422,car,0 days 01:12:41.324000
2024-05-05 20:20:22.373,0 days 01:12:41.605000,0 days 00:01:19.978000,10633,312,8,0,False,0,car,4659.0066666666635,0.8731965981178846,-879.5878971540307,967.296141670304,246.5384464562027,car,0 days 01:12:41.605000
2024-05-05 20:20:22.693,0 days 01:12:41.925000,0 days 00:01:20.298000,10359,298,8,0,True,0,car,4685.4955555555525,0.878161177334134,-1158.7088651244517,989.4483219641457,245.93581124646988,car,0 days 01:12:41.925000
2024-05-05 20:20:22.973,0 days 01:12:42.205000,0 days 00:01:20.578000,9446,277,8,0,True,0,car,4707.039999999997,0.8821990628627866,-1382.0788319652174,1012.6204938226185,245.99957928109643,car,0 days 01:12:42.205000
2024-05-05 20:20:23.333,0 days 01:12:42.565000,0 days 00:01:20.938000,9226,236,8,0,True,0,car,4730.639999999998,0.8866222030705524,-1637.9274789894375,1038.5026736196899,245.98296184648598,car,0 days 01:12:42.565000
2024-05-05 20:20:23.613,0 days 01:12:42.845000,0 days 00:01:21.218000,9209,218,8,0,True,0,car,4747.595555555553,0.8898000335588059,-1811.2462708746302,1055.4890888956852,245.9744767028643,car,0 days 01:12:42.845000
2024-05-05 20:20:23.813,0 days 01:12:43.045000,0 days 00:01:21.418000,9451,187,8,0,True,0,car,4757.984444444442,0.8917471315316218,-1922.300531506126,1065.5042538487812,245.03011355701994,car,0 days 01:12:43.045000
2024-05-05 20:20:24.133,0 days 01:12:43.365000,0 days 00:01:21.738000,9538,168,5,0,True,0,car,4772.917777777775,0.8945459547139368,-2093.3971111825795,1077.657827113549,245.01538014516416,car,0 days 01:12:43.365000
2024-05-05 20:20:24.413,0 days 01:12:43.645000,0 days 00:01:22.018000,9798,136,4,0,True,0,car,4783.4955555555525,0.8965284544680766,-2234.7582214384224,1079.1217903280497,244.99549801071944,car,0 days 01:12:43.645000
2024-05-05 20:20:24.613,0 days 01:12:43.845000,0 days 00:01:22.218000,8696,128,3,0,True,0,car,4790.606666666664,0.8978612274120362,-2297.2871975846974,1074.8210675763846,244.99994042187762,car,0 days 01:12:43.845000
2024-05-05 20:20:24.933,0 days 01:12:44.165000,0 days 00:01:22.538000,7404,107,3,0,True,0,car,4800.117777777775,0.8996438112245821,-2365.578597603934,1066.8164350973168,245.00355745653238,car,0 days 01:12:44.165000
2024-05-05 20:20:25.173,0 days 01:12:44.405000,0 days 00:01:22.778000,7144,103,3,0,True,0,car,4806.984444444442,0.900930770098593,-2435.3592748328883,1053.5476873738041,244.92297177966628,car,0 days 01:12:44.405000
2024-05-05 20:20:25.373,0 days 01:12:44.605000,0 days 00:01:22.978000,6259,95,3,0,True,0,car,4812.262222222219,0.901919937517938,-2486.5460115448336,1038.6319230270656,245.11653641102373,car,0 days 01:12:44.605000
2024-05-05 20:20:25.613,0 days 01:12:44.845000,0 days 00:01:23.218000,5550,83,3,0,True,0,car,4817.795555555553,0.9029570014649566,-2536.360445680364,1014.3916464314491,245.9409368656817,car,0 days 01:12:44.845000
2024-05-05 20:20:26.092,0 days 01:12:45.324000,0 days 00:01:23.697000,4864,72,3,0,True,0,car,4827.375555555553,0.904752496515397,-2606.394070366382,948.0081853323937,245.00805762855015,car,0 days 01:12:45.324000
2024-05-05 20:20:26.372,0 days 01:12:45.604000,0 days 00:01:23.977000,4833,70,3,0,False,0,car,4832.819999999997,0.9057729008006161,-2634.5787185688573,884.2408280960176,245.0435641349565,car,0 days 01:12:45.604000
2024-05-05 20:20:26.612,0 days 01:12:45.844000,0 days 00:01:24.217000,4820,64,3,3,False,0,car,4837.086666666663,0.9065725645669918,-2636.370854931923,857.3902475869625,245.07834569420532,car,0 days 01:12:45.844000
2024-05-05 20:20:26.852,0 days 01:12:46.084000,0 days 00:01:24.457000,4678,64,3,6,False,0,car,4841.35333333333,0.9073722283333675,-2631.7745713838035,797.099355798086,244.11416411383635,car,0 days 01:12:46.084000
2024-05-05 20:20:27.052,0 days 01:12:46.284000,0 days 00:01:24.657000,5363,67,3,15,False,0,car,4845.0755555555525,0.9080698516712213,-2627.058069749898,768.2715113721708,243.73481166126447,car,0 days 01:12:46.284000
2024-05-05 20:20:27.212,0 days 01:12:46.444000,0 days 00:01:24.817000,5383,71,3,15,False,0,car,4848.231111111108,0.9086612696651033,-2619.194796485998,748.7812076411014,244.11465112513662,car,0 days 01:12:46.444000
2024-05-05 20:20:27.412,0 days 01:12:46.644000,0 days 00:01:25.017000,5623,73,3,23,False,0,car,4852.286666666663,0.9094213667347053,-2602.969981984153,712.5645230211062,245.0605389944931,car,0 days 01:12:46.644000
2024-05-05 20:20:27.572,0 days 01:12:46.804000,0 days 00:01:25.177000,5733,75,3,24,False,0,car,4855.619999999997,0.9100461040521864,-2592.686416146691,690.9127411608247,244.84731288097828,car,0 days 01:12:46.804000
2024-05-05 20:20:27.772,0 days 01:12:47.004000,0 days 00:01:25.377000,5985,78,3,38,False,0,car,4859.95333333333,0.9108582625649118,-2553.429729117901,641.1497635796405,245.29207361493494,car,0 days 01:12:47.004000
2024-05-05 20:20:28.092,0 days 01:12:47.324000,0 days 00:01:25.697000,6630,89,3,50,False,0,car,4867.864444444442,0.9123409724650668,-2500.692390233663,584.0175199464421,246.6316613055741,car,0 days 01:12:47.324000
2024-05-05 20:20:28.372,0 days 01:12:47.604000,0 days 00:01:25.977000,7292,95,3,64,False,0,car,4875.25333333333,0.9137258068521498,-2447.223582019231,544.4233446556204,247.85594548127168,car,0 days 01:12:47.604000
2024-05-05 20:20:28.732,0 days 01:12:47.964000,0 days 00:01:26.337000,8416,111,3,82,False,0,car,4886.353333333331,0.9158061821193617,-2354.28590486839,477.3284975834102,249.2101225470593,car,0 days 01:12:47.964000
2024-05-05 20:20:28.933,0 days 01:12:48.165000,0 days 00:01:26.538000,9185,121,3,89,False,0,car,4893.109166666663,0.9170723684775662,-2315.2069973201046,456.606276357259,249.00485863749023,car,0 days 01:12:48.165000
2024-05-05 20:20:29.173,0 days 01:12:48.405000,0 days 00:01:26.778000,10065,126,3,100,False,0,car,4901.509166666664,0.9186467065176186,-2240.0981328759535,418.1210105286961,249.00727758575692,car,0 days 01:12:48.405000
2024-05-05 20:20:29.333,0 days 01:12:48.565000,0 days 00:01:26.938000,10390,136,3,100,False,0,car,4907.553611111109,0.9197795635199842,-2188.6082367841445,387.59828603576574,249.00786554568668,car,0 days 01:12:48.565000
2024-05-05 20:20:29.573,0 days 01:12:48.805000,0 days 00:01:27.178000,11090,151,3,100,False,0,car,4917.620277777775,0.921666270218777,-2106.249700378322,334.73719462864085,248.98308358304428,car,0 days 01:12:48.805000
2024-05-05 20:20:29.733,0 days 01:12:48.965000,0 days 00:01:27.338000,11145,160,3,100,False,0,car,4924.731388888887,0.9229990431627366,-2048.713413530358,298.06074360282844,249.44329330622125,car,0 days 01:12:48.965000
2024-05-05 20:20:29.933,0 days 01:12:49.165000,0 days 00:01:27.538000,10294,167,4,100,False,0,car,4934.009166666665,0.9247378953630588,-1971.630070316414,248.94821607852828,250.90735808312985,car,0 days 01:12:49.165000
2024-05-05 20:20:30.093,0 days 01:12:49.325000,0 days 00:01:27.698000,10740,175,4,100,False,0,car,4941.786944444442,0.9261956157705146,-1908.8049912170711,210.37405353164542,251.85654280739405,car,0 days 01:12:49.325000
2024-05-05 20:20:30.293,0 days 01:12:49.525000,0 days 00:01:27.898000,11128,179,4,100,False,0,car,4951.731388888887,0.928059415434333,-1776.6781340474517,148.42101096354222,252.67152899384132,car,0 days 01:12:49.525000
2024-05-05 20:20:30.493,0 days 01:12:49.725000,0 days 00:01:28.098000,11466,189,4,100,False,0,car,4962.231388888887,0.9300273379843983,-1674.4169710090778,108.76945084795926,253.3904220469978,car,0 days 01:12:49.725000
2024-05-05 20:20:30.733,0 days 01:12:49.965000,0 days 00:01:28.338000,11454,195,4,100,False,0,car,4975.231388888887,0.9324638135225743,-1604.1239121143026,97.42932490809078,254.00902117882293,car,0 days 01:12:49.965000
2024-05-05 20:20:30.893,0 days 01:12:50.125000,0 days 00:01:28.498000,10372,201,4,100,False,0,car,4984.164722222221,0.9341381095334237,-1516.940174535612,86.26261730873875,254.00578815344545,car,0 days 01:12:50.125000
2024-05-05 20:20:31.253,0 days 01:12:50.485000,0 days 00:01:28.858000,10906,210,5,100,False,0,car,5005.164722222221,0.9380739546335543,-1257.1046531302732,127.37430140900989,253.94979101264497,car,0 days 01:12:50.485000
2024-05-05 20:20:31.613,0 days 01:12:50.845000,0 days 00:01:29.218000,11386,220,5,100,False,0,car,5027.164722222221,0.9421972209289291,-1039.8460366609177,209.9480259566376,252.23553939804304,car,0 days 01:12:50.845000
2024-05-05 20:20:31.853,0 days 01:12:51.085000,0 days 00:01:29.458000,11594,224,5,100,False,0,car,5042.098055555554,0.9449960441112442,-881.2742572645998,285.4388137839996,250.11559723857346,car,0 days 01:12:51.085000
2024-05-05 20:20:32.133,0 days 01:12:51.365000,0 days 00:01:29.738000,11901,231,5,100,False,0,car,5060.0647222222215,0.9483633782524671,-720.6762061633158,363.4238419576141,246.9253129506401,car,0 days 01:12:51.365000
2024-05-05 20:20:32.532,0 days 01:12:51.764000,0 days 00:01:30.137000,10734,237,5,100,False,0,car,5086.332222222221,0.953286464498547,-499.211857422,469.1506890885811,242.92786054726173,car,0 days 01:12:51.764000
2024-05-05 20:20:32.772,0 days 01:12:52.004000,0 days 00:01:30.377000,10920,244,6,100,False,0,car,5102.598888888888,0.9563351826078544,-351.398624677159,529.4485638018936,242.94346805712217,car,0 days 01:12:52.004000
2024-05-05 20:20:33.012,0 days 01:12:52.244000,0 days 00:01:30.617000,11201,249,6,100,False,0,car,5119.198888888888,0.9594463744489101,-195.43835698267452,574.9934676744962,243.7286032808601,car,0 days 01:12:52.244000
2024-05-05 20:20:33.212,0 days 01:12:52.444000,0 days 00:01:30.817000,11257,251,6,100,False,0,car,5133.143333333332,0.9620598588937056,-51.50895590661513,602.0149757054415,244.21081284144628,car,0 days 01:12:52.444000
2024-05-05 20:20:33.412,0 days 01:12:52.644000,0 days 00:01:31.017000,11382,253,6,100,False,0,car,5147.198888888887,0.9646941679157507,93.38586681590728,619.8281482764252,243.98543124209007,car,0 days 01:12:52.644000
2024-05-05 20:20:33.772,0 days 01:12:53.004000,0 days 00:01:31.377000,11493,258,6,100,False,0,car,5172.998888888887,0.969529634753054,335.5655161175313,632.2598286341633,244.03373621431797,car,0 days 01:12:53.004000
2024-05-05 20:20:34.012,0 days 01:12:53.244000,0 days 00:01:31.617000,11641,258,6,100,False,0,car,5190.198888888888,0.9727532793112563,508.4913326258434,628.7243483535475,243.88679862103095,car,0 days 01:12:53.244000
2024-05-05 20:20:34.292,0 days 01:12:53.524000,0 days 00:01:31.897000,11808,265,6,100,False,0,car,5210.8099999999995,0.9766162383910141,710.7242490808637,602.3908076995202,244.76166893986294,car,0 days 01:12:53.524000
2024-05-05 20:20:34.572,0 days 01:12:53.804000,0 days 00:01:32.177000,10758,266,6,100,False,0,car,5231.498888888888,0.9804937746748464,905.0932023607375,556.1698271918617,244.92571203944644,car,0 days 01:12:53.804000
2024-05-05 20:20:34.732,0 days 01:12:53.964000,0 days 00:01:32.337000,10727,269,7,100,False,0,car,5243.454444444444,0.9827344991868784,1071.5895034217679,501.91129339877654,245.71387162999397,car,0 days 01:12:53.964000
2024-05-05 20:20:34.932,0 days 01:12:54.164000,0 days 00:01:32.537000,10807,271,7,100,False,0,car,5258.509999999999,0.9855562294041678,1210.0050116104067,456.25059770119674,246.3556226380715,car,0 days 01:12:54.164000
2024-05-05 20:20:35.092,0 days 01:12:54.324000,0 days 00:01:32.697000,10850,274,7,100,False,0,car,5270.687777777777,0.9878386030706985,1276.780117596349,429.930752305232,246.64386023084356,car,0 days 01:12:54.324000
2024-05-05 20:20:35.372,0 days 01:12:54.604000,0 days 00:01:32.977000,10961,275,7,100,False,0,car,5292.076666666666,0.9918473341912019,1563.437470804417,291.7749057539134,249.00874433885684,car,0 days 01:12:54.604000
2024-05-05 20:20:35.533,0 days 01:12:54.765000,0 days 00:01:33.138000,10949,277,7,100,False,0,car,5304.464722222222,0.9941691183701771,1669.6578735368794,236.32246162405835,247.76615314142254,car,0 days 01:12:54.765000
2024-05-05 20:20:35.733,0 days 01:12:54.965000,0 days 00:01:33.338000,11071,279,7,100,False,0,car,5319.964722222221,0.9970741468964638,1724.7875992643135,200.20163525082066,245.16087513437975,car,0 days 01:12:54.965000
