Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:11:10.863,0 days 02:03:30.095000,0 days 00:01:04.862000,10113,161,3,100,False,0,car,3598.7958333333345,0.6743391646233234,9680.906064838422,674.7402947912185,237.50193905067772,car,0 days 02:03:30.095000
2024-05-05 21:11:11.023,0 days 02:03:30.255000,0 days 00:01:05.022000,10522,170,4,100,False,0,car,3606.3513888888906,0.6757549179079102,9597.669853166613,677.194261737213,237.00002887232262,car,0 days 02:03:30.255000
2024-05-05 21:11:11.263,0 days 02:03:30.495000,0 days 00:01:05.262000,11152,179,4,100,False,0,car,3618.2847222222235,0.6779909753015073,9421.45321047865,682.7918974110721,237.94946165793422,car,0 days 02:03:30.495000
2024-05-05 21:11:11.463,0 days 02:03:30.695000,0 days 00:01:05.462000,11326,187,4,100,False,0,car,3628.6736111111127,0.679937636067814,9319.239980188297,686.1223099230381,238.92682676080403,car,0 days 02:03:30.695000
2024-05-05 21:11:11.703,0 days 02:03:30.935000,0 days 00:01:05.702000,10525,198,4,100,False,0,car,3641.8736111111125,0.6824110403355919,9219.553455255607,689.1529986697383,240.05164653375562,car,0 days 02:03:30.935000
2024-05-05 21:11:12.103,0 days 02:03:31.335000,0 days 00:01:06.102000,10823,212,5,100,False,0,car,3665.4291666666686,0.6868248593993033,8981.876136015817,695.4660716457195,242.04357321629246,car,0 days 02:03:31.335000
2024-05-05 21:11:12.383,0 days 02:03:31.615000,0 days 00:01:06.382000,11390,218,5,100,False,0,car,3682.3847222222244,0.6900019763291257,8788.033360411308,701.7343284394925,242.83960843053086,car,0 days 02:03:31.615000
2024-05-05 21:11:12.583,0 days 02:03:31.815000,0 days 00:01:06.582000,11604,224,5,100,False,0,car,3694.8291666666682,0.6923338052684448,8624.974850135031,706.9940133902508,244.18867964429847,car,0 days 02:03:31.815000
2024-05-05 21:11:12.783,0 days 02:03:32.015000,0 days 00:01:06.782000,11658,229,5,100,False,0,car,3707.551388888891,0.6947176839608739,8559.508748144455,709.0422048423425,244.06351868901203,car,0 days 02:03:32.015000
2024-05-05 21:11:13.063,0 days 02:03:32.295000,0 days 00:01:07.062000,10730,237,6,100,False,0,car,3725.9847222222243,0.6981717055772404,8391.180924604525,714.2187530864904,244.00149779753508,car,0 days 02:03:32.295000
2024-05-05 21:11:13.223,0 days 02:03:32.455000,0 days 00:01:07.222000,10886,242,6,100,False,0,car,3736.7402777777797,0.7001870720176521,8294.87766217089,716.5705855704279,244.00522436628938,car,0 days 02:03:32.455000
2024-05-05 21:11:13.583,0 days 02:03:32.815000,0 days 00:01:07.582000,11245,248,6,100,False,0,car,3761.54027777778,0.7048340739752953,7980.995330090704,723.5079617522392,243.99991143271762,car,0 days 02:03:32.815000
2024-05-05 21:11:13.982,0 days 02:03:33.214000,0 days 00:01:07.981000,11524,257,6,100,False,0,car,3790.0244444444465,0.7101714118084339,7766.27248409215,727.9444807176978,244.0075154364276,car,0 days 02:03:33.214000
2024-05-05 21:11:14.142,0 days 02:03:33.374000,0 days 00:01:08.141000,11620,260,6,100,False,0,car,3801.5800000000027,0.7123366815378018,7632.424103362495,731.0186316636835,243.987661100785,car,0 days 02:03:33.374000
2024-05-05 21:11:14.382,0 days 02:03:33.614000,0 days 00:01:08.381000,10780,264,6,100,False,0,car,3819.180000000002,0.7156345538948389,7390.464710579032,736.2018637212726,244.01258387244786,car,0 days 02:03:33.614000
2024-05-05 21:11:14.543,0 days 02:03:33.775000,0 days 00:01:08.542000,10699,267,7,100,False,0,car,3831.1208333333357,0.71787201663177,7247.84137672673,739.2040364257653,244.38242541794665,car,0 days 02:03:33.775000
2024-05-05 21:11:14.823,0 days 02:03:34.055000,0 days 00:01:08.822000,10830,272,7,100,False,0,car,3852.2763888888912,0.7218361258286127,7032.832350869013,743.8584745965588,245.0685922543725,car,0 days 02:03:34.055000
2024-05-05 21:11:15.103,0 days 02:03:34.335000,0 days 00:01:09.102000,10890,275,7,100,False,0,car,3873.6652777777804,0.7258439568180676,6840.514560546097,748.3901596660305,245.03856024287685,car,0 days 02:03:34.335000
2024-05-05 21:11:15.303,0 days 02:03:34.535000,0 days 00:01:09.302000,11105,279,7,100,False,0,car,3889.1652777777804,0.7287483330415947,6715.138488045687,751.2569281910527,244.98496634386075,car,0 days 02:03:34.535000
2024-05-05 21:11:15.623,0 days 02:03:34.855000,0 days 00:01:09.622000,11221,283,7,100,False,0,car,3914.3208333333355,0.7334619586832184,6510.661632039334,755.4402057302798,245.0010438622819,car,0 days 02:03:34.855000
2024-05-05 21:11:15.823,0 days 02:03:35.055000,0 days 00:01:09.822000,11274,286,7,100,False,0,car,3930.2097222222246,0.7364392045610992,6346.426720578528,758.5163523572976,245.0006260478109,car,0 days 02:03:35.055000
2024-05-05 21:11:16.023,0 days 02:03:35.255000,0 days 00:01:10.022000,11315,288,7,100,False,0,car,3946.2097222222246,0.7394372703402239,6138.605668374194,763.593816068153,244.99955027628965,car,0 days 02:03:35.255000
2024-05-05 21:11:16.303,0 days 02:03:35.535000,0 days 00:01:10.302000,11485,291,7,100,False,0,car,3968.843055555558,0.7436782842236106,5880.679056108724,770.8655171118738,245.00004087342845,car,0 days 02:03:35.535000
2024-05-05 21:11:16.503,0 days 02:03:35.735000,0 days 00:01:10.502000,11504,293,7,100,False,0,car,3985.1208333333348,0.7467283997558449,5799.582039951188,773.3717548466361,245.00000657608265,car,0 days 02:03:35.735000
2024-05-05 21:11:16.783,0 days 02:03:36.015000,0 days 00:01:10.782000,11523,294,7,100,False,0,car,4007.9875000000015,0.751013135431844,5526.458279179793,782.8720764376018,244.99999567366336,car,0 days 02:03:36.015000
2024-05-05 21:11:17.063,0 days 02:03:36.295000,0 days 00:01:11.062000,10656,297,8,100,False,0,car,4031.0875000000015,0.7553415929004553,5289.781169965899,791.1039235605623,245.00000195723817,car,0 days 02:03:36.295000
2024-05-05 21:11:17.343,0 days 02:03:36.575000,0 days 00:01:11.342000,10664,300,8,100,False,0,car,4054.420833333335,0.7597137721616788,5115.132009056419,796.7794554061979,244.99999979641981,car,0 days 02:03:36.575000
2024-05-05 21:11:17.623,0 days 02:03:36.855000,0 days 00:01:11.622000,10698,302,8,100,False,0,car,4077.909722222224,0.7641150992846438,4804.7002895965215,807.8572085077783,245.0000000240091,car,0 days 02:03:36.855000
2024-05-05 21:11:17.903,0 days 02:03:37.135000,0 days 00:01:11.902000,10787,305,8,100,False,0,car,4101.631944444446,0.768560148200221,4610.642277098343,814.5916700225551,244.99999989527853,car,0 days 02:03:37.135000
2024-05-05 21:11:18.063,0 days 02:03:37.295000,0 days 00:01:12.062000,10827,305,8,100,False,0,car,4115.187500000002,0.7711001761519795,4518.783411459089,817.7577476232465,245.00000018928864,car,0 days 02:03:37.295000
2024-05-05 21:11:18.263,0 days 02:03:37.495000,0 days 00:01:12.262000,10901,306,8,100,False,0,car,4132.187500000002,0.7742856210422995,4338.186624889416,824.3466293037382,244.99999987347323,car,0 days 02:03:37.495000
2024-05-05 21:11:18.503,0 days 02:03:37.735000,0 days 00:01:12.502000,10915,308,8,100,False,0,car,4152.720833333335,0.778133138792176,4133.886719874051,831.3124026628558,245.00000071180085,car,0 days 02:03:37.735000
2024-05-05 21:11:18.743,0 days 02:03:37.975000,0 days 00:01:12.742000,10958,309,8,100,False,0,car,4173.320833333335,0.7819931484827991,3918.808674759885,838.8479389806466,244.9999774634658,car,0 days 02:03:37.975000
2024-05-05 21:11:19.023,0 days 02:03:38.255000,0 days 00:01:13.022000,10958,312,8,100,False,0,car,4197.5875000000015,0.7865402149144716,3610.752226411436,849.7594267586364,245.00014502097312,car,0 days 02:03:38.255000
2024-05-05 21:11:19.263,0 days 02:03:38.495000,0 days 00:01:13.262000,11098,313,8,100,False,0,car,4218.454166666667,0.7904501923680798,3419.0758050413706,856.3266258905654,245.00129076104352,car,0 days 02:03:38.495000
2024-05-05 21:11:19.463,0 days 02:03:38.695000,0 days 00:01:13.462000,11113,313,8,100,False,0,car,4235.843055555556,0.7937085069127535,3277.354334004157,861.314074991391,244.99897359204908,car,0 days 02:03:38.695000
2024-05-05 21:11:19.623,0 days 02:03:38.855000,0 days 00:01:13.622000,11113,314,8,100,False,0,car,4249.798611111111,0.79632348650899,3161.433877664823,865.5562603746954,244.99717404761427,car,0 days 02:03:38.855000
2024-05-05 21:11:19.863,0 days 02:03:39.095000,0 days 00:01:13.862000,11145,315,8,100,False,0,car,4270.798611111111,0.8002584478440912,2942.7401019239564,873.4900256798743,245.01522280485332,car,0 days 02:03:39.095000
2024-05-05 21:11:20.143,0 days 02:03:39.375000,0 days 00:01:14.142000,11221,316,8,100,False,0,car,4295.376388888889,0.8048638099992466,2677.7437813400065,882.2948131766038,245.09265246049998,car,0 days 02:03:39.375000
2024-05-05 21:11:20.502,0 days 02:03:39.734000,0 days 00:01:14.501000,11253,318,8,100,False,0,car,4327.088055555556,0.810805913913768,2290.265240062335,895.8572865408971,245.7692524157168,car,0 days 02:03:39.734000
2024-05-05 21:11:20.742,0 days 02:03:39.974000,0 days 00:01:14.741000,11269,319,8,100,False,0,car,4348.354722222222,0.8147908430118544,2172.9219811248904,900.1885649012743,244.89014589377246,car,0 days 02:03:39.974000
2024-05-05 21:11:21.062,0 days 02:03:40.294000,0 days 00:01:15.061000,11309,320,8,100,False,0,car,4376.799166666668,0.8201207377302985,1818.6569889086902,910.0598995697612,245.38367206878326,car,0 days 02:03:40.294000
2024-05-05 21:11:21.223,0 days 02:03:40.455000,0 days 00:01:15.222000,11330,321,8,100,False,0,car,4391.155,0.822810721020766,1581.5591373125183,914.7003175063408,246.09526004829414,car,0 days 02:03:40.455000
2024-05-05 21:11:21.503,0 days 02:03:40.735000,0 days 00:01:15.502000,11349,321,8,100,False,0,car,4416.121666666667,0.8274889528302753,1434.2260568704194,917.2887691223694,246.10570740375445,car,0 days 02:03:40.735000
2024-05-05 21:11:21.783,0 days 02:03:41.015000,0 days 00:01:15.782000,11444,323,8,100,False,0,car,4441.243888888889,0.8321963325015259,1232.2938259623015,921.5115727070256,245.99800025031143,car,0 days 02:03:41.015000
2024-05-05 21:11:22.023,0 days 02:03:41.255000,0 days 00:01:16.022000,11484,324,8,100,False,0,car,4462.84388888889,0.8362437213033445,1015.8498327529893,924.8453492116706,246.00006636741952,car,0 days 02:03:41.255000
2024-05-05 21:11:22.263,0 days 02:03:41.495000,0 days 00:01:16.262000,11402,324,8,100,False,0,car,4484.44388888889,0.8402911101051628,750.2918236509332,930.0355411437961,245.99997460063813,car,0 days 02:03:41.495000
2024-05-05 21:11:22.543,0 days 02:03:41.775000,0 days 00:01:16.542000,11468,325,8,100,False,0,car,4509.721666666668,0.8450276376381549,412.4093658975978,936.1790097343146,246.00065145217505,car,0 days 02:03:41.775000
2024-05-05 21:11:22.743,0 days 02:03:41.975000,0 days 00:01:16.742000,11287,325,8,100,False,0,car,4527.777222222224,0.8484108715902922,252.44695063201888,939.8423283958285,246.00159668283246,car,0 days 02:03:41.975000
2024-05-05 21:11:23.063,0 days 02:03:42.295000,0 days 00:01:17.062000,11460,324,8,100,False,0,car,4556.577222222223,0.8538073899927164,-37.227598359345684,944.9257631678273,245.9941212470033,car,0 days 02:03:42.295000
2024-05-05 21:11:23.223,0 days 02:03:42.455000,0 days 00:01:17.222000,11423,323,8,100,False,0,car,4570.932777777778,0.856497321233431,-169.7897738841679,947.1463167632681,246.00117517144616,car,0 days 02:03:42.455000
2024-05-05 21:11:23.503,0 days 02:03:42.735000,0 days 00:01:17.502000,11291,322,8,100,False,0,car,4595.977222222223,0.8611901269738109,-334.5845646226661,950.8603078001006,246.00482069717265,car,0 days 02:03:42.735000
2024-05-05 21:11:23.823,0 days 02:03:43.055000,0 days 00:01:17.822000,11249,322,8,100,False,0,car,4624.599444444446,0.8665533335342454,-598.3851600363369,956.1394990662786,246.03764347523608,car,0 days 02:03:43.055000
2024-05-05 21:11:24.023,0 days 02:03:43.255000,0 days 00:01:18.022000,11279,320,8,100,False,0,car,4642.377222222224,0.8698845177332728,-700.9338763979363,958.3014763197243,247.1449215133044,car,0 days 02:03:43.255000
2024-05-05 21:11:24.463,0 days 02:03:43.695000,0 days 00:01:18.462000,11033,316,8,0,True,0,car,4680.999444444446,0.87712151540566,-1068.353435165479,980.7766028762367,246.0260675844387,car,0 days 02:03:43.695000
2024-05-05 21:11:24.823,0 days 02:03:44.055000,0 days 00:01:18.822000,10294,289,8,0,True,0,car,4709.899444444446,0.8825367717192039,-1374.0218778154372,1011.2871420249711,246.00006948086696,car,0 days 02:03:44.055000
2024-05-05 21:11:25.143,0 days 02:03:44.375000,0 days 00:01:19.142000,9635,248,8,0,True,0,car,4731.94388888889,0.8866674401259977,-1641.4556420366791,1038.3014810623172,246.05137110710706,car,0 days 02:03:44.375000
2024-05-05 21:11:25.463,0 days 02:03:44.695000,0 days 00:01:19.462000,9270,212,7,0,True,0,car,4750.788333333335,0.8901984953769668,-1859.7616250147248,1059.698261668299,245.61058086446886,car,0 days 02:03:44.695000
2024-05-05 21:11:25.623,0 days 02:03:44.855000,0 days 00:01:19.622000,9864,190,6,0,True,0,car,4759.232777777779,0.8917808078715048,-1901.5198033349077,1063.386640893193,245.0887372136071,car,0 days 02:03:44.855000
2024-05-05 21:11:25.983,0 days 02:03:45.215000,0 days 00:01:19.982000,9068,159,5,0,True,0,car,4775.132777777779,0.89476013573951,-2103.157543810025,1078.327546520755,245.0022311602312,car,0 days 02:03:45.215000
2024-05-05 21:11:26.343,0 days 02:03:45.575000,0 days 00:01:20.342000,8765,134,4,0,True,0,car,4788.532777777778,0.8972710158295268,-2306.5812723112117,1073.262057099629,244.9995458481857,car,0 days 02:03:45.575000
2024-05-05 21:11:26.663,0 days 02:03:45.895000,0 days 00:01:20.662000,7639,112,3,0,True,0,car,4798.488333333335,0.8991364789809823,-2391.160553840272,1062.8188333775154,245.0001829773401,car,0 days 02:03:45.895000
2024-05-05 21:11:26.863,0 days 02:03:46.095000,0 days 00:01:20.862000,7205,103,3,0,True,0,car,4804.210555555556,0.9002087038950441,-2429.4544508323916,1054.8383329123405,244.99997154665283,car,0 days 02:03:46.095000
2024-05-05 21:11:27.142,0 days 02:03:46.374000,0 days 00:01:21.141000,6404,94,3,0,True,0,car,4811.495555555556,0.9015737607201019,-2498.4659372091924,1033.1919578332356,244.99998882047666,car,0 days 02:03:46.374000
2024-05-05 21:11:27.502,0 days 02:03:46.734000,0 days 00:01:21.501000,5870,83,3,0,True,0,car,4819.795555555556,0.9031290073430228,-2570.8198622655723,989.6059806441637,244.99986559478637,car,0 days 02:03:46.734000
2024-05-05 21:11:27.743,0 days 02:03:46.975000,0 days 00:01:21.742000,5360,81,3,0,True,0,car,4825.218055555556,0.9041450705734793,-2607.3663744615856,948.9385844775373,244.9989515558965,car,0 days 02:03:46.975000
2024-05-05 21:11:28.063,0 days 02:03:47.295000,0 days 00:01:22.062000,4934,73,3,0,False,0,car,4831.706944444445,0.9053609528061243,-2632.2595583927414,886.6279325010016,244.9944218076801,car,0 days 02:03:47.295000
2024-05-05 21:11:28.343,0 days 02:03:47.575000,0 days 00:01:22.342000,4717,69,3,1,False,0,car,4837.073611111112,0.9063665540362057,-2636.949867077816,834.5316854491646,244.90074244331274,car,0 days 02:03:47.575000
2024-05-05 21:11:28.503,0 days 02:03:47.735000,0 days 00:01:22.502000,4994,65,3,5,False,0,car,4839.962500000001,0.9069078714685476,-2634.283747326745,803.7343778420583,244.03337676841818,car,0 days 02:03:47.735000
2024-05-05 21:11:28.863,0 days 02:03:48.095000,0 days 00:01:22.862000,5292,67,3,24,False,0,car,4846.6625,0.908163311513556,-2618.8525364877596,744.0217658047527,244.37436809847298,car,0 days 02:03:48.095000
2024-05-05 21:11:29.023,0 days 02:03:48.255000,0 days 00:01:23.022000,5484,71,3,27,False,0,car,4849.818055555556,0.9087545967088835,-2605.5111773145386,715.8855820531816,244.95850255083297,car,0 days 02:03:48.255000
2024-05-05 21:11:29.263,0 days 02:03:48.495000,0 days 00:01:23.262000,5827,73,3,29,False,0,car,4854.684722222223,0.9096665083833673,-2558.023431989298,642.5654277999835,245.0153944577562,car,0 days 02:03:48.495000
2024-05-05 21:11:29.623,0 days 02:03:48.855000,0 days 00:01:23.622000,6134,82,3,47,False,0,car,4862.884722222223,0.9112030170951686,-2518.9438098366245,606.1642026437065,246.44601426854192,car,0 days 02:03:48.855000
2024-05-05 21:11:29.863,0 days 02:03:49.095000,0 days 00:01:23.862000,6733,88,3,54,False,0,car,4868.75138888889,0.9123023078808477,-2414.1106853238653,516.525978898685,248.94237970527186,car,0 days 02:03:49.095000
2024-05-05 21:11:30.023,0 days 02:03:49.255000,0 days 00:01:24.022000,7261,95,3,63,False,0,car,4872.973611111112,0.9130934641281168,-2373.2993447862373,485.8295466295775,249.4223771988165,car,0 days 02:03:49.255000
2024-05-05 21:11:30.263,0 days 02:03:49.495000,0 days 00:01:24.262000,7649,103,3,67,False,0,car,4879.840277777779,0.9143801340249912,-2335.123750587472,467.1026723147949,249.00561092602993,car,0 days 02:03:49.495000
2024-05-05 21:11:30.423,0 days 02:03:49.655000,0 days 00:01:24.422000,8392,111,3,78,False,0,car,4884.773611111113,0.9153045376402212,-2292.029917181189,444.4820047132581,249.00160871565743,car,0 days 02:03:49.655000
2024-05-05 21:11:30.743,0 days 02:03:49.975000,0 days 00:01:24.742000,9810,126,3,99,False,0,car,4895.973611111112,0.9174031836856086,-2189.711455235505,388.59164544777593,248.9868951244694,car,0 days 02:03:49.975000
2024-05-05 21:11:31.063,0 days 02:03:50.295000,0 days 00:01:25.062000,10952,142,3,100,False,0,car,4908.595833333335,0.919768324466918,-2072.0915322244637,312.5938716073824,249.30169544039538,car,0 days 02:03:50.295000
2024-05-05 21:11:31.303,0 days 02:03:50.535000,0 days 00:01:25.302000,11341,158,3,100,False,0,car,4919.129166666668,0.9217420511048419,-2007.7556084508983,272.9207073013426,250.41068335073498,car,0 days 02:03:50.535000
2024-05-05 21:11:31.543,0 days 02:03:50.775000,0 days 00:01:25.542000,10081,167,3,100,False,0,car,4930.262500000002,0.9238282052094827,-1878.870484525348,194.25760838257622,251.95692929128685,car,0 days 02:03:50.775000
2024-05-05 21:11:31.943,0 days 02:03:51.175000,0 days 00:01:25.942000,11200,183,4,100,False,0,car,4950.595833333335,0.9276382471371203,-1747.1988502482018,135.94898347819708,253.19637217842603,car,0 days 02:03:51.175000
2024-05-05 21:11:32.103,0 days 02:03:51.335000,0 days 00:01:26.102000,11638,186,4,100,False,0,car,4958.862500000002,0.9291872477896682,-1666.0453263814845,111.73550889664403,253.88032638225343,car,0 days 02:03:51.335000
2024-05-05 21:11:32.263,0 days 02:03:51.495000,0 days 00:01:26.262000,11794,193,4,100,False,0,car,4967.44027777778,0.9307945441656988,-1596.8928141909546,91.60949068070622,254.05770746585515,car,0 days 02:03:51.495000
2024-05-05 21:11:32.463,0 days 02:03:51.695000,0 days 00:01:26.462000,10954,199,4,100,False,0,car,4978.495833333335,0.9328661243394691,-1424.3379569130007,93.44769053745748,253.99229448385472,car,0 days 02:03:51.695000
2024-05-05 21:11:32.623,0 days 02:03:51.855000,0 days 00:01:26.622000,10562,205,5,100,False,0,car,4987.6069444444465,0.9345733562414706,-1312.3045506219532,105.99404351717737,254.10243570600812,car,0 days 02:03:51.855000
2024-05-05 21:11:32.863,0 days 02:03:52.095000,0 days 00:01:26.862000,10907,211,5,100,False,0,car,5001.673611111113,0.9372091557389511,-1251.1763382479965,129.68765743513973,253.9609353126597,car,0 days 02:03:52.095000
2024-05-05 21:11:33.063,0 days 02:03:52.295000,0 days 00:01:27.062000,11124,216,5,100,False,0,car,5013.673611111113,0.9394577050732946,-1136.450478435815,169.51070524082397,252.95347807335102,car,0 days 02:03:52.295000
2024-05-05 21:11:33.423,0 days 02:03:52.655000,0 days 00:01:27.422000,11632,226,5,100,False,0,car,5036.2736111111135,0.9436924729863083,-894.3499242054575,279.7480364403713,250.50492944017552,car,0 days 02:03:52.655000
2024-05-05 21:11:33.623,0 days 02:03:52.855000,0 days 00:01:27.622000,11914,231,5,100,False,0,car,5049.106944444447,0.9460971715799814,-749.1228833778247,349.8357124635733,247.89460271040454,car,0 days 02:03:52.855000
2024-05-05 21:11:34.022,0 days 02:03:53.254000,0 days 00:01:28.021000,10849,240,6,100,False,0,car,5075.706944444448,0.9510814559377763,-575.7682098557649,433.074125818654,244.36111581682005,car,0 days 02:03:53.254000
2024-05-05 21:11:34.263,0 days 02:03:53.495000,0 days 00:01:28.262000,10991,242,6,100,False,0,car,5091.907500000003,0.9541171016386462,-427.4152721947564,501.657554169299,242.80964387546362,car,0 days 02:03:53.495000
2024-05-05 21:11:34.503,0 days 02:03:53.735000,0 days 00:01:28.502000,11184,251,6,100,False,0,car,5108.640833333336,0.9572525787659806,-238.0872677957075,562.1564137146783,243.53613279615652,car,0 days 02:03:53.735000
2024-05-05 21:11:34.863,0 days 02:03:54.095000,0 days 00:01:28.862000,11334,254,6,100,False,0,car,5134.040833333335,0.9620120081903409,-5.651443770165299,611.3954938867693,244.06143378449298,car,0 days 02:03:54.095000
2024-05-05 21:11:35.063,0 days 02:03:54.295000,0 days 00:01:29.062000,11576,258,6,100,False,0,car,5148.374166666669,0.9646977754508069,121.79727818678622,621.8216227521315,243.99041550038862,car,0 days 02:03:54.295000
2024-05-05 21:11:35.263,0 days 02:03:54.495000,0 days 00:01:29.262000,11698,260,6,100,False,0,car,5162.818611111114,0.9674043626125166,274.0242334517456,630.5732383623339,243.99970062624095,car,0 days 02:03:54.495000
2024-05-05 21:11:35.543,0 days 02:03:54.775000,0 days 00:01:29.542000,10570,265,7,100,False,0,car,5183.429722222225,0.9712664542932641,469.3325094736356,631.2717170039974,244.00443262062396,car,0 days 02:03:54.775000
2024-05-05 21:11:35.863,0 days 02:03:55.095000,0 days 00:01:29.862000,10683,269,7,100,False,0,car,5207.3408333333355,0.975746897040956,704.8124063560026,604.3234681684719,244.1254577472859,car,0 days 02:03:55.095000
2024-05-05 21:11:36.103,0 days 02:03:55.335000,0 days 00:01:30.102000,10795,271,7,100,False,0,car,5225.407500000003,0.9791322129832177,890.8142762935163,559.8569691108562,245.0528230955656,car,0 days 02:03:55.335000
2024-05-05 21:11:36.263,0 days 02:03:55.495000,0 days 00:01:30.262000,10790,272,7,100,False,0,car,5237.4963888888915,0.9813974182385563,994.2826825335904,528.3006604147907,245.08683466303188,car,0 days 02:03:55.495000
2024-05-05 21:11:36.543,0 days 02:03:55.775000,0 days 00:01:30.542000,10940,275,7,100,False,0,car,5258.88527777778,0.9854052492280111,1203.0878400074428,456.28558930631937,246.44012039407374,car,0 days 02:03:55.775000
2024-05-05 21:11:36.743,0 days 02:03:55.975000,0 days 00:01:30.742000,10966,277,7,100,False,0,car,5274.274166666669,0.9882888055502942,1339.1955396692547,402.4568560141818,247.04027476105276,car,0 days 02:03:55.975000
2024-05-05 21:11:36.943,0 days 02:03:56.175000,0 days 00:01:30.942000,11028,279,7,100,False,0,car,5289.774166666668,0.9911931817738211,1451.3751957345712,350.93577725237867,247.95021050820657,car,0 days 02:03:56.175000
2024-05-05 21:11:37.103,0 days 02:03:56.335000,0 days 00:01:31.102000,11135,280,7,100,False,0,car,5302.218611111113,0.9935250107131404,1621.2337240181762,259.8588643520969,248.87802826810864,car,0 days 02:03:56.335000
2024-05-05 21:11:37.383,0 days 02:03:56.615000,0 days 00:01:31.382000,11202,282,7,100,False,0,car,5324.151944444447,0.9976348592186906,1775.3217747910135,169.443506729608,248.99740482491194,car,0 days 02:03:56.615000
