Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:12:42.023,0 days 02:05:01.255000,0 days 00:01:04.509000,11336,146,3,100,False,0,car,3574.979166666666,0.6709088475095066,9826.246371578582,670.7675069689637,237.86677463865666,car,0 days 02:05:01.255000
2024-05-05 21:12:42.263,0 days 02:05:01.495000,0 days 00:01:04.749000,11146,161,3,100,False,0,car,3585.712499999999,0.6729231496804802,9709.802903967844,673.5400329174189,237.5250419942077,car,0 days 02:05:01.495000
2024-05-05 21:12:42.463,0 days 02:05:01.695000,0 days 00:01:04.949000,10562,171,3,100,False,0,car,3595.212499999999,0.674705994769696,9569.996658413382,677.7294755087748,237.11390317135192,car,0 days 02:05:01.695000
2024-05-05 21:12:42.743,0 days 02:05:01.975000,0 days 00:01:05.229000,11238,183,4,100,False,0,car,3609.4458333333328,0.6773771346051175,9383.346462529567,683.7432538498913,238.3584603067544,car,0 days 02:05:01.975000
2024-05-05 21:12:43.103,0 days 02:05:02.335000,0 days 00:01:05.589000,10647,198,4,100,False,0,car,3629.245833333333,0.6810929591068514,9241.218978846318,687.9844839864509,239.8921388197072,car,0 days 02:05:02.335000
2024-05-05 21:12:43.423,0 days 02:05:02.655000,0 days 00:01:05.909000,10779,208,4,100,False,0,car,3647.7347222222224,0.6845627301342844,8990.459703714732,695.3244307002066,241.76977712859582,car,0 days 02:05:02.655000
2024-05-05 21:12:43.663,0 days 02:05:02.895000,0 days 00:01:06.149000,11101,212,5,100,False,0,car,3661.8680555555557,0.687215103179293,8821.256661854475,700.4388214431629,242.461481455387,car,0 days 02:05:02.895000
2024-05-05 21:12:43.863,0 days 02:05:03.095000,0 days 00:01:06.349000,11356,218,5,100,False,0,car,3673.979166666667,0.6894879700181763,8726.225177713648,703.5717555927507,242.92388100877557,car,0 days 02:05:03.095000
2024-05-05 21:12:44.143,0 days 02:05:03.375000,0 days 00:01:06.629000,11713,229,5,100,False,0,car,3691.790277777778,0.692830543910589,8602.241799771258,707.4957598289761,243.74078528440998,car,0 days 02:05:03.375000
2024-05-05 21:12:44.343,0 days 02:05:03.575000,0 days 00:01:06.829000,10580,234,5,100,False,0,car,3704.790277777777,0.6952702266642525,8491.558419706816,711.003993794674,244.0276310563605,car,0 days 02:05:03.575000
2024-05-05 21:12:44.503,0 days 02:05:03.735000,0 days 00:01:06.989000,10772,239,5,100,False,0,car,3715.4125,0.6972636768458786,8385.915179242102,714.1885564183531,243.99851857764787,car,0 days 02:05:03.735000
2024-05-05 21:12:44.903,0 days 02:05:04.135000,0 days 00:01:07.389000,11135,248,6,100,False,0,car,3742.9680555555547,0.7024349702040715,8066.829440522001,721.1293007665473,244.00033853533412,car,0 days 02:05:04.135000
2024-05-05 21:12:45.103,0 days 02:05:04.335000,0 days 00:01:07.589000,11316,253,6,100,False,0,car,3757.0236111111103,0.705072746856537,7940.918662798804,724.125967161188,243.99957405940518,car,0 days 02:05:04.335000
2024-05-05 21:12:45.383,0 days 02:05:04.615000,0 days 00:01:07.869000,11509,257,6,100,False,0,car,3777.0124999999994,0.7088240197401617,7785.484017649897,727.2831013057694,244.00068421507999,car,0 days 02:05:04.615000
2024-05-05 21:12:45.663,0 days 02:05:04.895000,0 days 00:01:08.149000,11006,262,6,100,False,0,car,3797.390277777777,0.7126482745865029,7576.828285461365,731.8444316952397,243.9993931487737,car,0 days 02:05:04.895000
2024-05-05 21:12:45.823,0 days 02:05:05.055000,0 days 00:01:08.309000,10513,266,7,100,False,0,car,3809.212499999999,0.7148669262530826,7459.699006198437,734.5780711382216,244.0147131784859,car,0 days 02:05:05.055000
2024-05-05 21:12:46.103,0 days 02:05:05.335000,0 days 00:01:08.589000,10784,270,7,100,False,0,car,3830.212499999999,0.71880795223977,7250.693130889759,738.5373215237965,243.8787228640641,car,0 days 02:05:05.335000
2024-05-05 21:12:46.423,0 days 02:05:05.655000,0 days 00:01:08.909000,10907,275,7,100,False,0,car,3854.656944444444,0.7233953898962316,7000.64396132724,744.3884326571985,244.3756342802975,car,0 days 02:05:05.655000
2024-05-05 21:12:46.784,0 days 02:05:06.016000,0 days 00:01:09.270000,11145,280,7,100,False,0,car,3882.734722222221,0.7286646876043581,6721.119773161826,750.9001680207866,245.0916604127907,car,0 days 02:05:06.016000
2024-05-05 21:12:47.144,0 days 02:05:06.376000,0 days 00:01:09.630000,11252,283,7,100,False,0,car,3911.0347222222213,0.7339756892911798,6437.085630494895,756.8004140794199,245.00379437944616,car,0 days 02:05:06.376000
2024-05-05 21:12:47.344,0 days 02:05:06.576000,0 days 00:01:09.830000,11343,286,7,100,False,0,car,3926.9236111111104,0.7369575237678799,6279.369627765405,759.856459491348,245.0001289108861,car,0 days 02:05:06.576000
2024-05-05 21:12:47.584,0 days 02:05:06.816000,0 days 00:01:10.070000,11466,289,7,100,False,0,car,3946.190277777777,0.7405732587207455,6086.293893499198,764.6416309107224,245.00006686146727,car,0 days 02:05:06.816000
2024-05-05 21:12:47.864,0 days 02:05:07.096000,0 days 00:01:10.350000,11466,293,7,100,False,0,car,3968.9791666666656,0.7448500017359285,5863.727224203412,771.0061336710316,244.99998181211708,car,0 days 02:05:07.096000
2024-05-05 21:12:48.143,0 days 02:05:07.375000,0 days 00:01:10.629000,10635,296,7,100,False,0,car,3991.9191666666666,0.7491551034566245,5616.086549182441,779.7591840634099,245.00000014051705,car,0 days 02:05:07.375000
2024-05-05 21:12:48.343,0 days 02:05:07.575000,0 days 00:01:10.829000,10647,296,8,100,False,0,car,4008.36361111111,0.7522411978800622,5504.649523601172,783.7629746013737,244.99999963753555,car,0 days 02:05:07.575000
2024-05-05 21:12:48.583,0 days 02:05:07.815000,0 days 00:01:11.069000,10674,300,8,100,False,0,car,4028.363611111111,0.7559945559626218,5150.225755629736,795.5227013820091,244.99999999028614,car,0 days 02:05:07.815000
2024-05-05 21:12:48.743,0 days 02:05:07.975000,0 days 00:01:11.229000,10693,300,8,100,False,0,car,4041.696944444444,0.7584967946843281,5046.636296849717,799.2861807976565,244.9999999813914,car,0 days 02:05:07.975000
2024-05-05 21:12:49.063,0 days 02:05:08.295000,0 days 00:01:11.549000,10769,303,8,100,False,0,car,4068.630277777778,0.7635513169021749,4845.119526416569,806.5178653944811,244.99999999990695,car,0 days 02:05:08.295000
2024-05-05 21:12:49.343,0 days 02:05:08.575000,0 days 00:01:11.829000,10819,306,8,100,False,0,car,4092.4302777777766,0.7680178130204205,4560.209202829349,816.4231789800508,245.0000000107297,car,0 days 02:05:08.575000
2024-05-05 21:12:49.583,0 days 02:05:08.815000,0 days 00:01:12.069000,10925,307,8,100,False,0,car,4112.896944444444,0.7718587494582398,4418.793250367765,821.7869336493534,244.9999999554791,car,0 days 02:05:08.815000
2024-05-05 21:12:49.863,0 days 02:05:09.095000,0 days 00:01:12.349000,10940,309,8,100,False,0,car,4136.9302777777775,0.7763690347541156,4175.040926189849,830.1199246038443,245.00000026380363,car,0 days 02:05:09.095000
2024-05-05 21:12:50.183,0 days 02:05:09.415000,0 days 00:01:12.669000,11046,311,8,100,False,0,car,4164.574722222222,0.7815570097037866,3912.1833597524665,839.5532780226905,244.99999690508335,car,0 days 02:05:09.415000
2024-05-05 21:12:50.423,0 days 02:05:09.655000,0 days 00:01:12.909000,11074,313,8,100,False,0,car,4185.441388888889,0.7854730133032573,3703.3958314481524,846.7388179033187,245.0000040280968,car,0 days 02:05:09.655000
2024-05-05 21:12:50.663,0 days 02:05:09.895000,0 days 00:01:13.149000,11073,313,8,100,False,0,car,4206.308055555555,0.7893890169027274,3502.752866810921,853.8650357718966,244.99992240594565,car,0 days 02:05:09.895000
2024-05-05 21:12:50.863,0 days 02:05:10.095000,0 days 00:01:13.349000,11091,314,8,100,False,0,car,4223.7525,0.7926627792302933,3240.33956165365,862.8657337550709,245.00039252195944,car,0 days 02:05:10.095000
2024-05-05 21:12:51.023,0 days 02:05:10.255000,0 days 00:01:13.509000,11147,315,8,100,False,0,car,4237.7525,0.7952901298880849,3121.3036176561,867.2497333371032,244.99589432220796,car,0 days 02:05:10.255000
2024-05-05 21:12:51.463,0 days 02:05:10.695000,0 days 00:01:13.949000,11186,317,8,100,False,0,car,4276.496944444444,0.8025612185735765,2753.0199370863556,880.4007286245499,244.95821076565534,car,0 days 02:05:10.695000
2024-05-05 21:12:51.663,0 days 02:05:10.895000,0 days 00:01:14.149000,11199,318,8,100,False,0,car,4294.163611111111,0.8058766848798374,2592.4898794200026,885.4647002375746,245.5045017489745,car,0 days 02:05:10.895000
2024-05-05 21:12:51.823,0 days 02:05:11.055000,0 days 00:01:14.309000,11297,318,8,100,False,0,car,4308.296944444444,0.8085290579248462,2453.004297543837,890.058005289504,246.1128908261645,car,0 days 02:05:11.055000
2024-05-05 21:12:52.103,0 days 02:05:11.335000,0 days 00:01:14.589000,11309,319,8,100,False,0,car,4333.108055555555,0.8131853071461547,2209.0285466405585,898.9529175549497,245.05860700563073,car,0 days 02:05:11.335000
2024-05-05 21:12:52.303,0 days 02:05:11.535000,0 days 00:01:14.789000,11309,319,8,100,False,0,car,4350.830277777778,0.8165111994470894,1956.672561443102,906.6986703621164,244.98935356848895,car,0 days 02:05:11.535000
2024-05-05 21:12:52.543,0 days 02:05:11.775000,0 days 00:01:15.029000,11317,321,8,100,False,0,car,4372.230277777778,0.820527292595428,1732.8797248731362,912.0710929952581,245.56194519822583,car,0 days 02:05:11.775000
2024-05-05 21:12:52.903,0 days 02:05:12.135000,0 days 00:01:15.389000,11326,322,8,100,False,0,car,4404.4302777777775,0.8265701991083487,1385.7910580118378,918.4502494220797,246.10117695938294,car,0 days 02:05:12.135000
2024-05-05 21:12:53.224,0 days 02:05:12.456000,0 days 00:01:15.710000,11378,323,8,100,False,0,car,4433.23111111111,0.8319751911371545,1105.757557618053,923.7075111633274,245.99179277359355,car,0 days 02:05:12.456000
2024-05-05 21:12:53.504,0 days 02:05:12.736000,0 days 00:01:15.990000,11395,324,8,100,False,0,car,4458.43111111111,0.8367044223211794,973.7270129420591,926.0301776121073,246.00146825312163,car,0 days 02:05:12.736000
2024-05-05 21:12:53.744,0 days 02:05:12.976000,0 days 00:01:16.230000,11423,325,8,100,False,0,car,4480.097777777778,0.8407705602439524,698.0665581915307,930.8732198449346,245.99979859173607,car,0 days 02:05:12.976000
2024-05-05 21:12:53.944,0 days 02:05:13.176000,0 days 00:01:16.430000,11548,325,8,100,False,0,car,4498.153333333334,0.8441590085129297,416.8241041260125,936.1023213992343,246.00005180069905,car,0 days 02:05:13.176000
2024-05-05 21:12:54.144,0 days 02:05:13.376000,0 days 00:01:16.630000,11568,325,8,100,False,0,car,4516.208888888888,0.8475474567819069,289.15726711595755,938.4888399281729,246.00007190220293,car,0 days 02:05:13.376000
2024-05-05 21:12:54.584,0 days 02:05:13.816000,0 days 00:01:17.070000,11451,323,8,100,False,0,car,4555.686666666666,0.8549561685970922,-18.674264502967688,944.8854528005548,245.99999989135333,car,0 days 02:05:13.816000
2024-05-05 21:12:54.783,0 days 02:05:14.015000,0 days 00:01:17.269000,11397,323,8,100,False,0,car,4573.541388888889,0.8583069268953241,-205.16443995200524,947.812707766089,245.9999998438616,car,0 days 02:05:14.015000
2024-05-05 21:12:55.023,0 days 02:05:14.255000,0 days 00:01:17.509000,11313,322,8,100,False,0,car,4595.008055555555,0.8623355312372711,-426.30606743535304,952.1601952368721,246.00000003425725,car,0 days 02:05:14.255000
2024-05-05 21:12:55.423,0 days 02:05:14.655000,0 days 00:01:17.909000,11318,321,8,100,False,0,car,4630.674722222222,0.8690290198178356,-767.453567609735,961.2784424440074,246.0000004451125,car,0 days 02:05:14.655000
2024-05-05 21:12:55.783,0 days 02:05:15.015000,0 days 00:01:18.269000,11278,320,8,100,False,0,car,4662.674722222222,0.8750343927499309,-1061.9915329405674,980.260661845224,246.00001591986563,car,0 days 02:05:15.015000
2024-05-05 21:12:56.063,0 days 02:05:15.295000,0 days 00:01:18.549000,10530,303,8,0,True,0,car,4686.241388888889,0.8794570996905468,-1274.8884032351168,1001.3550051967679,245.9997578329498,car,0 days 02:05:15.295000
2024-05-05 21:12:56.383,0 days 02:05:15.615000,0 days 00:01:18.869000,9346,264,8,0,True,0,car,4709.708055555555,0.8838610398407498,-1580.8375101638637,1032.8304541078307,246.0021212749455,car,0 days 02:05:15.615000
2024-05-05 21:12:56.583,0 days 02:05:15.815000,0 days 00:01:19.069000,9258,239,8,0,True,0,car,4722.985833333333,0.8863528525677825,-1644.5822410843784,1040.0736896073608,246.003275886577,car,0 days 02:05:15.815000
2024-05-05 21:12:56.903,0 days 02:05:16.135000,0 days 00:01:19.389000,9747,193,7,0,True,0,car,4740.141388888888,0.8895723997230446,-1831.9818244753505,1057.0662269071158,246.11218046992374,car,0 days 02:05:16.135000
2024-05-05 21:12:57.143,0 days 02:05:16.375000,0 days 00:01:19.629000,10178,174,6,0,True,0,car,4751.741388888889,0.8917493474109291,-1957.13577697737,1068.6854481928272,245.32128122991895,car,0 days 02:05:16.375000
2024-05-05 21:12:57.423,0 days 02:05:16.655000,0 days 00:01:19.909000,9425,149,5,0,True,0,car,4763.330277777777,0.8939242098998788,-2080.268910872854,1077.8002012977083,244.99534037881804,car,0 days 02:05:16.655000
2024-05-05 21:12:57.623,0 days 02:05:16.855000,0 days 00:01:20.109000,9680,134,4,0,True,0,car,4770.7747222222215,0.8953212931861648,-2185.828402895637,1079.4437143398322,245.010193978046,car,0 days 02:05:16.855000
2024-05-05 21:12:57.823,0 days 02:05:17.055000,0 days 00:01:20.309000,8792,124,3,0,True,0,car,4777.66361111111,0.8966141165257131,-2263.856983354373,1077.7054564926023,244.99544361966267,car,0 days 02:05:17.055000
2024-05-05 21:12:58.103,0 days 02:05:17.335000,0 days 00:01:20.589000,7963,110,3,0,True,0,car,4786.219166666666,0.8982197197054747,-2389.531396859245,1062.7119608613255,245.01267591626078,car,0 days 02:05:17.335000
2024-05-05 21:12:58.263,0 days 02:05:17.495000,0 days 00:01:20.749000,7347,107,3,0,True,0,car,4790.974722222221,0.8991121848495499,-2438.170384867871,1054.5584608239185,244.86567966766316,car,0 days 02:05:17.495000
2024-05-05 21:12:58.583,0 days 02:05:17.815000,0 days 00:01:21.069000,6622,98,3,0,True,0,car,4799.685833333333,0.9007469808143981,-2485.3177996148897,1039.311454105734,245.39106790593513,car,0 days 02:05:17.815000
2024-05-05 21:12:58.903,0 days 02:05:18.135000,0 days 00:01:21.389000,5972,85,3,0,True,0,car,4807.241388888889,0.9021649160900317,-2578.859006851943,980.8009709395965,245.12877776817436,car,0 days 02:05:18.135000
2024-05-05 21:12:59.183,0 days 02:05:18.415000,0 days 00:01:21.669000,5560,83,3,0,True,0,car,4813.696944444444,0.9033764166711244,-2615.1055943908304,945.6883074646609,244.80108818705634,car,0 days 02:05:18.415000
2024-05-05 21:12:59.503,0 days 02:05:18.735000,0 days 00:01:21.989000,4992,74,3,0,False,0,car,4820.2747222222215,0.9046108544404996,-2629.837765943197,893.449828835944,245.00012464590023,car,0 days 02:05:18.735000
2024-05-05 21:12:59.743,0 days 02:05:18.975000,0 days 00:01:22.229000,4801,70,3,2,False,0,car,4824.9413888888885,0.9054866379930968,-2636.555149406512,850.8452087500071,244.90211454828247,car,0 days 02:05:18.975000
2024-05-05 21:13:00.064,0 days 02:05:19.296000,0 days 00:01:22.550000,5125,66,3,17,False,0,car,4830.826388888889,0.90659106360889,-2629.9737108149775,785.8559052675408,244.10684516597524,car,0 days 02:05:19.296000
2024-05-05 21:13:00.464,0 days 02:05:19.696000,0 days 00:01:22.950000,5470,69,3,26,False,0,car,4838.493055555556,0.9080298508738712,-2601.358809912836,708.1829249826357,245.19139900497942,car,0 days 02:05:19.696000
2024-05-05 21:13:00.744,0 days 02:05:19.976000,0 days 00:01:23.230000,5772,76,3,32,False,0,car,4844.404166666667,0.909139176707161,-2578.66349789251,672.1593987535247,244.79527481588843,car,0 days 02:05:19.976000
2024-05-05 21:13:00.984,0 days 02:05:20.216000,0 days 00:01:23.470000,6270,80,3,46,False,0,car,4849.7375,0.9101400721958436,-2526.049665279629,610.4926041922201,246.74956209082222,car,0 days 02:05:20.216000
2024-05-05 21:13:01.184,0 days 02:05:20.416000,0 days 00:01:23.670000,6860,83,3,58,False,0,car,4854.3486111111115,0.9110054297537671,-2496.226341985296,580.3904985935209,247.71091302843826,car,0 days 02:05:20.416000
2024-05-05 21:13:01.383,0 days 02:05:20.615000,0 days 00:01:23.869000,7395,93,3,62,False,0,car,4859.489444444444,0.9119701991709048,-2471.8277680464007,562.3813688159476,247.96507285029628,car,0 days 02:05:20.615000
2024-05-05 21:13:01.583,0 days 02:05:20.815000,0 days 00:01:24.069000,7957,101,3,70,False,0,car,4865.100555555556,0.9130232246329563,-2419.5470885283084,522.8727834225225,248.9725103949225,car,0 days 02:05:20.815000
2024-05-05 21:13:01.863,0 days 02:05:21.095000,0 days 00:01:24.349000,8757,114,3,81,False,0,car,4873.9672222222225,0.914687213382891,-2338.3512164448775,468.8897762778865,248.97592952536556,car,0 days 02:05:21.095000
2024-05-05 21:13:02.183,0 days 02:05:21.415000,0 days 00:01:24.669000,10043,128,3,100,False,0,car,4885.345,0.9168224570920804,-2240.4582178889427,418.6219249183452,249.15990592109137,car,0 days 02:05:21.415000
2024-05-05 21:13:02.463,0 days 02:05:21.695000,0 days 00:01:24.949000,11083,145,3,100,False,0,car,4896.622777777778,0.9189389340108569,-2153.9025377148123,365.87369096596456,248.00271738002985,car,0 days 02:05:21.695000
2024-05-05 21:13:02.623,0 days 02:05:21.855000,0 days 00:01:25.109000,11459,155,3,100,False,0,car,4903.511666666666,0.9202317573504052,-2099.320333662865,330.89665422671226,248.78961226199104,car,0 days 02:05:21.855000
2024-05-05 21:13:02.783,0 days 02:05:22.015000,0 days 00:01:25.269000,10759,160,3,100,False,0,car,4910.622777777778,0.9215662846686486,-2017.9049527006246,278.57438222224397,249.92045173952891,car,0 days 02:05:22.015000
2024-05-05 21:13:03.063,0 days 02:05:22.295000,0 days 00:01:25.549000,10348,172,4,100,False,0,car,4924.000555555555,0.9240768641860939,-1856.20415117184,183.73436344205427,251.6159875160361,car,0 days 02:05:22.295000
2024-05-05 21:13:03.343,0 days 02:05:22.575000,0 days 00:01:25.829000,11281,184,4,100,False,0,car,4938.311666666666,0.9267626004140586,-1733.9029068084383,130.70763624355223,252.88482113402188,car,0 days 02:05:22.575000
2024-05-05 21:13:03.743,0 days 02:05:22.975000,0 days 00:01:26.229000,10449,198,4,100,False,0,car,4960.311666666666,0.930891294304874,-1607.6196218584778,99.01056965915771,254.02674946970447,car,0 days 02:05:22.975000
2024-05-05 21:13:03.903,0 days 02:05:23.135000,0 days 00:01:26.389000,10357,203,4,100,False,0,car,4969.3338888888875,0.9325844758398952,-1520.2022653987724,88.527757575251,253.99484182341897,car,0 days 02:05:23.135000
2024-05-05 21:13:04.383,0 days 02:05:23.615000,0 days 00:01:26.869000,11145,215,5,100,False,0,car,4998.0005555555545,0.9379642890915639,-1143.4585239784076,164.71706398990523,252.8493691224095,car,0 days 02:05:23.615000
2024-05-05 21:13:04.783,0 days 02:05:24.015000,0 days 00:01:27.269000,11553,225,5,100,False,0,car,5023.0005555555545,0.9426559866947632,-961.0189797269854,247.79008344172217,251.7524895329674,car,0 days 02:05:24.015000
2024-05-05 21:13:05.103,0 days 02:05:24.335000,0 days 00:01:27.589000,10536,234,5,100,False,0,car,5043.800555555554,0.946559479100625,-708.6707901069669,369.3055137036249,246.60993608430374,car,0 days 02:05:24.335000
2024-05-05 21:13:05.423,0 days 02:05:24.655000,0 days 00:01:27.909000,10875,241,6,100,False,0,car,5065.222777777776,0.9505797426468332,-529.3338629697379,454.98685668269013,242.9865437948712,car,0 days 02:05:24.655000
2024-05-05 21:13:05.743,0 days 02:05:24.975000,0 days 00:01:28.229000,11084,246,6,100,False,0,car,5087.089444444442,0.9546834141504315,-383.85742268242916,517.8573970691409,242.97958849467005,car,0 days 02:05:24.975000
2024-05-05 21:13:05.903,0 days 02:05:25.135000,0 days 00:01:28.389000,11223,251,6,100,False,0,car,5098.244999999997,0.9567769538809257,-279.08334761075406,553.2358080679237,242.98293966085748,car,0 days 02:05:25.135000
2024-05-05 21:13:06.223,0 days 02:05:25.455000,0 days 00:01:28.709000,11450,255,6,100,False,0,car,5120.911666666664,0.9610307597078265,-59.522473568897446,600.8305574963083,244.0984353249082,car,0 days 02:05:25.455000
2024-05-05 21:13:06.384,0 days 02:05:25.616000,0 days 00:01:28.870000,11519,257,6,100,False,0,car,5132.405277777775,0.9631877416159107,48.51411955694002,615.4311285506692,244.06190828700454,car,0 days 02:05:25.616000
2024-05-05 21:13:06.664,0 days 02:05:25.896000,0 days 00:01:29.150000,11596,260,6,100,False,0,car,5152.627499999998,0.9669828036771654,273.4705560832117,630.9065454633294,243.99979059095412,car,0 days 02:05:25.896000
2024-05-05 21:13:06.864,0 days 02:05:26.096000,0 days 00:01:29.350000,11625,261,6,100,False,0,car,5167.127499999997,0.9697039882870209,410.0557751715351,631.6208631480624,244.01054587776318,car,0 days 02:05:26.096000
2024-05-05 21:13:07.064,0 days 02:05:26.296000,0 days 00:01:29.550000,10542,261,7,100,False,0,car,5181.627499999997,0.9724251728968765,557.7219971080578,625.9634971948669,243.91944281241038,car,0 days 02:05:26.296000
2024-05-05 21:13:07.344,0 days 02:05:26.576000,0 days 00:01:29.830000,10609,266,7,100,False,0,car,5202.316388888886,0.9763078133133908,761.8916130078568,592.1702735559007,244.5910864270602,car,0 days 02:05:26.576000
2024-05-05 21:13:07.664,0 days 02:05:26.896000,0 days 00:01:30.150000,10765,271,7,100,False,0,car,5226.405277777775,0.9808285246039403,981.1162707815275,532.7301666962425,245.02360737261512,car,0 days 02:05:26.896000
2024-05-05 21:13:08.024,0 days 02:05:27.256000,0 days 00:01:30.510000,10921,274,7,100,False,0,car,5253.805277777775,0.9859706251770467,1283.482909059264,424.00543277443575,247.13276764948262,car,0 days 02:05:27.256000
2024-05-05 21:13:08.263,0 days 02:05:27.495000,0 days 00:01:30.749000,10990,277,7,100,False,0,car,5272.194999999996,0.9894217858039867,1492.9774332398506,332.5355093762429,248.8625813471457,car,0 days 02:05:27.495000
2024-05-05 21:13:08.463,0 days 02:05:27.695000,0 days 00:01:30.949000,11052,279,7,100,False,0,car,5287.694999999996,0.9923306383179703,1590.5431598307064,278.6524743499698,249.01968555857064,car,0 days 02:05:27.695000
2024-05-05 21:13:08.743,0 days 02:05:27.975000,0 days 00:01:31.229000,11180,282,7,100,False,0,car,5309.6283333333295,0.9964468210151771,1729.9828557131393,196.12709544514345,248.8958301382343,car,0 days 02:05:27.975000
