Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:24:47.893,0 days 01:17:07.125000,0 days 00:01:04.240000,5669,73,3,15,False,0,car,3513.3805555555564,0.6594986949161356,10411.63871246196,574.201105674149,255.07369596263825,car,0 days 01:17:07.125000
2024-05-05 20:24:48.133,0 days 01:17:07.365000,0 days 00:01:04.480000,5809,74,3,19,False,0,car,3518.31388888889,0.660424733767741,10369.034964965967,593.9891553315266,253.75894016865038,car,0 days 01:17:07.365000
2024-05-05 20:24:48.453,0 days 01:17:07.685000,0 days 00:01:04.800000,6273,78,3,37,False,0,car,3525.247222222223,0.6617261937754028,10297.190039190395,619.6062763439143,251.9978249158586,car,0 days 01:17:07.685000
2024-05-05 20:24:48.773,0 days 01:17:08.005000,0 days 00:01:05.120000,7038,87,3,49,False,0,car,3532.9805555555567,0.663177822245487,10222.961611135845,638.3330229579765,248.33724447430558,car,0 days 01:17:08.005000
2024-05-05 20:24:48.933,0 days 01:17:08.165000,0 days 00:01:05.280000,7212,93,3,53,False,0,car,3537.11388888889,0.66395369263467,10182.086703639061,646.7038498836148,247.23974900211223,car,0 days 01:17:08.165000
2024-05-05 20:24:49.133,0 days 01:17:08.365000,0 days 00:01:05.480000,7650,100,3,61,False,0,car,3542.6694444444456,0.6649965291792707,10133.078668645754,653.6638254757199,246.09953182151352,car,0 days 01:17:08.365000
2024-05-05 20:24:49.453,0 days 01:17:08.685000,0 days 00:01:05.800000,8783,107,3,79,False,0,car,3552.1805555555566,0.6667818653436272,10038.603119683166,662.1770804561746,242.43733068025793,car,0 days 01:17:08.685000
2024-05-05 20:24:49.613,0 days 01:17:08.845000,0 days 00:01:05.960000,9308,121,3,93,False,0,car,3557.5583333333343,0.6677913311188006,9985.69693922254,665.4588483602619,240.72250518079102,car,0 days 01:17:08.845000
2024-05-05 20:24:49.773,0 days 01:17:09.005000,0 days 00:01:06.120000,10055,126,3,100,False,0,car,3563.1583333333347,0.6688425103557583,9930.443122498353,667.3244132776942,239.3453565031562,car,0 days 01:17:09.005000
2024-05-05 20:24:49.973,0 days 01:17:09.205000,0 days 00:01:06.320000,10439,137,3,100,False,0,car,3570.7694444444455,0.6702711964218612,9836.067601220793,670.4717612312905,238.3137030222622,car,0 days 01:17:09.205000
2024-05-05 20:24:50.253,0 days 01:17:09.485000,0 days 00:01:06.600000,10719,153,3,100,False,0,car,3582.6694444444456,0.672504952300396,9707.978813392132,674.3925363721983,237.44379101309957,car,0 days 01:17:09.485000
2024-05-05 20:24:50.613,0 days 01:17:09.845000,0 days 00:01:06.960000,10528,171,4,100,False,0,car,3599.7694444444455,0.675714803184677,9554.028260076364,678.415709267643,237.06087700129763,car,0 days 01:17:09.845000
2024-05-05 20:24:50.813,0 days 01:17:10.045000,0 days 00:01:07.160000,11020,179,4,100,False,0,car,3609.7138888888903,0.6775814805995124,9439.830084380586,682.3405694307838,238.41380844177186,car,0 days 01:17:10.045000
2024-05-05 20:24:50.973,0 days 01:17:10.205000,0 days 00:01:07.320000,11020,183,4,100,False,0,car,3617.8472222222235,0.6791081933008078,9354.16912601772,685.0246902010881,239.30246612889727,car,0 days 01:17:10.205000
2024-05-05 20:24:51.173,0 days 01:17:10.405000,0 days 00:01:07.520000,9955,191,4,100,False,0,car,3628.458333333335,0.6811000111009953,9262.320160292049,687.2923987682318,239.6715565596162,car,0 days 01:17:10.405000
2024-05-05 20:24:51.373,0 days 01:17:10.605000,0 days 00:01:07.720000,10363,194,5,100,False,0,car,3639.2361111111127,0.6831231139975208,9159.576678621124,690.7334634182912,240.40487533270243,car,0 days 01:17:10.605000
2024-05-05 20:24:51.573,0 days 01:17:10.805000,0 days 00:01:07.920000,10719,204,5,100,False,0,car,3650.569444444446,0.6852505005485063,9045.26689866016,694.4061525610623,241.42725985756783,car,0 days 01:17:10.805000
2024-05-05 20:24:51.893,0 days 01:17:11.125000,0 days 00:01:08.240000,11133,216,5,100,False,0,car,3669.769444444446,0.6888545436466464,8857.27746433428,699.546921398405,243.0628992310267,car,0 days 01:17:11.125000
2024-05-05 20:24:52.134,0 days 01:17:11.366000,0 days 00:01:08.481000,11388,222,5,100,False,0,car,3684.6311111111127,0.6916442356871079,8709.87285689582,704.5230759927026,243.07135885991707,car,0 days 01:17:11.366000
2024-05-05 20:24:52.494,0 days 01:17:11.726000,0 days 00:01:08.841000,11758,232,5,100,False,0,car,3707.8311111111125,0.6959991210973605,8484.32213557431,711.3044121951964,244.01570083005083,car,0 days 01:17:11.726000
2024-05-05 20:24:52.774,0 days 01:17:12.006000,0 days 00:01:09.121000,10784,236,6,100,False,0,car,3726.1866666666683,0.6994446530407213,8243.059325410974,717.1827405749186,244.00077359284597,car,0 days 01:17:12.006000
2024-05-05 20:24:52.974,0 days 01:17:12.206000,0 days 00:01:09.321000,10951,241,6,100,False,0,car,3739.5755555555575,0.7019578891132092,8076.993950041787,721.219118115737,244.00400322577715,car,0 days 01:17:12.206000
2024-05-05 20:24:53.294,0 days 01:17:12.526000,0 days 00:01:09.641000,11159,250,6,100,False,0,car,3761.79777777778,0.7061292352916122,7896.688780561959,725.5834708224298,244.00001886793393,car,0 days 01:17:12.526000
2024-05-05 20:24:53.574,0 days 01:17:12.806000,0 days 00:01:09.921000,11415,254,6,100,False,0,car,3781.5533333333356,0.7098375620442124,7766.405794134664,728.0883911194569,243.9973861672862,car,0 days 01:17:12.806000
2024-05-05 20:24:53.774,0 days 01:17:13.006000,0 days 00:01:10.121000,11467,257,6,100,False,0,car,3795.8311111111125,0.7125176519638362,7601.9184761388115,731.2250288007036,244.00098652749287,car,0 days 01:17:13.006000
2024-05-05 20:24:53.974,0 days 01:17:13.206000,0 days 00:01:10.321000,11467,261,6,100,False,0,car,3810.3311111111125,0.7152394553452441,7382.53059973366,735.98508471648,243.96948487962945,car,0 days 01:17:13.206000
2024-05-05 20:24:54.334,0 days 01:17:13.566000,0 days 00:01:10.681000,10627,265,7,100,False,0,car,3836.8311111111125,0.7202137856629897,7200.612072116701,740.4411928507068,244.58709679421446,car,0 days 01:17:13.566000
2024-05-05 20:24:54.613,0 days 01:17:13.845000,0 days 00:01:10.960000,10811,272,7,100,False,0,car,3857.9111111111124,0.7241707246478226,6988.156459726288,744.4800114842883,244.25726876548399,car,0 days 01:17:13.845000
2024-05-05 20:24:54.933,0 days 01:17:14.165000,0 days 00:01:11.280000,10991,276,7,100,False,0,car,3882.444444444446,0.7287758908287796,6704.766892201591,750.7338264357707,244.9639267316181,car,0 days 01:17:14.165000
2024-05-05 20:24:55.093,0 days 01:17:14.325000,0 days 00:01:11.440000,10991,279,7,100,False,0,car,3894.844444444446,0.7311035019963283,6518.033064860619,754.9764752733203,245.1170405379949,car,0 days 01:17:14.325000
2024-05-05 20:24:55.253,0 days 01:17:14.485000,0 days 00:01:11.600000,11119,279,7,100,False,0,car,3907.2444444444454,0.7334311131638771,6363.001072329978,758.4643889310904,244.98724470871812,car,0 days 01:17:14.485000
2024-05-05 20:24:55.533,0 days 01:17:14.765000,0 days 00:01:11.880000,11190,282,7,100,False,0,car,3929.177777777779,0.7375482318419608,6225.423467280098,761.3480668942161,245.00196278135644,car,0 days 01:17:14.765000
2024-05-05 20:24:55.773,0 days 01:17:15.005000,0 days 00:01:12.120000,11324,284,7,100,False,0,car,3948.1111111111127,0.7411022187859603,6045.833926262253,765.6316150901971,244.999706263033,car,0 days 01:17:15.005000
2024-05-05 20:24:55.933,0 days 01:17:15.165000,0 days 00:01:12.280000,11381,288,7,100,False,0,car,3960.9111111111124,0.7435049141847203,5917.612505967098,769.6978673693184,244.99997325522145,car,0 days 01:17:15.165000
2024-05-05 20:24:56.133,0 days 01:17:15.365000,0 days 00:01:12.480000,11451,290,7,100,False,0,car,3977.0222222222237,0.7465291401640625,5757.453482380033,774.7695466470992,244.99999034769343,car,0 days 01:17:15.365000
2024-05-05 20:24:56.413,0 days 01:17:15.645000,0 days 00:01:12.760000,11555,293,7,100,False,0,car,3999.8111111111125,0.7508068556700147,5529.285367213848,782.7346506852396,245.00000285885912,car,0 days 01:17:15.645000
2024-05-05 20:24:56.733,0 days 01:17:15.965000,0 days 00:01:13.080000,10427,295,7,100,False,0,car,4026.033333333334,0.7557290441605301,5272.122609023537,791.8324890374296,244.99999992746473,car,0 days 01:17:15.965000
2024-05-05 20:24:57.013,0 days 01:17:16.245000,0 days 00:01:13.360000,10544,298,8,100,False,0,car,4049.211111111112,0.7600797582246044,4957.088981146773,802.5997811528804,244.9999999819574,car,0 days 01:17:16.245000
2024-05-05 20:24:57.493,0 days 01:17:16.725000,0 days 00:01:13.840000,10717,301,8,100,False,0,car,4089.344444444446,0.7676132094228002,4643.0333195619305,813.6379451978135,244.99999949521234,car,0 days 01:17:16.725000
2024-05-05 20:24:58.373,0 days 01:17:17.605000,0 days 00:01:14.720000,10866,306,8,100,False,0,car,4164.144444444445,0.7816539606593044,3893.7839701564417,839.8898269355107,245.0000042530993,car,0 days 01:17:17.605000
2024-05-05 20:24:58.613,0 days 01:17:17.845000,0 days 00:01:14.960000,10904,308,8,100,False,0,car,4184.677777777778,0.7855082845281486,3689.032018283241,847.5389252203668,244.99996632707794,car,0 days 01:17:17.845000
2024-05-05 20:24:58.974,0 days 01:17:18.206000,0 days 00:01:15.321000,10991,310,8,100,False,0,car,4215.76388888889,0.7913434764134621,3379.997117398066,857.6971299516697,245.0001589210077,car,0 days 01:17:18.206000
2024-05-05 20:24:59.294,0 days 01:17:18.526000,0 days 00:01:15.641000,11039,312,8,100,False,0,car,4243.497222222223,0.7965493164441091,3068.608200153938,868.6279205943331,244.99856680909738,car,0 days 01:17:18.526000
2024-05-05 20:24:59.574,0 days 01:17:18.806000,0 days 00:01:15.921000,11102,313,8,100,False,0,car,4267.841666666668,0.8011190261825496,2849.688130738716,877.2607812928305,244.9930871462541,car,0 days 01:17:18.806000
2024-05-05 20:24:59.774,0 days 01:17:19.006000,0 days 00:01:16.121000,11143,314,8,100,False,0,car,4285.2861111111115,0.8043935329325956,2674.3496762154323,882.9304804993103,244.80113367380514,car,0 days 01:17:19.006000
2024-05-05 20:25:00.094,0 days 01:17:19.326000,0 days 00:01:16.441000,11240,316,8,100,False,0,car,4313.375000000001,0.8096661145020971,2392.939324939416,892.8624156340086,246.24413852375355,car,0 days 01:17:19.326000
2024-05-05 20:25:00.374,0 days 01:17:19.606000,0 days 00:01:16.721000,11204,317,8,100,False,0,car,4338.030555555557,0.8142942230870353,2148.1359976487297,901.696417756919,245.0497076551633,car,0 days 01:17:19.606000
2024-05-05 20:25:00.614,0 days 01:17:19.846000,0 days 00:01:16.961000,11277,318,8,100,False,0,car,4359.230555555557,0.8182736873412316,1918.032349431095,908.3371076691752,244.87983663557347,car,0 days 01:17:19.846000
2024-05-05 20:25:00.774,0 days 01:17:20.006000,0 days 00:01:17.121000,11248,319,8,100,False,0,car,4373.408333333335,0.8209350062030527,1789.7489772981241,911.1984626754589,245.77229265940292,car,0 days 01:17:20.006000
2024-05-05 20:25:01.133,0 days 01:17:20.365000,0 days 00:01:17.480000,11296,319,8,100,False,0,car,4405.219722222224,0.8269063403992639,1475.0278416500944,916.8844016701482,245.97563627168216,car,0 days 01:17:20.365000
2024-05-05 20:25:01.293,0 days 01:17:20.525000,0 days 00:01:17.640000,11334,320,8,100,False,0,car,4419.441944444446,0.8295760019534417,1333.5932749924887,918.8245142069429,245.9990039598978,car,0 days 01:17:20.525000
2024-05-05 20:25:01.533,0 days 01:17:20.765000,0 days 00:01:17.880000,11380,321,8,100,False,0,car,4440.841944444445,0.8335930083232437,1109.5632926251053,923.1472102362602,245.99981194751368,car,0 days 01:17:20.765000
2024-05-05 20:25:01.813,0 days 01:17:21.045000,0 days 00:01:18.160000,11362,323,8,100,False,0,car,4465.964166666668,0.8383087151779282,851.8099177977015,928.1403867252989,245.99999667958699,car,0 days 01:17:21.045000
2024-05-05 20:25:02.053,0 days 01:17:21.285000,0 days 00:01:18.400000,11342,323,8,100,False,0,car,4487.497500000001,0.8423507496248007,637.8081606591695,932.1373718193161,245.9999983225752,car,0 days 01:17:21.285000
2024-05-05 20:25:02.253,0 days 01:17:21.485000,0 days 00:01:18.600000,11321,322,8,100,False,0,car,4505.386388888889,0.8457086832984149,465.09268636664456,936.1177754486336,246.0000861026924,car,0 days 01:17:21.485000
2024-05-05 20:25:02.493,0 days 01:17:21.725000,0 days 00:01:18.840000,11345,322,8,100,False,0,car,4526.853055555556,0.8497382037067522,134.45250132722617,942.152827322094,245.9999164367045,car,0 days 01:17:21.725000
2024-05-05 20:25:02.773,0 days 01:17:22.005000,0 days 00:01:19.120000,11347,321,8,100,False,0,car,4551.819722222223,0.8544247111381881,-27.762747370775564,945.0193721517368,245.99521073784248,car,0 days 01:17:22.005000
2024-05-05 20:25:03.173,0 days 01:17:22.405000,0 days 00:01:19.520000,11293,321,8,100,False,0,car,4587.486388888889,0.8611197217545247,-354.4396988652932,950.730441451517,245.9888403389844,car,0 days 01:17:22.405000
2024-05-05 20:25:03.613,0 days 01:17:22.845000,0 days 00:01:19.960000,11204,318,8,100,False,0,car,4626.353055555556,0.8684154062205515,-732.668689186596,959.1419780019615,246.91821863677774,car,0 days 01:17:22.845000
2024-05-05 20:25:03.773,0 days 01:17:23.005000,0 days 00:01:20.120000,11067,317,8,0,False,0,car,4640.441944444446,0.871060039697659,-819.4702120731062,964.0852151524557,246.86445325502314,car,0 days 01:17:23.005000
2024-05-05 20:25:03.973,0 days 01:17:23.205000,0 days 00:01:20.320000,10901,314,8,0,False,0,car,4657.886388888889,0.8743345464477051,-1015.0030594561485,977.0768322036206,245.92472329890984,car,0 days 01:17:23.205000
2024-05-05 20:25:04.293,0 days 01:17:23.525000,0 days 00:01:20.640000,10241,296,8,0,True,0,car,4684.197500000001,0.8792734203229344,-1295.252963748553,1003.6864510941509,246.01792607858334,car,0 days 01:17:23.525000
2024-05-05 20:25:04.533,0 days 01:17:23.765000,0 days 00:01:20.880000,9408,274,8,0,True,0,car,4702.464166666668,0.8827022668815816,-1483.5104588007744,1022.686084875518,245.99891841078858,car,0 days 01:17:23.765000
2024-05-05 20:25:04.693,0 days 01:17:23.925000,0 days 00:01:21.040000,9000,274,8,0,True,0,car,4714.641944444446,0.8849881645873466,-1603.897810980744,1034.5933310452322,246.00186959038427,car,0 days 01:17:23.925000
2024-05-05 20:25:05.053,0 days 01:17:24.285000,0 days 00:01:21.400000,9389,220,8,0,True,0,car,4736.641944444446,0.8891177973039655,-1834.2525950157356,1057.5394527292246,245.73171219677874,car,0 days 01:17:24.285000
2024-05-05 20:25:05.214,0 days 01:17:24.446000,0 days 00:01:21.561000,9853,200,6,0,True,0,car,4745.586388888891,0.8907967641407727,-1924.9177501890479,1065.3344572042952,244.83082714524414,car,0 days 01:17:24.446000
2024-05-05 20:25:05.374,0 days 01:17:24.606000,0 days 00:01:21.721000,9570,190,6,0,True,0,car,4754.030833333335,0.8923818756885658,-2008.4527838030074,1072.646696144939,244.90846964476495,car,0 days 01:17:24.606000
2024-05-05 20:25:05.574,0 days 01:17:24.806000,0 days 00:01:21.921000,9570,172,6,0,True,0,car,4763.586388888891,0.8941755545452791,-2100.2362254100785,1079.0053304207804,245.01205277414337,car,0 days 01:17:24.806000
2024-05-05 20:25:05.734,0 days 01:17:24.966000,0 days 00:01:22.081000,9192,156,4,0,True,0,car,4770.519722222224,0.8954770145529408,-2182.680261970309,1079.8755645542178,244.9927871108611,car,0 days 01:17:24.966000
2024-05-05 20:25:06.134,0 days 01:17:25.366000,0 days 00:01:22.481000,8795,125,3,0,True,0,car,4784.408611111113,0.8980841059144425,-2320.7695861251937,1072.7988650835084,245.02440854209715,car,0 days 01:17:25.366000
2024-05-05 20:25:06.294,0 days 01:17:25.526000,0 days 00:01:22.641000,7961,125,3,0,True,0,car,4789.9641666666685,0.8991269424590433,-2355.3800513141177,1068.2444752294662,244.93523828001767,car,0 days 01:17:25.526000
2024-05-05 20:25:06.654,0 days 01:17:25.886000,0 days 00:01:23.001000,6988,99,3,0,True,0,car,4799.864166666668,0.9009852771815218,-2478.6327893241055,1039.7733710232988,245.6264567369767,car,0 days 01:17:25.886000
2024-05-05 20:25:06.974,0 days 01:17:26.206000,0 days 00:01:23.321000,5885,88,3,0,True,0,car,4807.68638888889,0.9024535910363196,-2542.0093266070844,1011.9845944223848,245.31110142206916,car,0 days 01:17:26.206000
2024-05-05 20:25:07.334,0 days 01:17:26.566000,0 days 00:01:23.681000,5267,77,3,0,True,0,car,4815.38638888889,0.9038989624871362,-2594.864290573306,964.9766453122854,244.9915471206616,car,0 days 01:17:26.566000
2024-05-05 20:25:07.494,0 days 01:17:26.726000,0 days 00:01:23.841000,4984,73,3,0,True,0,car,4818.6308333333345,0.904507979029183,-2613.4657643902674,937.83644541487,244.9765813906283,car,0 days 01:17:26.726000
2024-05-05 20:25:07.654,0 days 01:17:26.886000,0 days 00:01:24.001000,5034,71,3,0,False,0,car,4821.7863888888905,0.9051003101865164,-2625.8040584563896,912.2096368753982,245.0821677372354,car,0 days 01:17:26.886000
2024-05-05 20:25:07.893,0 days 01:17:27.125000,0 days 00:01:24.240000,4824,66,3,0,False,0,car,4826.168055555557,0.9059227953692429,-2635.2907843181524,847.2551242039754,244.34378169165018,car,0 days 01:17:27.125000
2024-05-05 20:25:08.173,0 days 01:17:27.405000,0 days 00:01:24.520000,4864,65,3,4,False,0,car,4831.223611111112,0.9068717766248295,-2634.305758986117,805.533880002714,243.9579113352648,car,0 days 01:17:27.405000
2024-05-05 20:25:08.333,0 days 01:17:27.565000,0 days 00:01:24.680000,5004,65,3,7,False,0,car,4834.112500000001,0.9074140516280219,-2629.320003969974,785.7664886515088,243.96392658477222,car,0 days 01:17:27.565000
2024-05-05 20:25:08.613,0 days 01:17:27.845000,0 days 00:01:24.960000,5081,68,3,12,False,0,car,4839.401388888889,0.9084068320184817,-2612.306038473721,731.6162140268098,244.38257001983334,car,0 days 01:17:27.845000
2024-05-05 20:25:08.893,0 days 01:17:28.125000,0 days 00:01:25.240000,5491,71,3,14,False,0,car,4844.923611111111,0.9094434115438148,-2588.2055574869764,686.8849753203705,245.02122732605096,car,0 days 01:17:28.125000
2024-05-05 20:25:09.173,0 days 01:17:28.405000,0 days 00:01:25.520000,5719,74,3,26,False,0,car,4850.679166666667,0.9105237902040211,-2554.5197627227553,641.5391571011215,245.20257605624846,car,0 days 01:17:28.405000
2024-05-05 20:25:09.613,0 days 01:17:28.845000,0 days 00:01:25.960000,6129,80,3,46,False,0,car,4860.456944444444,0.9123591825225184,-2485.594297841658,573.8123633196617,247.58210701407492,car,0 days 01:17:28.845000
2024-05-05 20:25:09.853,0 days 01:17:29.085000,0 days 00:01:26.200000,7245,90,3,60,False,0,car,4866.456944444444,0.9134854459906872,-2433.5070053403883,531.6681049572616,248.53992254223593,car,0 days 01:17:29.085000
2024-05-05 20:25:10.013,0 days 01:17:29.245000,0 days 00:01:26.360000,7528,98,3,68,False,0,car,4870.8125,0.9143030298416541,-2388.237450215446,499.2876220979146,248.92536470681154,car,0 days 01:17:29.245000
2024-05-05 20:25:10.373,0 days 01:17:29.605000,0 days 00:01:26.720000,8893,111,3,83,False,0,car,4881.9125,0.9163866172577665,-2266.852616582119,432.416312052994,249.0119626948988,car,0 days 01:17:29.605000
2024-05-05 20:25:10.693,0 days 01:17:29.925000,0 days 00:01:27.040000,10010,125,3,100,False,0,car,4893.023611111112,0.918472290346968,-2203.0008138677927,396.849884911796,249.05896693730296,car,0 days 01:17:29.925000
2024-05-05 20:25:10.853,0 days 01:17:30.085000,0 days 00:01:27.200000,10290,135,3,100,False,0,car,4899.023611111112,0.9195985538151368,-2165.8989901936166,373.0644316068415,249.0410754858402,car,0 days 01:17:30.085000
2024-05-05 20:25:11.053,0 days 01:17:30.285000,0 days 00:01:27.400000,11298,145,3,100,False,0,car,4907.079166666667,0.9211106668048079,-2077.8292996779173,316.91847452661716,248.8619571254771,car,0 days 01:17:30.285000
2024-05-05 20:25:11.413,0 days 01:17:30.645000,0 days 00:01:27.760000,11198,164,3,100,False,0,car,4923.479166666667,0.9241891202844692,-1964.748718801985,245.25948235318026,251.08984452169528,car,0 days 01:17:30.645000
2024-05-05 20:25:11.573,0 days 01:17:30.805000,0 days 00:01:27.920000,10558,168,4,100,False,0,car,4930.945833333333,0.9255906926004125,-1898.3776528087003,205.2629377162649,251.04944288290184,car,0 days 01:17:30.805000
2024-05-05 20:25:11.854,0 days 01:17:31.086000,0 days 00:01:28.201000,11277,179,4,100,False,0,car,4944.917777777777,0.928213374368256,-1770.786077525095,145.17916993486693,252.54100358615884,car,0 days 01:17:31.086000
2024-05-05 20:25:12.094,0 days 01:17:31.326000,0 days 00:01:28.441000,11597,190,4,100,False,0,car,4957.584444444444,0.9305910416899458,-1635.995847328442,104.89906789249676,253.86961167106182,car,0 days 01:17:31.326000
2024-05-05 20:25:12.374,0 days 01:17:31.606000,0 days 00:01:28.721000,10450,196,4,100,False,0,car,4972.828888888888,0.9334525851683302,-1510.6593899625543,85.95582782146556,253.9967450173903,car,0 days 01:17:31.606000
2024-05-05 20:25:12.614,0 days 01:17:31.846000,0 days 00:01:28.961000,10608,204,5,100,False,0,car,4986.428888888888,0.9360054490295127,-1377.7348212234904,98.93568167843952,254.00246255893177,car,0 days 01:17:31.846000
2024-05-05 20:25:12.894,0 days 01:17:32.126000,0 days 00:01:29.241000,11030,212,5,100,False,0,car,5002.917777777777,0.9391005878938877,-1219.790288338827,138.66552099240937,253.880782818157,car,0 days 01:17:32.126000
2024-05-05 20:25:13.054,0 days 01:17:32.286000,0 days 00:01:29.401000,11287,215,5,100,False,0,car,5012.473333333332,0.940894266750601,-1132.358584917119,170.5038209015956,253.22200853110826,car,0 days 01:17:32.286000
2024-05-05 20:25:13.254,0 days 01:17:32.486000,0 days 00:01:29.601000,11414,220,5,100,False,0,car,5024.695555555555,0.9431885071487227,-944.1729253091635,256.2922510002428,251.14119696781142,car,0 days 01:17:32.486000
2024-05-05 20:25:13.494,0 days 01:17:32.726000,0 days 00:01:29.841000,11644,226,5,100,False,0,car,5039.762222222222,0.9460166798576799,-788.0665464863187,330.53921962812035,249.16344591064188,car,0 days 01:17:32.726000
2024-05-05 20:25:13.814,0 days 01:17:33.046000,0 days 00:01:30.161000,11891,233,5,100,False,0,car,5060.473333333333,0.9499043744959516,-656.3600834508359,395.2098934308444,245.91196799945664,car,0 days 01:17:33.046000
2024-05-05 20:25:14.174,0 days 01:17:33.406000,0 days 00:01:30.521000,10820,239,6,100,False,0,car,5084.373333333333,0.9543906573108238,-361.884149726754,525.0998273857232,243.09898622015245,car,0 days 01:17:33.406000
2024-05-05 20:25:14.414,0 days 01:17:33.646000,0 days 00:01:30.761000,11002,243,6,100,False,0,car,5100.573333333333,0.9574315686748796,-254.31852916789146,561.5844499877493,242.644751442664,car,0 days 01:17:33.646000
2024-05-05 20:25:14.573,0 days 01:17:33.805000,0 days 00:01:30.920000,11150,243,6,100,False,0,car,5111.305833333333,0.9594461724535664,-183.0884222772665,577.5789804602373,243.1601594460439,car,0 days 01:17:33.805000
2024-05-05 20:25:14.773,0 days 01:17:34.005000,0 days 00:01:31.120000,11232,250,6,100,False,0,car,5125.194722222222,0.9620532638150683,-20.6125305758681,605.3568935222113,244.19617455662458,car,0 days 01:17:34.005000
2024-05-05 20:25:15.013,0 days 01:17:34.245000,0 days 00:01:31.360000,11350,254,6,100,False,0,car,5142.128055555555,0.9652318296030113,239.41387666590396,629.6643639478951,243.97993225565006,car,0 days 01:17:34.245000
2024-05-05 20:25:15.173,0 days 01:17:34.405000,0 days 00:01:31.520000,11439,255,6,100,False,0,car,5153.461388888888,0.9673592161539968,307.1916586577201,632.8068258444632,243.96606916290335,car,0 days 01:17:34.405000
2024-05-05 20:25:15.653,0 days 01:17:34.885000,0 days 00:01:32,11801,261,6,100,False,0,car,5188.261388888888,0.9738915442693759,581.1926084187884,622.8978219928289,243.9865322915502,car,0 days 01:17:34.885000
2024-05-05 20:25:16.053,0 days 01:17:35.285000,0 days 00:01:32.400000,10647,264,7,100,False,0,car,5217.594722222222,0.9793977212248679,908.611901065533,553.8000509261717,244.86984020475495,car,0 days 01:17:35.285000
2024-05-05 20:25:16.293,0 days 01:17:35.525000,0 days 00:01:32.640000,10743,268,7,100,False,0,car,5235.461388888888,0.9827514835523037,1114.649636707816,488.9616868961788,246.04306635347936,car,0 days 01:17:35.525000
2024-05-05 20:25:16.613,0 days 01:17:35.845000,0 days 00:01:32.960000,10801,271,7,100,False,0,car,5259.5502777777765,0.9872732228096924,1309.3601429677701,415.97974499632375,247.48183239629336,car,0 days 01:17:35.845000
2024-05-05 20:25:16.853,0 days 01:17:36.085000,0 days 00:01:33.200000,10901,274,7,100,False,0,car,5277.816944444444,0.9907020693683397,1423.6556039429697,361.9118566944457,248.3356360165011,car,0 days 01:17:36.085000
2024-05-05 20:25:17.013,0 days 01:17:36.245000,0 days 00:01:33.360000,10952,276,7,100,False,0,car,5290.08361111111,0.9930046524588181,1530.1075662959424,308.5961588721677,248.9057509827433,car,0 days 01:17:36.245000
2024-05-05 20:25:17.253,0 days 01:17:36.485000,0 days 00:01:33.600000,11050,278,7,100,False,0,car,5308.616944444443,0.9964835551716061,1682.0569950060808,226.03102193638827,248.9958065506716,car,0 days 01:17:36.485000
