Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:55:25.139,0 days 01:47:44.371000,0 days 00:01:37.571000,9993,145,3,0,False,1,car,3311.7458333333348,0.6192453230617873,10108.598150655367,-1158.0325766431038,242.00241909688728,car,0 days 01:47:44.371000
2024-05-05 20:55:25.379,0 days 01:47:44.611000,0 days 00:01:37.811000,9900,140,3,0,True,1,car,3321.0791666666682,0.6209905122478264,10193.444812425403,-1116.7089638427697,241.98583346166717,car,0 days 01:47:44.611000
2024-05-05 20:55:25.659,0 days 01:47:44.891000,0 days 00:01:38.091000,9336,132,3,0,True,1,car,3331.345833333334,0.6229102203524692,10280.35624343144,-1059.367852382566,242.43575953064416,car,0 days 01:47:44.891000
2024-05-05 20:55:25.979,0 days 01:47:45.211000,0 days 00:01:38.411000,8483,120,3,0,True,1,car,3342.012500000001,0.6249047222793711,10374.080906905681,-966.442090388376,244.73700627604265,car,0 days 01:47:45.211000
2024-05-05 20:55:26.259,0 days 01:47:45.491000,0 days 00:01:38.691000,7620,109,3,0,True,1,car,3350.490277777779,0.6264899357900233,10429.229699374182,-893.2687914063222,247.78103255521222,car,0 days 01:47:45.491000
2024-05-05 20:55:26.539,0 days 01:47:45.771000,0 days 00:01:38.971000,8151,96,3,0,True,1,car,3357.9569444444455,0.6278860871388545,10473.29501638668,-824.2769534137414,251.18770613951483,car,0 days 01:47:45.771000
2024-05-05 20:55:26.739,0 days 01:47:45.971000,0 days 00:01:39.171000,7869,89,2,0,True,1,car,3362.90138888889,0.6288106218862205,10504.466291323946,-762.1228005854289,254.93438371987742,car,0 days 01:47:45.971000
2024-05-05 20:55:27.019,0 days 01:47:46.251000,0 days 00:01:39.451000,7021,82,2,0,True,1,car,3369.279166666667,0.6300031678300138,10530.344136644737,-704.2286610920008,258.78413555096074,car,0 days 01:47:46.251000
2024-05-05 20:55:27.420,0 days 01:47:46.652000,0 days 00:01:39.852000,6643,74,2,3,False,1,car,3377.521944444445,0.6315444399700889,10550.388086388397,-635.3870711839662,264.32129630665247,car,0 days 01:47:46.652000
2024-05-05 20:55:27.820,0 days 01:47:47.052000,0 days 00:01:40.252000,6419,73,2,5,False,1,car,3385.633055555556,0.6330610924770038,10565.153460169528,-522.9506729078876,268.0786419836781,car,0 days 01:47:47.052000
2024-05-05 20:55:27.980,0 days 01:47:47.212000,0 days 00:01:40.412000,6356,72,2,4,False,1,car,3388.8330555555563,0.6336594430550744,10566.15593223635,-493.2440119071995,269.3637653836661,car,0 days 01:47:47.212000
2024-05-05 20:55:28.260,0 days 01:47:47.492000,0 days 00:01:40.692000,6227,70,2,1,False,1,car,3394.2775000000006,0.6346774700802639,10554.876776569969,-470.90967144354175,270.7444032270432,car,0 days 01:47:47.492000
2024-05-05 20:55:28.540,0 days 01:47:47.772000,0 days 00:01:40.972000,5815,67,2,2,False,1,car,3399.488611111112,0.6356518673758024,10519.639945707768,-435.35186586916643,272.38084818657705,car,0 days 01:47:47.772000
2024-05-05 20:55:28.780,0 days 01:47:48.012000,0 days 00:01:41.212000,5860,65,2,5,False,1,car,3403.8219444444453,0.6364621337836063,10480.07274988786,-412.08249236503946,272.9821736318692,car,0 days 01:47:48.012000
2024-05-05 20:55:29.100,0 days 01:47:48.332000,0 days 00:01:41.532000,5677,64,2,7,False,1,car,3409.510833333334,0.6375258681446205,10426.611906057155,-383.5218532098771,273.6476467739342,car,0 days 01:47:48.332000
2024-05-05 20:55:29.340,0 days 01:47:48.572000,0 days 00:01:41.772000,5646,65,2,6,False,1,car,3413.8441666666677,0.6383361345524244,10396.631020557172,-355.29446439284226,272.9184193387834,car,0 days 01:47:48.572000
2024-05-05 20:55:29.660,0 days 01:47:48.892000,0 days 00:01:42.092000,5746,64,2,0,True,1,car,3419.5330555555565,0.6393998689134387,10381.96698634075,-302.23103761365206,272.9548353940059,car,0 days 01:47:48.892000
2024-05-05 20:55:29.860,0 days 01:47:49.092000,0 days 00:01:42.292000,5209,61,2,0,False,1,car,3422.9219444444457,0.6400335387964649,10385.677622992096,-248.80269396199222,270.70953822111017,car,0 days 01:47:49.092000
2024-05-05 20:55:30.100,0 days 01:47:49.332000,0 days 00:01:42.532000,5133,59,2,5,False,1,car,3426.855277777779,0.6407690113820099,10393.453150251247,-195.6015805487523,267.85549517234784,car,0 days 01:47:49.332000
2024-05-05 20:55:30.260,0 days 01:47:49.492000,0 days 00:01:42.692000,5543,59,2,12,False,1,car,3429.4775000000013,0.6412593264390399,10398.225881224296,-174.57972579791283,266.5238014474314,car,0 days 01:47:49.492000
2024-05-05 20:55:30.580,0 days 01:47:49.812000,0 days 00:01:43.012000,5893,62,2,16,False,1,car,3434.9886111111127,0.6422898191012726,10405.147106131184,-144.73064432052652,264.4545457801837,car,0 days 01:47:49.812000
2024-05-05 20:55:30.820,0 days 01:47:50.052000,0 days 00:01:43.252000,6018,67,2,23,False,1,car,3439.4552777777794,0.6431250167831628,10418.852006908966,-89.29005419467103,262.81438248354596,car,0 days 01:47:50.052000
2024-05-05 20:55:30.979,0 days 01:47:50.211000,0 days 00:01:43.411000,6525,68,2,28,False,1,car,3442.458611111113,0.6436865937319561,10429.652580158205,-46.51742144038118,261.8642639433912,car,0 days 01:47:50.211000
2024-05-05 20:55:31.139,0 days 01:47:50.371000,0 days 00:01:43.571000,6115,72,2,27,False,1,car,3445.658611111113,0.6442849443100266,10437.922066153558,-14.656352626274835,261.274860370497,car,0 days 01:47:50.371000
2024-05-05 20:55:31.379,0 days 01:47:50.611000,0 days 00:01:43.811000,7156,78,2,36,False,1,car,3450.858611111113,0.6452572639993913,10451.08631021568,32.88342715318301,260.9970088772162,car,0 days 01:47:50.611000
2024-05-05 20:55:31.579,0 days 01:47:50.811000,0 days 00:01:44.011000,7430,83,2,35,False,1,car,3455.469722222224,0.6461194705615415,10466.234051990357,84.79793513647202,261.2026508068596,car,0 days 01:47:50.811000
2024-05-05 20:55:31.979,0 days 01:47:51.211000,0 days 00:01:44.411000,7351,83,2,0,True,1,car,3464.691944444446,0.647843883685842,10498.779796246368,175.52494468008075,259.9359578288855,car,0 days 01:47:51.211000
2024-05-05 20:55:32.139,0 days 01:47:51.371000,0 days 00:01:44.571000,6722,81,2,0,True,1,car,3468.291944444446,0.6485170280861714,10511.840464706182,208.52125305153885,260.0526179008523,car,0 days 01:47:51.371000
2024-05-05 20:55:32.299,0 days 01:47:51.531000,0 days 00:01:44.731000,6712,76,2,0,True,1,car,3471.6697222222238,0.6491486203630236,10529.797172927087,258.43167410441725,259.41788911428586,car,0 days 01:47:51.531000
2024-05-05 20:55:32.539,0 days 01:47:51.771000,0 days 00:01:44.971000,6261,73,2,0,True,1,car,3476.5363888888905,0.6500586118671726,10545.915009336484,306.0966625884116,258.85424100373916,car,0 days 01:47:51.771000
2024-05-05 20:55:32.779,0 days 01:47:52.011000,0 days 00:01:45.211000,6142,70,2,0,False,1,car,3481.203055555557,0.6509312064601921,10551.633929518179,333.29024372551476,259.0421667128134,car,0 days 01:47:52.011000
2024-05-05 20:55:33.019,0 days 01:47:52.251000,0 days 00:01:45.451000,5807,67,2,2,False,1,car,3485.6697222222238,0.6517664041420822,10558.367404385408,380.2903474216124,258.97545524466904,car,0 days 01:47:52.251000
2024-05-05 20:55:33.219,0 days 01:47:52.451000,0 days 00:01:45.651000,5831,66,2,3,False,1,car,3489.3363888888903,0.6524520141794548,10556.971951959855,416.3510910615397,259.219468417793,car,0 days 01:47:52.451000
2024-05-05 20:55:33.659,0 days 01:47:52.891000,0 days 00:01:46.091000,5838,66,2,7,False,1,car,3497.403055555557,0.6539603562616743,10524.512515149167,488.3369049800811,258.8629146668982,car,0 days 01:47:52.891000
2024-05-05 20:55:33.980,0 days 01:47:53.212000,0 days 00:01:46.412000,6015,65,2,5,False,1,car,3503.1988888888905,0.655044087582112,10463.522651470177,544.9802436693956,257.3519921442378,car,0 days 01:47:53.212000
2024-05-05 20:55:34.260,0 days 01:47:53.492000,0 days 00:01:46.692000,5471,63,2,0,False,1,car,3508.09888888889,0.6559603119047823,10427.126599394815,565.4709100827555,255.96878316840102,car,0 days 01:47:53.492000
2024-05-05 20:55:34.460,0 days 01:47:53.692000,0 days 00:01:46.892000,5289,61,2,3,False,1,car,3511.4877777777792,0.6565939817878085,10407.835740558918,575.7938591897118,255.34949014038773,car,0 days 01:47:53.692000
2024-05-05 20:55:34.660,0 days 01:47:53.892000,0 days 00:01:47.092000,5595,61,2,5,False,1,car,3514.8766666666684,0.6572276516708346,10382.536987940557,587.6239499514381,254.67923068911563,car,0 days 01:47:53.892000
2024-05-05 20:55:34.940,0 days 01:47:54.172000,0 days 00:01:47.372000,5382,61,2,7,False,1,car,3519.621111111113,0.6581147895070713,10337.1862728301,606.0746262933728,253.27611444456272,car,0 days 01:47:54.172000
2024-05-05 20:55:35.180,0 days 01:47:54.412000,0 days 00:01:47.612000,5285,61,2,3,False,1,car,3523.6877777777795,0.6588751933667025,10299.18688441801,618.4112736752966,252.14477835247055,car,0 days 01:47:54.412000
2024-05-05 20:55:35.460,0 days 01:47:54.692000,0 days 00:01:47.892000,5170,59,2,0,False,1,car,3528.2766666666685,0.6597332447165051,10252.97974968098,631.7804271164528,250.3968838579675,car,0 days 01:47:54.692000
2024-05-05 20:55:35.660,0 days 01:47:54.892000,0 days 00:01:48.092000,5119,57,2,0,False,1,car,3531.443333333335,0.660325362476054,10221.890987203751,638.0476766477873,248.24564619699416,car,0 days 01:47:54.892000
2024-05-05 20:55:35.940,0 days 01:47:55.172000,0 days 00:01:48.372000,4780,56,2,2,False,1,car,3535.7988888888904,0.6611397840962056,10178.695182026142,646.2173507289347,246.96656709727577,car,0 days 01:47:55.172000
2024-05-05 20:55:36.220,0 days 01:47:55.452000,0 days 00:01:48.652000,5028,55,2,4,False,1,car,3540.076666666668,0.6619396624731402,10134.442374296985,652.8808722773804,245.54008349132707,car,0 days 01:47:55.452000
2024-05-05 20:55:36.580,0 days 01:47:55.812000,0 days 00:01:49.012000,5182,56,2,11,False,1,car,3545.676666666668,0.6629867759847636,10078.200215250854,658.8257780182248,244.05304308069304,car,0 days 01:47:55.812000
2024-05-05 20:55:36.780,0 days 01:47:56.012000,0 days 00:01:49.212000,5170,58,2,12,False,1,car,3548.8988888888903,0.6635892817751818,10038.84300407091,661.7032928544445,242.99529460178883,car,0 days 01:47:56.012000
2024-05-05 20:55:36.980,0 days 01:47:56.212000,0 days 00:01:49.412000,5400,60,2,13,False,1,car,3552.2322222222238,0.6642125636273387,10002.802514478764,664.0762660786155,241.96743923350863,car,0 days 01:47:56.212000
2024-05-05 20:55:37.220,0 days 01:47:56.452000,0 days 00:01:49.652000,5267,63,2,0,False,1,car,3556.4322222222236,0.6649978987610563,9973.268145371561,665.7309243698024,241.2059360316077,car,0 days 01:47:56.452000
2024-05-05 20:55:37.460,0 days 01:47:56.692000,0 days 00:01:49.892000,5402,61,2,0,False,1,car,3560.49888888889,0.6657583026206876,9933.828534786913,666.9371215865094,240.04856872802134,car,0 days 01:47:56.692000
2024-05-05 20:55:37.659,0 days 01:47:56.891000,0 days 00:01:50.091000,5266,60,2,0,False,1,car,3563.815555555557,0.6663784680635836,9903.39813646284,668.2878347390147,239.39596323274762,car,0 days 01:47:56.891000
2024-05-05 20:55:37.979,0 days 01:47:57.211000,0 days 00:01:50.411000,6271,56,2,0,False,1,car,3568.793333333335,0.6673092356294712,9831.407657710151,669.941485822395,238.03902895667954,car,0 days 01:47:57.211000
2024-05-05 20:55:38.459,0 days 01:47:57.691000,0 days 00:01:50.891000,5848,54,1,10,False,1,car,3575.993333333335,0.66865552443013,9776.356069626701,671.9824143673352,238.0094938269258,car,0 days 01:47:57.691000
2024-05-05 20:55:38.779,0 days 01:47:58.011000,0 days 00:01:51.211000,6313,57,1,19,False,1,car,3581.0600000000018,0.6696029128454083,9728.764302074911,673.4015937554138,238.05451058221433,car,0 days 01:47:58.011000
2024-05-05 20:55:39.099,0 days 01:47:58.331000,0 days 00:01:51.531000,6981,63,1,26,False,1,car,3586.6600000000017,0.6706500263570317,9674.72624138131,675.0372830787283,236.9705438060813,car,0 days 01:47:58.331000
2024-05-05 20:55:39.419,0 days 01:47:58.651000,0 days 00:01:51.851000,8025,70,1,35,False,1,car,3592.882222222224,0.6718134858143912,9622.064985969919,676.4340798556751,237.0326461935782,car,0 days 01:47:58.651000
2024-05-05 20:55:39.579,0 days 01:47:58.811000,0 days 00:01:52.011000,8450,74,1,38,False,1,car,3596.1711111111126,0.6724284572418525,9588.245438024123,677.7062147953286,237.00863091330916,car,0 days 01:47:58.811000
2024-05-05 20:55:39.859,0 days 01:47:59.091000,0 days 00:01:52.291000,8913,83,1,44,False,1,car,3602.6266666666684,0.6736355464288629,9535.974773346863,678.8043270024566,236.90157479196276,car,0 days 01:47:59.091000
2024-05-05 20:55:40.019,0 days 01:47:59.251000,0 days 00:01:52.451000,9753,89,1,52,False,1,car,3606.5822222222237,0.6743751742267556,9496.894726154726,680.4850751208944,237.17006603509083,car,0 days 01:47:59.251000
2024-05-05 20:55:40.179,0 days 01:47:59.411000,0 days 00:01:52.611000,10532,92,1,56,False,1,car,3610.6711111111126,0.6751397332987347,9456.624323025897,682.0771232762864,238.03820871823558,car,0 days 01:47:59.411000
2024-05-05 20:55:40.460,0 days 01:47:59.692000,0 days 00:01:52.892000,11209,103,1,60,False,1,car,3618.7108333333344,0.6766430371859825,9353.487908900988,684.6903117741053,238.92064278967285,car,0 days 01:47:59.692000
2024-05-05 20:55:40.700,0 days 01:47:59.932000,0 days 00:01:53.132000,10089,114,1,61,False,1,car,3626.310833333335,0.6780641198089,9275.25727032114,687.1320355907887,239.49864101487387,car,0 days 01:47:59.932000
2024-05-05 20:55:40.980,0 days 01:48:00.212000,0 days 00:01:53.412000,10983,121,2,80,False,1,car,3635.721944444446,0.6798238522381561,9203.27824717623,689.7396949984955,240.26307157208595,car,0 days 01:48:00.212000
2024-05-05 20:55:41.340,0 days 01:48:00.572000,0 days 00:01:53.772000,11792,138,2,89,False,1,car,3649.521944444446,0.6824042391060854,9113.818790653957,692.3534073268846,240.99689306771074,car,0 days 01:48:00.572000
2024-05-05 20:55:41.780,0 days 01:48:01.012000,0 days 00:01:54.212000,11156,153,3,100,False,1,car,3668.221944444446,0.6859008502966851,8941.982300231593,697.4100156809188,242.03055395759765,car,0 days 01:48:01.012000
2024-05-05 20:55:42.140,0 days 01:48:01.372000,0 days 00:01:54.572000,12090,167,3,100,False,1,car,3684.9219444444457,0.6890234923759907,8781.839566002069,701.833121223665,242.9762963392576,car,0 days 01:48:01.372000
2024-05-05 20:55:42.340,0 days 01:48:01.572000,0 days 00:01:54.772000,11110,173,3,100,False,1,car,3694.533055555557,0.6908206217163763,8679.160354060647,705.1471457815336,242.90941436999975,car,0 days 01:48:01.572000
2024-05-05 20:55:42.780,0 days 01:48:02.012000,0 days 00:01:55.212000,11092,183,4,100,False,1,car,3716.8997222222233,0.6950028429443484,8472.032004364399,712.094516692578,243.99751250821362,car,0 days 01:48:02.012000
2024-05-05 20:55:42.940,0 days 01:48:02.172000,0 days 00:01:55.372000,11425,186,4,99,False,1,car,3725.1663888888897,0.6965485819376973,8382.053973732092,713.9057652305019,244.00459813852055,car,0 days 01:48:02.172000
2024-05-05 20:55:43.220,0 days 01:48:02.452000,0 days 00:01:55.652000,11644,194,4,67,False,1,car,3740.2552777777787,0.6993699711217939,8176.0333791856465,718.8603713288999,244.00020105544064,car,0 days 01:48:02.452000
2024-05-05 20:55:43.540,0 days 01:48:02.772000,0 days 00:01:55.972000,11863,196,4,72,False,1,car,3757.6775000000007,0.7026276576024001,8079.293228490984,720.8051712837182,243.99981797228898,car,0 days 01:48:02.772000
2024-05-05 20:55:43.740,0 days 01:48:02.972000,0 days 00:01:56.172000,12108,200,4,71,False,1,car,3768.788611111112,0.7047052637762562,7892.621936088281,725.2714520157731,243.99998827421436,car,0 days 01:48:02.972000
2024-05-05 20:55:44.020,0 days 01:48:03.252000,0 days 00:01:56.452000,11268,204,5,68,False,1,car,3784.655277777779,0.7076720853925227,7750.262243786798,728.2720021291952,244.00079262555894,car,0 days 01:48:03.252000
2024-05-05 20:55:44.459,0 days 01:48:03.691000,0 days 00:01:56.891000,10827,209,5,67,False,1,car,3810.1416666666682,0.7124376464939595,7540.342838506864,732.6219652537959,244.00176353398777,car,0 days 01:48:03.691000
2024-05-05 20:55:44.699,0 days 01:48:03.931000,0 days 00:01:57.131000,10741,210,5,57,False,1,car,3824.141666666668,0.715055430273018,7312.339958230154,738.0744121277206,243.9455603359895,car,0 days 01:48:03.931000
2024-05-05 20:55:44.979,0 days 01:48:04.211000,0 days 00:01:57.411000,10718,212,5,50,False,1,car,3840.630555555557,0.7181385978350204,7162.665141571513,740.9155938905001,243.9699485011742,car,0 days 01:48:04.211000
2024-05-05 20:55:45.179,0 days 01:48:04.411000,0 days 00:01:57.611000,10648,211,5,51,False,1,car,3852.352777777779,0.7203304723484386,7100.7113593489785,742.0316814478896,244.80363452850747,car,0 days 01:48:04.411000
2024-05-05 20:55:45.379,0 days 01:48:04.611000,0 days 00:01:57.811000,10835,211,5,55,False,1,car,3864.075000000001,0.7225223468618567,7019.7654245747535,743.7185603698555,244.79913216900428,car,0 days 01:48:04.611000
2024-05-05 20:55:45.619,0 days 01:48:04.851000,0 days 00:01:58.051000,10812,211,5,46,False,1,car,3878.1416666666673,0.7251525962779584,6861.731859104432,746.9506019026163,243.9842905710721,car,0 days 01:48:04.851000
2024-05-05 20:55:45.859,0 days 01:48:05.091000,0 days 00:01:58.291000,10675,210,5,44,False,1,car,3892.141666666667,0.7277703800570169,6670.826351274505,750.8375640452078,244.91763682297128,car,0 days 01:48:05.091000
2024-05-05 20:55:46.019,0 days 01:48:05.251000,0 days 00:01:58.451000,10601,210,5,43,False,1,car,3901.475,0.7295155692430559,6574.160158651604,754.6208928684732,244.99482677450217,car,0 days 01:48:05.251000
2024-05-05 20:55:46.259,0 days 01:48:05.491000,0 days 00:01:58.691000,10570,209,5,31,False,1,car,3915.4083333333338,0.7321208873850715,6368.9212745047125,758.8103924786444,244.99937767118527,car,0 days 01:48:05.491000
2024-05-05 20:55:46.419,0 days 01:48:05.651000,0 days 00:01:58.851000,10520,207,5,30,False,1,car,3924.6083333333336,0.7338411452970244,6265.400896413803,760.9635559580014,245.00352509311048,car,0 days 01:48:05.651000
2024-05-05 20:55:46.699,0 days 01:48:05.931000,0 days 00:01:59.131000,10274,205,5,18,False,1,car,3940.552777777778,0.7368225101565078,6146.0530757097595,763.8931869956259,245.00008448777322,car,0 days 01:48:05.931000
2024-05-05 20:55:46.859,0 days 01:48:06.091000,0 days 00:01:59.291000,10418,204,5,29,False,1,car,3949.6194444444445,0.7385178367943743,6077.839490283837,765.194479848815,244.9996556881531,car,0 days 01:48:06.091000
2024-05-05 20:55:47.100,0 days 01:48:06.332000,0 days 00:01:59.532000,10276,203,5,30,False,1,car,3963.2091666666665,0.7410589049654632,5955.368081175714,768.066675977213,245.00005447769325,car,0 days 01:48:06.332000
2024-05-05 20:55:47.260,0 days 01:48:06.492000,0 days 00:01:59.692000,10290,203,5,32,False,1,car,3972.2313888888884,0.7427459211786342,5855.0086505222025,771.2331778901023,245.0000253926185,car,0 days 01:48:06.492000
2024-05-05 20:55:47.540,0 days 01:48:06.772000,0 days 00:01:59.972000,10133,202,5,43,False,1,car,3987.9424999999997,0.7456836563084668,5711.1341615287565,776.1803338236542,244.9999932005048,car,0 days 01:48:06.772000
2024-05-05 20:55:47.820,0 days 01:48:07.052000,0 days 00:02:00.252000,10003,201,5,0,False,1,car,4003.575833333333,0.7486068481950823,5515.308069695634,783.385120899123,245.00000076782476,car,0 days 01:48:07.052000
2024-05-05 20:55:48.060,0 days 01:48:07.292000,0 days 00:02:00.492000,9752,195,5,0,True,1,car,4016.5758333333333,0.7510376474184939,5360.859872378845,789.1635724225365,244.99999948954513,car,0 days 01:48:07.292000
2024-05-05 20:55:48.340,0 days 01:48:07.572000,0 days 00:02:00.772000,8842,177,5,0,True,1,car,4030.3425,0.7536118014679016,5259.738058043553,792.6536375258381,244.99999997460435,car,0 days 01:48:07.572000
2024-05-05 20:55:48.580,0 days 01:48:07.812000,0 days 00:02:01.012000,8071,163,5,2,True,1,car,4041.2091666666665,0.7556437003059328,5161.5222625740835,795.3911786808928,244.99999999728723,car,0 days 01:48:07.812000
2024-05-05 20:55:48.780,0 days 01:48:08.012000,0 days 00:02:01.212000,8167,157,5,35,True,1,car,4049.9313888888887,0.7572746211524097,5068.847881722068,799.1959651533895,245.00000000010638,car,0 days 01:48:08.012000
2024-05-05 20:55:49.180,0 days 01:48:08.412000,0 days 00:02:01.612000,8050,158,5,74,False,1,car,4067.486944444444,0.7605572389071023,4894.227010397634,804.6120069839895,244.9999999999791,car,0 days 01:48:08.412000
2024-05-05 20:55:49.500,0 days 01:48:08.732000,0 days 00:02:01.932000,8415,165,5,83,False,1,car,4082.153611111111,0.7632996790565924,4746.6775628174855,810.4967130775264,244.99999999999793,car,0 days 01:48:08.732000
2024-05-05 20:55:49.740,0 days 01:48:08.972000,0 days 00:02:02.172000,8566,169,5,90,False,1,car,4093.4202777777773,0.7654063717168823,4644.272494529972,813.8537354587594,245.00000000000048,car,0 days 01:48:08.972000
2024-05-05 20:55:50.100,0 days 01:48:09.332000,0 days 00:02:02.532000,8990,177,5,100,False,1,car,4111.120277777777,0.768715998351835,4428.794178572058,820.7748900119058,245.0000000001954,car,0 days 01:48:09.332000
2024-05-05 20:55:50.340,0 days 01:48:09.572000,0 days 00:02:02.772000,9038,179,5,100,False,1,car,4123.0536111111105,0.7709473473825564,4322.458601462655,824.797078939095,244.9999999994114,car,0 days 01:48:09.572000
2024-05-05 20:55:50.620,0 days 01:48:09.852000,0 days 00:02:03.052000,9242,187,5,100,False,1,car,4137.598055555555,0.7736669338641341,4212.519755280927,829.0444925711336,245.000000002092,car,0 days 01:48:09.852000
2024-05-05 20:55:51.020,0 days 01:48:10.252000,0 days 00:02:03.452000,8877,193,5,100,False,1,car,4159.0425,0.7776767137796762,4003.4805803632903,836.0280670067104,245.00000017598157,car,0 days 01:48:10.252000
2024-05-05 20:55:51.779,0 days 01:48:11.011000,0 days 00:02:04.211000,11613,196,4,100,False,1,car,4200.365833333333,0.7854035389008643,3593.724938974236,851.8286652433992,245.00000109061742,car,0 days 01:48:11.011000
2024-05-05 20:55:52.099,0 days 01:48:11.331000,0 days 00:02:04.531000,12056,204,4,100,False,1,car,4218.499166666667,0.7887941921765976,3415.738918084234,856.5881205366647,245.0000063691474,car,0 days 01:48:11.331000
2024-05-05 20:55:52.299,0 days 01:48:11.531000,0 days 00:02:04.731000,11460,208,4,100,False,1,car,4230.054722222222,0.7909549025974077,3302.4107172277822,861.3651698148193,245.00001099607755,car,0 days 01:48:11.531000
2024-05-05 20:55:52.499,0 days 01:48:11.731000,0 days 00:02:04.931000,10731,212,5,100,False,1,car,4241.8325,0.7931571651416952,3186.199715241223,864.6406005333993,244.99991208519117,car,0 days 01:48:11.731000
2024-05-05 20:55:52.899,0 days 01:48:12.131000,0 days 00:02:05.331000,11143,220,5,100,False,1,car,4266.276944444445,0.7977278987241786,2931.568509070908,873.8209612431139,244.9981076660254,car,0 days 01:48:12.131000
2024-05-05 20:55:53.219,0 days 01:48:12.451000,0 days 00:02:05.651000,11534,226,5,100,False,1,car,4286.365833333333,0.8014842106865102,2720.0426497431204,881.6384674499167,244.92931234784461,car,0 days 01:48:12.451000
2024-05-05 20:55:53.379,0 days 01:48:12.611000,0 days 00:02:05.811000,11592,227,5,100,False,1,car,4296.454722222223,0.8033706770923716,2622.0509258826146,885.1317573993654,245.01872963973804,car,0 days 01:48:12.611000
2024-05-05 20:55:53.820,0 days 01:48:13.052000,0 days 00:02:06.252000,11625,228,5,37,False,1,car,4324.384722222222,0.8085931557315935,2234.3766673680348,898.7275469914933,245.92765502436066,car,0 days 01:48:13.052000
2024-05-05 20:55:53.980,0 days 01:48:13.212000,0 days 00:02:06.412000,11494,227,5,47,False,1,car,4334.4736111111115,0.810479622137455,2132.9126178985935,901.90430341472,245.52527542058198,car,0 days 01:48:13.212000
2024-05-05 20:55:54.180,0 days 01:48:13.412000,0 days 00:02:06.612000,11494,228,5,47,False,1,car,4347.140277777778,0.8128480931756507,2059.555489940546,903.8579450933781,245.02000801420857,car,0 days 01:48:13.412000
2024-05-05 20:55:54.460,0 days 01:48:13.692000,0 days 00:02:06.892000,11666,231,5,78,False,1,car,4365.106944444445,0.816207582358776,1939.1821262431847,907.8410765740069,244.88446337896676,car,0 days 01:48:13.692000
2024-05-05 20:55:54.820,0 days 01:48:14.052000,0 days 00:02:07.252000,12104,238,5,100,False,1,car,4388.906944444445,0.8206578147831758,1623.8552769211728,913.6178258319399,245.9354420042872,car,0 days 01:48:14.052000
2024-05-05 20:55:55.060,0 days 01:48:14.292000,0 days 00:02:07.492000,11716,242,5,52,True,1,car,4405.040277777779,0.8236744989476149,1518.5315306932346,915.7620261922974,246.0630368752269,car,0 days 01:48:14.292000
2024-05-05 20:55:55.380,0 days 01:48:14.612000,0 days 00:02:07.812000,10049,229,6,0,True,1,car,4425.395833333334,0.827480673458119,1289.6851873255878,919.6968243481878,245.99297914534813,car,0 days 01:48:14.612000
2024-05-05 20:55:55.660,0 days 01:48:14.892000,0 days 00:02:08.092000,9822,211,6,0,True,1,car,4441.806944444446,0.8305492977769047,1118.089613327151,923.0917162912796,246.0034653453868,car,0 days 01:48:14.892000
2024-05-05 20:55:55.900,0 days 01:48:15.132000,0 days 00:02:08.332000,10177,202,6,0,True,1,car,4455.273611111112,0.833067356459618,1025.0681520168641,925.2578197564069,245.99985464697352,car,0 days 01:48:15.132000
2024-05-05 20:55:56.300,0 days 01:48:15.532000,0 days 00:02:08.732000,9782,191,5,0,True,1,car,4476.495833333334,0.8370355842516831,808.1960217800735,929.3089535458342,245.99999688230778,car,0 days 01:48:15.532000
2024-05-05 20:55:56.500,0 days 01:48:15.732000,0 days 00:02:08.932000,9600,189,5,3,False,1,car,4486.995833333333,0.8389989220859769,674.1238635886403,931.681311070663,246.00000164134133,car,0 days 01:48:15.732000
2024-05-05 20:55:56.660,0 days 01:48:15.892000,0 days 00:02:09.092000,9664,189,5,23,False,1,car,4495.395833333335,0.8405695923534124,561.363072280021,933.8757993456475,246.00000007039023,car,0 days 01:48:15.892000
2024-05-05 20:55:56.820,0 days 01:48:16.052000,0 days 00:02:09.252000,9298,189,5,0,True,1,car,4503.7958333333345,0.8421402626208475,501.2554253658986,935.0526727652534,245.9999997503674,car,0 days 01:48:16.052000
2024-05-05 20:55:57.060,0 days 01:48:16.292000,0 days 00:02:09.492000,9059,189,5,0,True,1,car,4516.395833333333,0.8444962680220001,402.99979976410975,936.8781045083806,246.00000006004427,car,0 days 01:48:16.292000
2024-05-05 20:55:57.340,0 days 01:48:16.572000,0 days 00:02:09.772000,8678,171,5,8,True,1,car,4529.695833333333,0.8469831626121058,220.53107801311998,940.071250178486,245.99999999847225,car,0 days 01:48:16.572000
2024-05-05 20:55:57.540,0 days 01:48:16.772000,0 days 00:02:09.972000,8590,171,5,18,False,1,car,4539.195833333334,0.8487595158907528,151.47963678237474,941.0054697997945,245.99999999335782,car,0 days 01:48:16.772000
2024-05-05 20:55:57.899,0 days 01:48:17.131000,0 days 00:02:10.331000,8808,174,5,53,False,1,car,4556.5475,0.8520040095721549,-5.436573120786278,944.6866191418482,245.9999999998494,car,0 days 01:48:17.131000
