Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:23:21.945,0 days 02:15:41.177000,0 days 00:01:03.990000,7790,109,3,60,False,0,car,3542.325555555556,0.6638767857306475,10105.531444372065,656.7719683605824,245.06162196510687,car,0 days 02:15:41.177000
2024-05-05 21:23:22.225,0 days 02:15:41.457000,0 days 00:01:04.270000,9485,123,3,100,False,0,car,3551.8922222222227,0.6656697005311695,9988.277626957733,665.6044040202476,241.66734728893533,car,0 days 02:15:41.457000
2024-05-05 21:23:22.545,0 days 02:15:41.777000,0 days 00:01:04.590000,10660,140,3,100,False,0,car,3564.3366666666675,0.6680019474261576,9900.443699921687,668.119956549748,239.13882871463403,car,0 days 02:15:41.777000
2024-05-05 21:23:22.825,0 days 02:15:42.057000,0 days 00:01:04.870000,11684,152,3,100,False,0,car,3576.1588888888896,0.6702175819763962,9785.590394992723,671.6786231601257,237.29165453246705,car,0 days 02:15:42.057000
2024-05-05 21:23:23.145,0 days 02:15:42.377000,0 days 00:01:05.190000,10557,162,3,100,False,0,car,3590.558888888889,0.6729163248120253,9623.241795313663,675.9709262656754,236.85336603765535,car,0 days 02:15:42.377000
2024-05-05 21:23:23.465,0 days 02:15:42.697000,0 days 00:01:05.510000,11320,184,4,100,False,0,car,3606.914444444445,0.6759815635882954,9445.463748809885,682.1556206068361,238.25972436486597,car,0 days 02:15:42.697000
2024-05-05 21:23:23.705,0 days 02:15:42.937000,0 days 00:01:05.750000,11490,192,4,100,False,0,car,3619.714444444445,0.6783804461088545,9262.147725446877,687.5276675560449,239.16861112618585,car,0 days 02:15:42.937000
2024-05-05 21:23:24.025,0 days 02:15:43.257000,0 days 00:01:06.070000,10649,206,5,100,False,0,car,3638.0255555555555,0.6818121808257654,9102.952863579296,692.2587883479904,241.28837200685444,car,0 days 02:15:43.257000
2024-05-05 21:23:24.185,0 days 02:15:43.417000,0 days 00:01:06.230000,10789,206,5,100,False,0,car,3647.1811111111115,0.6835280481842211,8942.572723226769,696.8355563910976,241.97514796913572,car,0 days 02:15:43.417000
2024-05-05 21:23:24.465,0 days 02:15:43.697000,0 days 00:01:06.510000,11284,220,5,100,False,0,car,3664.292222222223,0.6867348876648297,8830.08120877129,700.6400585230757,242.70314360326304,car,0 days 02:15:43.697000
2024-05-05 21:23:24.665,0 days 02:15:43.897000,0 days 00:01:06.710000,11519,225,5,100,False,0,car,3676.792222222222,0.6890775463763131,8742.485561260646,703.5504656789234,243.3138639093325,car,0 days 02:15:43.897000
2024-05-05 21:23:24.946,0 days 02:15:44.178000,0 days 00:01:06.991000,11256,233,5,100,False,0,car,3694.9791666666665,0.6924860106833568,8554.389963625705,708.9326230612627,244.044538824997,car,0 days 02:15:44.178000
2024-05-05 21:23:25.226,0 days 02:15:44.458000,0 days 00:01:07.271000,10796,240,6,100,False,0,car,3713.645833333333,0.6959843810258389,8359.94218300765,714.9241274786197,244.000995481921,car,0 days 02:15:44.458000
2024-05-05 21:23:25.386,0 days 02:15:44.618000,0 days 00:01:07.431000,11030,243,6,100,False,0,car,3724.4458333333328,0.6980084381525606,8182.3515183781565,719.0267796880919,244.00024305956612,car,0 days 02:15:44.618000
2024-05-05 21:23:25.626,0 days 02:15:44.858000,0 days 00:01:07.671000,11237,247,6,100,False,0,car,3740.9125,0.7010945005618218,7990.927817874484,722.89378750173,243.9995716774207,car,0 days 02:15:44.858000
2024-05-05 21:23:25.786,0 days 02:15:45.018000,0 days 00:01:07.831000,11374,252,6,100,False,0,car,3752.1124999999997,0.7031935227673111,7907.194440276167,724.3513462961317,243.9997864908121,car,0 days 02:15:45.018000
2024-05-05 21:23:26.066,0 days 02:15:45.298000,0 days 00:01:08.111000,11555,258,6,100,False,0,car,3772.1791666666663,0.7069542708854794,7712.548985574617,728.6977085962246,244.00028979326697,car,0 days 02:15:45.298000
2024-05-05 21:23:26.386,0 days 02:15:45.618000,0 days 00:01:08.431000,10751,263,6,100,False,0,car,3795.5569444444436,0.7113355632667783,7451.9081642912615,734.9548834485671,243.99961824017566,car,0 days 02:15:45.618000
2024-05-05 21:23:26.586,0 days 02:15:45.818000,0 days 00:01:08.631000,10593,266,6,100,False,0,car,3810.3347222222214,0.7141051064545766,7309.893757758635,737.9528601796243,243.99829784911884,car,0 days 02:15:45.818000
2024-05-05 21:23:26.786,0 days 02:15:46.018000,0 days 00:01:08.831000,10733,270,7,100,False,0,car,3825.3347222222214,0.7169162969083569,7188.247183394632,740.1591809423862,244.00513216851851,car,0 days 02:15:46.018000
2024-05-05 21:23:26.986,0 days 02:15:46.218000,0 days 00:01:09.031000,10932,273,7,100,False,0,car,3840.5013888888884,0.7197587228116237,7084.610985191416,741.7493947405326,244.01898657570473,car,0 days 02:15:46.218000
2024-05-05 21:23:27.306,0 days 02:15:46.538000,0 days 00:01:09.351000,10999,279,7,100,False,0,car,3865.3013888888877,0.7244065576952069,6857.567772610211,748.1862837072753,244.2753787051845,car,0 days 02:15:46.538000
2024-05-05 21:23:27.545,0 days 02:15:46.777000,0 days 00:01:09.590000,11144,282,7,100,False,0,car,3884.0230555555545,0.7279152357360196,6662.476933407458,752.3801864481647,245.16560493495615,car,0 days 02:15:46.777000
2024-05-05 21:23:27.985,0 days 02:15:47.217000,0 days 00:01:10.030000,11360,285,7,100,False,0,car,3918.8563888888875,0.7344434446786872,6206.427949939608,761.7746226536676,245.0026270737471,car,0 days 02:15:47.217000
2024-05-05 21:23:28.265,0 days 02:15:47.497000,0 days 00:01:10.310000,11365,290,7,100,False,0,car,3941.411944444443,0.738670642175853,6059.479125884367,765.7790012926364,245.0014248405389,car,0 days 02:15:47.497000
2024-05-05 21:23:28.465,0 days 02:15:47.697000,0 days 00:01:10.510000,11480,292,7,100,False,0,car,3957.634166666666,0.741710892592534,5939.622039472998,768.9269294239717,244.99983166811413,car,0 days 02:15:47.697000
2024-05-05 21:23:28.745,0 days 02:15:47.977000,0 days 00:01:10.790000,10340,294,7,100,False,0,car,3980.5008333333326,0.7459963962620746,5562.286619815837,781.1334578510241,244.99998278381725,car,0 days 02:15:47.977000
2024-05-05 21:23:28.945,0 days 02:15:48.177000,0 days 00:01:10.990000,10407,295,8,100,False,0,car,3996.8897222222204,0.7490678821282418,5457.748268266321,785.0532670884137,244.99998153556808,car,0 days 02:15:48.177000
2024-05-05 21:23:29.345,0 days 02:15:48.577000,0 days 00:01:11.390000,10622,299,8,100,False,0,car,4030.111944444443,0.7552941483925404,5194.277138537612,794.2184577963343,244.9999997645339,car,0 days 02:15:48.577000
2024-05-05 21:23:29.625,0 days 02:15:48.857000,0 days 00:01:11.670000,10691,301,8,100,False,0,car,4053.523055555554,0.7596816878637367,4885.0407723525905,805.3326053666503,245.0000000138546,car,0 days 02:15:48.857000
2024-05-05 21:23:29.785,0 days 02:15:49.017000,0 days 00:01:11.830000,10711,302,8,100,False,0,car,4066.945277777776,0.7621971827290452,4806.3230893982845,807.5905845300243,244.99999998369233,car,0 days 02:15:49.017000
2024-05-05 21:23:29.985,0 days 02:15:49.217000,0 days 00:01:12.030000,10788,303,8,100,False,0,car,4083.7786111111095,0.7653519631271765,4676.779949965892,812.0190794673912,245.00000017260209,car,0 days 02:15:49.217000
2024-05-05 21:23:30.225,0 days 02:15:49.457000,0 days 00:01:12.270000,10865,305,8,100,False,0,car,4104.111944444442,0.7691626879645229,4454.819367339173,820.0721147723748,244.99999918471104,car,0 days 02:15:49.457000
2024-05-05 21:23:30.505,0 days 02:15:49.737000,0 days 00:01:12.550000,10894,308,8,100,False,0,car,4128.067499999997,0.773652263237375,4215.063401093474,828.3587197589687,245.00000242515426,car,0 days 02:15:49.737000
2024-05-05 21:23:30.865,0 days 02:15:50.097000,0 days 00:01:12.910000,10978,309,8,100,False,0,car,4158.967499999997,0.7794433155721623,3828.8123830891964,842.467991652214,245.0000157763263,car,0 days 02:15:50.097000
2024-05-05 21:23:31.065,0 days 02:15:50.297000,0 days 00:01:13.110000,10986,310,8,100,False,0,car,4176.18972222222,0.782670978685762,3701.403737275376,846.6953169554587,245.00048599971046,car,0 days 02:15:50.297000
2024-05-05 21:23:31.266,0 days 02:15:50.498000,0 days 00:01:13.311000,11021,311,8,100,False,0,car,4193.553888888887,0.7859252439905076,3586.5567488353504,850.8363862162655,244.9991855268327,car,0 days 02:15:50.498000
2024-05-05 21:23:31.546,0 days 02:15:50.778000,0 days 00:01:13.591000,11071,313,8,100,False,0,car,4217.89833333333,0.7904877019788278,3282.7762431416313,861.6404538511078,245.0045693172671,car,0 days 02:15:50.778000
2024-05-05 21:23:31.746,0 days 02:15:50.978000,0 days 00:01:13.791000,11102,314,8,100,False,0,car,4235.342777777774,0.7937570123584092,2996.841227141504,871.1386282881674,244.95374985317085,car,0 days 02:15:50.978000
2024-05-05 21:23:32.066,0 days 02:15:51.298000,0 days 00:01:14.111000,11152,315,8,100,False,0,car,4263.342777777775,0.7990045678721326,2713.892472957531,881.4522307278094,244.94659332625918,car,0 days 02:15:51.298000
2024-05-05 21:23:32.346,0 days 02:15:51.578000,0 days 00:01:14.391000,11189,316,8,100,False,0,car,4287.920555555553,0.803610755489734,2589.8160099558127,885.9253785283761,245.87679860528175,car,0 days 02:15:51.578000
2024-05-05 21:23:32.706,0 days 02:15:51.938000,0 days 00:01:14.751000,11252,318,8,100,False,0,car,4319.720555555553,0.8095704792517483,2269.9106591183972,897.1962802852491,245.60055923765617,car,0 days 02:15:51.938000
2024-05-05 21:23:32.906,0 days 02:15:52.138000,0 days 00:01:14.951000,11304,319,8,100,False,0,car,4337.442777777774,0.8128918487138069,2106.4715241998533,902.3632219596934,244.89157002263147,car,0 days 02:15:52.138000
2024-05-05 21:23:33.266,0 days 02:15:52.498000,0 days 00:01:15.311000,11314,319,8,100,False,0,car,4369.342777777775,0.8188703137455132,1769.3110536260938,911.3428246852413,246.1128966901247,car,0 days 02:15:52.498000
2024-05-05 21:23:33.506,0 days 02:15:52.738000,0 days 00:01:15.551000,11348,321,8,100,False,0,car,4390.742777777775,0.822880945459573,1447.2584533338559,916.6303625881826,246.0122040550083,car,0 days 02:15:52.738000
2024-05-05 21:23:33.826,0 days 02:15:53.058000,0 days 00:01:15.871000,11370,322,8,100,False,0,car,4419.364999999996,0.8282451133180455,1302.2085063274258,919.6351091043484,246.0027725409017,car,0 days 02:15:53.058000
2024-05-05 21:23:33.986,0 days 02:15:53.218000,0 days 00:01:16.031000,11359,322,8,100,False,0,car,4433.676111111108,0.8309271972472819,1150.059119921608,922.1922953105387,246.00073078719785,car,0 days 02:15:53.218000
2024-05-05 21:23:34.345,0 days 02:15:53.577000,0 days 00:01:16.390000,11398,323,8,100,False,0,car,4465.886388888885,0.8369638122741152,827.788714444222,928.5091206293814,246.0000536198832,car,0 days 02:15:53.577000
2024-05-05 21:23:34.625,0 days 02:15:53.857000,0 days 00:01:16.670000,11367,324,8,100,False,0,car,4491.086388888885,0.841686612236466,530.9245683321035,934.0001624693884,245.99999860229912,car,0 days 02:15:53.857000
2024-05-05 21:23:34.945,0 days 02:15:54.177000,0 days 00:01:16.990000,11462,325,8,100,False,0,car,4519.975277777774,0.8471007568141169,249.6087701354793,939.1835752661352,245.99984240158622,car,0 days 02:15:54.177000
2024-05-05 21:23:35.225,0 days 02:15:54.457000,0 days 00:01:17.270000,11415,324,8,100,False,0,car,4545.175277777774,0.8518235567764677,39.85373143223839,943.2971385114917,246.0008674736896,car,0 days 02:15:54.457000
2024-05-05 21:23:35.465,0 days 02:15:54.697000,0 days 00:01:17.510000,11302,323,8,100,False,0,car,4566.7086111111075,0.8558591768501169,-182.11777995257302,947.8782510422324,245.9964439107566,car,0 days 02:15:54.697000
2024-05-05 21:23:35.665,0 days 02:15:54.897000,0 days 00:01:17.710000,11347,322,8,100,False,0,car,4584.597499999995,0.859211781761662,-357.3648583882838,950.8758836619605,246.02276909825312,car,0 days 02:15:54.897000
2024-05-05 21:23:35.905,0 days 02:15:55.137000,0 days 00:01:17.950000,11315,321,8,100,False,0,car,4605.997499999996,0.863222413475722,-583.6389083652123,955.7661568459041,245.89310532038328,car,0 days 02:15:55.137000
2024-05-05 21:23:36.105,0 days 02:15:55.337000,0 days 00:01:18.150000,11261,320,8,100,False,0,car,4623.775277777774,0.8665541947542765,-708.2686671778158,958.7777981219741,246.46976547436998,car,0 days 02:15:55.337000
2024-05-05 21:23:36.265,0 days 02:15:55.497000,0 days 00:01:18.310000,11207,319,8,100,False,0,car,4637.953055555552,0.8692112903239236,-812.5734602982903,964.1050240466665,246.9515088765075,car,0 days 02:15:55.497000
2024-05-05 21:23:36.505,0 days 02:15:55.737000,0 days 00:01:18.550000,10911,318,8,100,False,0,car,4659.153055555552,0.8731844394985998,-1163.0347447501367,988.3561857174451,245.76144518568782,car,0 days 02:15:55.737000
2024-05-05 21:23:36.745,0 days 02:15:55.977000,0 days 00:01:18.790000,10405,305,8,0,True,0,car,4679.486388888886,0.8769951643359465,-1368.5153750273219,1010.4748284666244,245.91329435035485,car,0 days 02:15:55.977000
2024-05-05 21:23:36.905,0 days 02:15:56.137000,0 days 00:01:18.950000,9966,293,8,0,True,0,car,4692.508611111108,0.8794356941224876,-1468.8956878737936,1021.6184914896978,246.0388836546606,car,0 days 02:15:56.137000
2024-05-05 21:23:37.265,0 days 02:15:56.497000,0 days 00:01:19.310000,9469,244,8,0,True,0,car,4716.908611111107,0.8840085639273034,-1672.4383166205835,1041.8544898879597,245.9834843797646,car,0 days 02:15:56.497000
2024-05-05 21:23:37.465,0 days 02:15:56.697000,0 days 00:01:19.510000,9747,222,8,0,True,0,car,4729.241944444441,0.8863199871893006,-1800.2383343341933,1054.3822953958554,246.1030525639316,car,0 days 02:15:56.697000
2024-05-05 21:23:37.625,0 days 02:15:56.857000,0 days 00:01:19.670000,10066,201,8,0,True,0,car,4738.175277777775,0.8879942072817743,-1892.8034990651042,1062.7123754895686,245.8358173114073,car,0 days 02:15:56.857000
2024-05-05 21:23:37.785,0 days 02:15:57.017000,0 days 00:01:19.830000,9742,192,8,0,True,0,car,4746.7086111111075,0.8895934622954802,-1981.3745841989085,1070.5112977360104,244.87739421772915,car,0 days 02:15:57.017000
2024-05-05 21:23:38.066,0 days 02:15:57.298000,0 days 00:01:20.111000,9635,167,5,0,True,0,car,4759.7438888888855,0.8920364388588978,-2115.264271955415,1078.9841932915722,245.0198233017138,car,0 days 02:15:57.298000
2024-05-05 21:23:38.306,0 days 02:15:57.538000,0 days 00:01:20.351000,10136,139,4,0,True,0,car,4769.010555555552,0.8937731298503443,-2206.7021676949803,1079.5542011943824,244.9966885691765,car,0 days 02:15:57.538000
2024-05-05 21:23:38.466,0 days 02:15:57.698000,0 days 00:01:20.511000,9282,130,4,0,True,0,car,4774.788333333329,0.8948559587658743,-2267.9797674169076,1076.791676683998,245.00005006569452,car,0 days 02:15:57.698000
2024-05-05 21:23:38.706,0 days 02:15:57.938000,0 days 00:01:20.751000,8419,125,3,0,True,0,car,4783.121666666663,0.8964177312401969,-2347.440648705335,1069.1181393414201,245.00421819364828,car,0 days 02:15:57.938000
2024-05-05 21:23:38.946,0 days 02:15:58.178000,0 days 00:01:20.991000,7292,106,3,0,True,0,car,4790.18833333333,0.8977421142984222,-2431.6819789611395,1053.3370609169074,244.94838578350067,car,0 days 02:15:58.178000
2024-05-05 21:23:39.226,0 days 02:15:58.458000,0 days 00:01:21.271000,6425,93,3,0,True,0,car,4797.421666666663,0.8990977328061341,-2505.8202570053268,1032.9966234884992,245.6042111465947,car,0 days 02:15:58.458000
2024-05-05 21:23:39.466,0 days 02:15:58.698000,0 days 00:01:21.511000,5908,86,3,0,True,0,car,4803.154999999997,0.900172232268468,-2540.8256003816923,1008.5378940751657,245.92652858314608,car,0 days 02:15:58.698000
2024-05-05 21:23:39.746,0 days 02:15:58.978000,0 days 00:01:21.791000,5408,78,3,0,True,0,car,4809.221666666664,0.9013092026297747,-2600.055266969468,957.8579519629982,244.9734728085606,car,0 days 02:15:58.978000
2024-05-05 21:23:39.946,0 days 02:15:59.178000,0 days 00:01:21.991000,5059,75,3,0,True,0,car,4813.388333333331,0.9020900888669359,-2617.613495240752,932.5592935653673,244.9021214068126,car,0 days 02:15:59.178000
2024-05-05 21:23:40.346,0 days 02:15:59.578000,0 days 00:01:22.391000,4553,66,3,0,False,0,car,4820.721666666664,0.9034644486443395,-2635.3487159481615,864.3322214685106,244.9501935510815,car,0 days 02:15:59.578000
2024-05-05 21:23:40.626,0 days 02:15:59.858000,0 days 00:01:22.671000,4884,63,3,13,False,0,car,4825.621666666663,0.904382770859241,-2631.962912202687,799.155833729674,243.8699610941352,car,0 days 02:15:59.858000
2024-05-05 21:23:40.905,0 days 02:16:00.137000,0 days 00:01:22.950000,5108,66,3,20,False,0,car,4830.736666666663,0.90534138680398,-2619.180116963148,745.7810170353805,244.5546195479102,car,0 days 02:16:00.137000
2024-05-05 21:23:41.105,0 days 02:16:00.337000,0 days 00:01:23.150000,5387,69,3,24,False,0,car,4834.569999999996,0.9060598021421683,-2610.132551045451,727.0924959552027,245.02027116556565,car,0 days 02:16:00.337000
2024-05-05 21:23:41.385,0 days 02:16:00.617000,0 days 00:01:23.430000,5628,71,3,26,False,0,car,4840.092222222218,0.9070947367018192,-2577.7053821655536,673.9627600979635,245.25610505423936,car,0 days 02:16:00.617000
2024-05-05 21:23:41.625,0 days 02:16:00.857000,0 days 00:01:23.670000,5954,77,3,40,False,0,car,4845.225555555551,0.9080567885460017,-2532.759536678596,617.3169430444304,246.2514168503259,car,0 days 02:16:00.857000
2024-05-05 21:23:41.945,0 days 02:16:01.177000,0 days 00:01:23.990000,6565,85,3,53,False,0,car,4852.781111111107,0.9094727955893874,-2484.804919812708,572.5278670030739,247.84449191856203,car,0 days 02:16:01.177000
2024-05-05 21:23:42.145,0 days 02:16:01.377000,0 days 00:01:24.190000,7160,92,3,62,False,0,car,4857.892222222218,0.9104306827069718,-2458.16890216674,551.4805733864497,247.9465113289466,car,0 days 02:16:01.377000
2024-05-05 21:23:42.305,0 days 02:16:01.537000,0 days 00:01:24.350000,7685,101,3,67,False,0,car,4862.381111111107,0.9112719574798068,-2432.422992505494,532.053614228751,248.04869938289445,car,0 days 02:16:01.537000
2024-05-05 21:23:42.545,0 days 02:16:01.777000,0 days 00:01:24.590000,8386,109,3,77,False,0,car,4869.6477777777745,0.912633823077416,-2374.7184433030698,490.8380132519726,249.1818326006628,car,0 days 02:16:01.777000
2024-05-05 21:23:42.785,0 days 02:16:02.017000,0 days 00:01:24.830000,8860,119,3,82,False,0,car,4877.581111111108,0.914120630472971,-2308.3910877913213,453.1539331510088,248.99800454499308,car,0 days 02:16:02.017000
2024-05-05 21:23:43.065,0 days 02:16:02.297000,0 days 00:01:25.110000,10437,134,3,100,False,0,car,4888.00333333333,0.9160738872475236,-2218.3230222119855,405.46168408093155,248.68417241713337,car,0 days 02:16:02.297000
2024-05-05 21:23:43.225,0 days 02:16:02.457000,0 days 00:01:25.270000,10810,145,3,100,False,0,car,4894.447777777775,0.9172816579609995,-2165.3885212641376,372.708510597494,248.100716897589,car,0 days 02:16:02.457000
2024-05-05 21:23:43.625,0 days 02:16:02.857000,0 days 00:01:25.670000,11014,160,3,100,False,0,car,4912.225555555553,0.920613439239554,-2009.6543664715368,272.7436839302061,251.38106356418112,car,0 days 02:16:02.857000
2024-05-05 21:23:44.025,0 days 02:16:03.257000,0 days 00:01:26.070000,11195,182,4,100,False,0,car,4932.447777777775,0.9244033404439096,-1816.1989820569593,164.45293536157436,252.61255889145988,car,0 days 02:16:03.257000
2024-05-05 21:23:44.185,0 days 02:16:03.417000,0 days 00:01:26.230000,11495,185,4,100,False,0,car,4940.669999999997,0.925944289285241,-1737.2559665546191,127.1301542664283,253.65703738854182,car,0 days 02:16:03.417000
2024-05-05 21:23:44.426,0 days 02:16:03.658000,0 days 00:01:26.471000,10593,195,4,100,False,0,car,4953.724166666664,0.9283908058662671,-1664.0212897420906,107.23983208927459,253.981579982298,car,0 days 02:16:03.658000
2024-05-05 21:23:44.626,0 days 02:16:03.858000,0 days 00:01:26.671000,10518,201,5,100,False,0,car,4964.890833333331,0.9304835809818591,-1541.4754608699527,88.97181577966185,253.9999771971549,car,0 days 02:16:03.858000
2024-05-05 21:23:44.986,0 days 02:16:04.218000,0 days 00:01:27.031000,10762,211,5,100,False,0,car,4985.9908333333315,0.9344379888868435,-1353.0913365108872,103.95103346132656,253.98052003373797,car,0 days 02:16:04.218000
2024-05-05 21:23:45.186,0 days 02:16:04.418000,0 days 00:01:27.231000,11163,216,5,100,False,0,car,4997.990833333331,0.9366869412498675,-1233.2700387241912,134.57570440090802,254.0973746798562,car,0 days 02:16:04.418000
2024-05-05 21:23:45.386,0 days 02:16:04.618000,0 days 00:01:27.431000,11482,221,5,100,False,0,car,5010.268611111109,0.9389879526953692,-1118.3266789739266,176.596454710902,253.04350360367155,car,0 days 02:16:04.618000
2024-05-05 21:23:45.586,0 days 02:16:04.818000,0 days 00:01:27.631000,11622,226,5,100,False,0,car,5022.8241666666645,0.9413410232233483,-958.2713742493685,249.519692171218,250.85766147796195,car,0 days 02:16:04.818000
2024-05-05 21:23:45.786,0 days 02:16:05.018000,0 days 00:01:27.831000,11568,231,5,100,False,0,car,5035.657499999998,0.9437461528338049,-823.588521377624,313.8324051584575,249.12764414844833,car,0 days 02:16:05.018000
2024-05-05 21:23:45.986,0 days 02:16:05.218000,0 days 00:01:28.031000,10660,235,5,100,False,0,car,5048.713055555554,0.9461929297102433,-711.8400292298527,367.696223766362,246.96101344485203,car,0 days 02:16:05.218000
2024-05-05 21:23:46.226,0 days 02:16:05.458000,0 days 00:01:28.271000,10903,242,6,100,False,0,car,5064.846388888887,0.9492165212205314,-568.9249542919124,436.38051881738795,243.73355432611444,car,0 days 02:16:05.458000
2024-05-05 21:23:46.386,0 days 02:16:05.618000,0 days 00:01:28.431000,11026,242,6,100,False,0,car,5075.601944444443,0.9512322488940568,-466.52641671375244,483.3096527077175,242.93659229530635,car,0 days 02:16:05.618000
2024-05-05 21:23:46.626,0 days 02:16:05.858000,0 days 00:01:28.671000,11225,249,6,100,False,0,car,5092.201944444443,0.954343299662907,-312.67877231964115,543.0933455034137,242.94197901631503,car,0 days 02:16:05.858000
2024-05-05 21:23:46.786,0 days 02:16:06.018000,0 days 00:01:28.831000,11270,252,6,100,False,0,car,5103.401944444443,0.9564423218683963,-204.74773993550863,571.503681708765,243.23548657077475,car,0 days 02:16:06.018000
2024-05-05 21:23:47.066,0 days 02:16:06.298000,0 days 00:01:29.111000,11400,256,6,100,False,0,car,5123.3130555555545,0.9601739169003772,12.904353456755302,612.7754006939767,244.20409813594475,car,0 days 02:16:06.298000
2024-05-05 21:23:47.266,0 days 02:16:06.498000,0 days 00:01:29.311000,11575,259,6,100,False,0,car,5137.701944444443,0.9628705773727072,132.10975394804822,623.6108285185812,244.04033936627584,car,0 days 02:16:06.498000
2024-05-05 21:23:47.506,0 days 02:16:06.738000,0 days 00:01:29.551000,11691,262,6,100,False,0,car,5155.168611111109,0.9661440524788868,302.2095567058458,631.8909278657853,243.99288661229036,car,0 days 02:16:06.738000
2024-05-05 21:23:47.705,0 days 02:16:06.937000,0 days 00:01:29.750000,11551,263,6,100,False,0,car,5169.706666666665,0.9688686686785072,453.53781656017117,630.2375755560629,244.0553341540329,car,0 days 02:16:06.937000
2024-05-05 21:23:47.905,0 days 02:16:07.137000,0 days 00:01:29.950000,10606,267,7,100,False,0,car,5184.539999999999,0.9716486236828011,666.328239204458,607.2334236790581,244.75724038516378,car,0 days 02:16:07.137000
2024-05-05 21:23:48.145,0 days 02:16:07.377000,0 days 00:01:30.190000,10727,269,7,100,False,0,car,5202.473333333332,0.975009558047543,836.1492289836932,578.1150047783296,245.1579167949758,car,0 days 02:16:07.377000
2024-05-05 21:23:48.305,0 days 02:16:07.537000,0 days 00:01:30.350000,10794,271,7,100,False,0,car,5214.517777777776,0.9772668398637634,898.6086428525624,558.0443208014251,245.0554398624666,car,0 days 02:16:07.537000
2024-05-05 21:23:48.545,0 days 02:16:07.777000,0 days 00:01:30.590000,10849,273,7,100,False,0,car,5232.717777777777,0.9806777509476836,1064.0269565667031,505.35191051454495,245.15383559204017,car,0 days 02:16:07.777000
2024-05-05 21:23:48.705,0 days 02:16:07.937000,0 days 00:01:30.750000,10911,276,7,100,False,0,car,5244.984444444443,0.9829766800298861,1190.6491722917092,461.870143007881,246.0680565039683,car,0 days 02:16:07.937000
2024-05-05 21:23:49.025,0 days 02:16:08.257000,0 days 00:01:31.070000,10997,278,7,100,False,0,car,5269.695555555554,0.9876078560070767,1391.4315186006033,379.19571941578386,247.4421133948561,car,0 days 02:16:08.257000
2024-05-05 21:23:49.345,0 days 02:16:08.577000,0 days 00:01:31.390000,11131,281,7,100,False,0,car,5294.673333333332,0.9922890087034457,1604.8927545571191,268.88959142118205,248.79823488202038,car,0 days 02:16:08.577000
2024-05-05 21:23:49.545,0 days 02:16:08.777000,0 days 00:01:31.590000,11220,283,7,100,False,0,car,5310.395555555555,0.9952355527716673,1738.982696056387,192.22011319030648,248.9958243337243,car,0 days 02:16:08.777000
