Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:39:18.816,0 days 01:31:38.048000,0 days 00:01:17.453000,6219,91,3,0,True,0,car,3496.8724999999968,0.6532195998347015,10554,420,258,car,0 days 01:31:38.048000
2024-05-05 20:39:19.016,0 days 01:31:38.248000,0 days 00:01:17.653000,5769,85,3,0,True,0,car,3501.594722222219,0.6541017161001159,10538,479,259,car,0 days 01:31:38.248000
2024-05-05 20:39:19.296,0 days 01:31:38.528000,0 days 00:01:17.933000,5390,79,3,0,False,0,car,3507.7391666666636,0.6552495050289964,10512,504,258,car,0 days 01:31:38.528000
2024-05-05 20:39:19.616,0 days 01:31:38.848000,0 days 00:01:18.253000,5033,73,3,0,False,0,car,3514.228055555552,0.6564616365560599,10459,547,257,car,0 days 01:31:38.848000
2024-05-05 20:39:19.896,0 days 01:31:39.128000,0 days 00:01:18.533000,5352,70,3,7,False,0,car,3519.6724999999965,0.6574786647208908,10389,585,255,car,0 days 01:31:39.128000
2024-05-05 20:39:20.216,0 days 01:31:39.448000,0 days 00:01:18.853000,5730,73,3,30,False,0,car,3526.161388888885,0.6586907962479543,10331,608,252,car,0 days 01:31:39.448000
2024-05-05 20:39:20.417,0 days 01:31:39.649000,0 days 00:01:19.054000,5931,77,3,35,False,0,car,3530.4605555555518,0.659493885273826,10305,617,251,car,0 days 01:31:39.649000
2024-05-05 20:39:20.657,0 days 01:31:39.889000,0 days 00:01:19.294000,6261,81,3,39,False,0,car,3535.860555555552,0.6605026111679235,10262,629,250,car,0 days 01:31:39.889000
2024-05-05 20:39:20.897,0 days 01:31:40.129000,0 days 00:01:19.534000,6647,89,3,48,False,0,car,3541.7938888888852,0.6616109643108208,10166,648,246,car,0 days 01:31:40.129000
2024-05-05 20:39:21.097,0 days 01:31:40.329000,0 days 00:01:19.734000,7176,96,3,57,False,0,car,3547.1272222222183,0.6626072367988183,10134,653,245,car,0 days 01:31:40.329000
2024-05-05 20:39:21.296,0 days 01:31:40.528000,0 days 00:01:19.933000,7566,96,3,63,False,0,car,3552.433888888885,0.6635985279243758,10101,656,244,car,0 days 01:31:40.528000
2024-05-05 20:39:21.456,0 days 01:31:40.688000,0 days 00:01:20.093000,8310,108,3,77,False,0,car,3557.233888888885,0.6644951731635735,10054,660,243,car,0 days 01:31:40.688000
2024-05-05 20:39:21.816,0 days 01:31:41.048000,0 days 00:01:20.453000,9780,128,3,100,False,0,car,3570.033888888885,0.6668862271347676,9936,667,239,car,0 days 01:31:41.048000
2024-05-05 20:39:22.016,0 days 01:31:41.248000,0 days 00:01:20.653000,10264,139,3,100,False,0,car,3577.756111111107,0.6683287466746807,9864,669,238,car,0 days 01:31:41.248000
2024-05-05 20:39:22.176,0 days 01:31:41.408000,0 days 00:01:20.813000,11171,145,3,100,False,0,car,3584.2005555555515,0.6695325759310109,9802,671,237,car,0 days 01:31:41.408000
2024-05-05 20:39:22.416,0 days 01:31:41.648000,0 days 00:01:21.053000,11672,155,3,100,False,0,car,3594.5338888888846,0.6714628538765061,9700,673,237,car,0 days 01:31:41.648000
2024-05-05 20:39:22.696,0 days 01:31:41.928000,0 days 00:01:21.333000,10634,173,3,100,False,0,car,3607.9894444444403,0.6739763663410165,9549,678,237,car,0 days 01:31:41.928000
2024-05-05 20:39:23.016,0 days 01:31:42.248000,0 days 00:01:21.653000,11260,186,4,100,False,0,car,3624.522777777774,0.6770648110538089,9325,685,239,car,0 days 01:31:42.248000
2024-05-05 20:39:23.376,0 days 01:31:42.608000,0 days 00:01:22.013000,10170,196,4,100,False,0,car,3644.122777777774,0.6807261124471997,9106,691,241,car,0 days 01:31:42.608000
2024-05-05 20:39:23.536,0 days 01:31:42.768000,0 days 00:01:22.173000,10582,203,5,100,False,0,car,3653.144999999996,0.6824114734060621,9044,693,241,car,0 days 01:31:42.768000
2024-05-05 20:39:23.736,0 days 01:31:42.968000,0 days 00:01:22.373000,10859,209,5,100,False,0,car,3664.756111111107,0.6845804416351401,8937,696,242,car,0 days 01:31:42.968000
2024-05-05 20:39:24.016,0 days 01:31:43.248000,0 days 00:01:22.653000,11237,218,5,100,False,0,car,3681.711666666663,0.6877477579198988,8771,702,243,car,0 days 01:31:43.248000
2024-05-05 20:39:24.296,0 days 01:31:43.528000,0 days 00:01:22.933000,11603,227,5,100,False,0,car,3699.3672222222185,0.6910458349687073,8595,707,243,car,0 days 01:31:43.528000
2024-05-05 20:39:24.496,0 days 01:31:43.728000,0 days 00:01:23.133000,11761,229,5,100,False,0,car,3712.0894444444402,0.6934223599661179,8421,713,244,car,0 days 01:31:43.728000
2024-05-05 20:39:24.696,0 days 01:31:43.928000,0 days 00:01:23.333000,10782,237,5,100,False,0,car,3725.256111111107,0.6958819076708618,8348,715,244,car,0 days 01:31:43.928000
2024-05-05 20:39:25.096,0 days 01:31:44.328000,0 days 00:01:23.733000,11078,244,6,100,False,0,car,3752.3672222222185,0.7009462928181825,8032,721,244,car,0 days 01:31:44.328000
2024-05-05 20:39:25.416,0 days 01:31:44.648000,0 days 00:01:24.053000,11262,250,6,100,False,0,car,3774.5894444444402,0.7050974281848388,7868,725,243,car,0 days 01:31:44.648000
2024-05-05 20:39:25.616,0 days 01:31:44.848000,0 days 00:01:24.253000,11436,256,6,100,False,0,car,3788.811666666663,0.7077541548194989,7705,729,244,car,0 days 01:31:44.848000
2024-05-05 20:39:25.936,0 days 01:31:45.168000,0 days 00:01:24.573000,11014,262,6,100,False,0,car,3812.100555555551,0.7121045446837545,7407,735,243,car,0 days 01:31:45.168000
2024-05-05 20:39:26.136,0 days 01:31:45.368000,0 days 00:01:24.773000,10499,265,7,100,False,0,car,3826.822777777774,0.7148546718641644,7273,738,244,car,0 days 01:31:45.368000
2024-05-05 20:39:26.496,0 days 01:31:45.728000,0 days 00:01:25.133000,10834,272,7,100,False,0,car,3854.0227777777736,0.7199356615529516,7082,742,244,car,0 days 01:31:45.728000
2024-05-05 20:39:26.816,0 days 01:31:46.048000,0 days 00:01:25.453000,10966,276,7,100,False,0,car,3878.5561111111074,0.7245185149977403,6745,750,244,car,0 days 01:31:46.048000
2024-05-05 20:39:27.137,0 days 01:31:46.369000,0 days 00:01:25.774000,11113,281,7,100,False,0,car,3903.6119444444407,0.7291989720128373,6560,754,245,car,0 days 01:31:46.369000
2024-05-05 20:39:27.577,0 days 01:31:46.809000,0 days 00:01:26.214000,11378,286,7,100,False,0,car,3938.567499999996,0.7357287079445877,6181,762,244,car,0 days 01:31:46.809000
2024-05-05 20:39:27.737,0 days 01:31:46.969000,0 days 00:01:26.374000,11403,288,7,100,False,0,car,3951.3674999999957,0.7381197619157817,6041,765,245,car,0 days 01:31:46.969000
2024-05-05 20:39:28.376,0 days 01:31:47.608000,0 days 00:01:27.013000,11349,292,7,100,False,0,car,4003.1974999999966,0.7478016624882027,5528,782,245,car,0 days 01:31:47.608000
2024-05-05 20:39:28.696,0 days 01:31:47.928000,0 days 00:01:27.333000,10550,298,8,100,False,0,car,4029.6863888888847,0.7527498158452568,5299,790,244,car,0 days 01:31:47.928000
2024-05-05 20:39:28.896,0 days 01:31:48.128000,0 days 00:01:27.533000,10688,300,8,100,False,0,car,4046.3530555555517,0.7558631673702491,5138,796,245,car,0 days 01:31:48.128000
2024-05-05 20:39:29.136,0 days 01:31:48.368000,0 days 00:01:27.773000,10707,302,8,100,False,0,car,4066.4863888888844,0.7596240960124396,4936,803,244,car,0 days 01:31:48.368000
2024-05-05 20:39:29.336,0 days 01:31:48.568000,0 days 00:01:27.973000,10772,303,8,100,False,0,car,4083.319722222218,0.7627685810526817,4776,808,245,car,0 days 01:31:48.568000
2024-05-05 20:39:29.536,0 days 01:31:48.768000,0 days 00:01:28.173000,10785,304,8,100,False,0,car,4100.208611111107,0.7659234439313405,4553,816,244,car,0 days 01:31:48.768000
2024-05-05 20:39:29.856,0 days 01:31:49.088000,0 days 00:01:28.493000,10859,307,8,100,False,0,car,4127.497499999995,0.7710210381615943,4285,826,245,car,0 days 01:31:49.088000
2024-05-05 20:39:30.256,0 days 01:31:49.488000,0 days 00:01:28.893000,10949,309,8,100,False,0,car,4161.830833333329,0.7774345423030784,3971,836,245,car,0 days 01:31:49.488000
2024-05-05 20:39:30.456,0 days 01:31:49.688000,0 days 00:01:29.093000,10958,310,8,100,False,0,car,4179.0530555555515,0.7806516722122371,3790,843,244,car,0 days 01:31:49.688000
2024-05-05 20:39:30.616,0 days 01:31:49.848000,0 days 00:01:29.253000,11014,311,8,100,False,0,car,4192.875277777774,0.7832336784102973,3582,850,244,car,0 days 01:31:49.848000
2024-05-05 20:39:30.896,0 days 01:31:50.128000,0 days 00:01:29.533000,11076,313,8,100,False,0,car,4217.2197222222185,0.7877812472044694,3355,858,245,car,0 days 01:31:50.128000
2024-05-05 20:39:31.096,0 days 01:31:50.328000,0 days 00:01:29.733000,11050,314,8,100,False,0,car,4234.664166666663,0.7910398884672946,3250,862,245,car,0 days 01:31:50.328000
2024-05-05 20:39:31.416,0 days 01:31:50.648000,0 days 00:01:30.053000,11172,314,8,100,False,0,car,4262.575277777773,0.7962537144878148,2940,873,245,car,0 days 01:31:50.648000
2024-05-05 20:39:31.776,0 days 01:31:51.008000,0 days 00:01:30.413000,11204,317,8,100,False,0,car,4294.275277777773,0.8021753090883499,2651,883,244,car,0 days 01:31:51.008000
2024-05-05 20:39:31.936,0 days 01:31:51.168000,0 days 00:01:30.573000,11243,317,8,100,False,0,car,4308.364166666662,0.80480712891081,2516,888,245,car,0 days 01:31:51.168000
2024-05-05 20:39:32.176,0 days 01:31:51.408000,0 days 00:01:30.813000,11262,318,8,100,False,0,car,4329.5641666666625,0.8087673120506002,2224,898,244,car,0 days 01:31:51.408000
2024-05-05 20:39:32.336,0 days 01:31:51.568000,0 days 00:01:30.973000,11299,319,8,100,False,0,car,4343.74194444444,0.8114157364145269,2121,902,244,car,0 days 01:31:51.568000
2024-05-05 20:39:32.616,0 days 01:31:51.848000,0 days 00:01:31.253000,11327,320,8,100,False,0,car,4368.630833333329,0.816065008025182,1941,907,245,car,0 days 01:31:51.848000
2024-05-05 20:39:32.976,0 days 01:31:52.208000,0 days 00:01:31.613000,11410,322,8,100,False,0,car,4400.830833333329,0.8220800031714669,1525,915,246,car,0 days 01:31:52.208000
2024-05-05 20:39:33.136,0 days 01:31:52.368000,0 days 00:01:31.773000,11379,322,8,100,False,0,car,4415.14194444444,0.8247533343475936,1381,917,245,car,0 days 01:31:52.368000
2024-05-05 20:39:33.336,0 days 01:31:52.568000,0 days 00:01:31.973000,11409,323,8,100,False,0,car,4433.086388888884,0.8281053761561685,1279,919,245,car,0 days 01:31:52.568000
2024-05-05 20:39:33.577,0 days 01:31:52.809000,0 days 00:01:32.214000,11460,324,8,100,False,0,car,4454.776388888884,0.8321570918307933,994,925,246,car,0 days 01:31:52.809000
2024-05-05 20:39:33.857,0 days 01:31:53.089000,0 days 00:01:32.494000,11267,324,8,100,False,0,car,4479.976388888884,0.8368644793365815,758,930,245,car,0 days 01:31:53.089000
2024-05-05 20:39:34.217,0 days 01:31:53.449000,0 days 00:01:32.854000,11483,324,8,100,False,0,car,4512.376388888883,0.8429168347011663,489,936,246,car,0 days 01:31:53.449000
2024-05-05 20:39:34.696,0 days 01:31:53.928000,0 days 00:01:33.333000,11449,324,8,100,False,0,car,4555.486388888883,0.8509698297557111,-32,944,246,car,0 days 01:31:53.928000
2024-05-05 20:39:34.976,0 days 01:31:54.208000,0 days 00:01:33.613000,11374,323,8,100,False,0,car,4580.608611111105,0.8556626882877161,-211,947,246,car,0 days 01:31:54.208000
2024-05-05 20:39:35.296,0 days 01:31:54.528000,0 days 00:01:33.933000,11293,321,8,100,False,0,car,4609.141944444439,0.8609927460985028,-481,953,246,car,0 days 01:31:54.528000
2024-05-05 20:39:35.736,0 days 01:31:54.968000,0 days 00:01:34.373000,11251,321,8,100,False,0,car,4648.375277777773,0.8683215755883346,-870,966,246,car,0 days 01:31:54.968000
2024-05-05 20:39:35.936,0 days 01:31:55.168000,0 days 00:01:34.573000,11000,318,8,0,False,0,car,4666.041944444439,0.8716217282048262,-1055,980,245,car,0 days 01:31:55.168000
2024-05-05 20:39:36.136,0 days 01:31:55.368000,0 days 00:01:34.773000,10652,309,8,0,True,0,car,4683.208611111106,0.8748284802755683,-1239,997,246,car,0 days 01:31:55.368000
2024-05-05 20:39:36.456,0 days 01:31:55.688000,0 days 00:01:35.093000,9846,276,8,0,True,0,car,4707.7419444444395,0.879411333720357,-1508,1025,245,car,0 days 01:31:55.688000
2024-05-05 20:39:36.776,0 days 01:31:56.008000,0 days 00:01:35.413000,9682,245,7,0,True,0,car,4729.519722222217,0.88347944637968,-1787,1052,245,car,0 days 01:31:56.008000
2024-05-05 20:39:36.936,0 days 01:31:56.168000,0 days 00:01:35.573000,9735,234,7,0,True,0,car,4739.9197222222165,0.8854221777312751,-1865,1060,245,car,0 days 01:31:56.168000
2024-05-05 20:39:37.136,0 days 01:31:56.368000,0 days 00:01:35.773000,10274,208,6,0,True,0,car,4751.475277777772,0.8875807681219364,-1944,1067,245,car,0 days 01:31:56.368000
2024-05-05 20:39:37.336,0 days 01:31:56.568000,0 days 00:01:35.973000,10974,189,5,0,True,0,car,4761.975277777772,0.8895421795826814,-2068,1077,244,car,0 days 01:31:56.568000
2024-05-05 20:39:37.536,0 days 01:31:56.768000,0 days 00:01:36.173000,10563,173,4,0,True,0,car,4771.586388888883,0.8913375456287603,-2196,1078,245,car,0 days 01:31:56.768000
2024-05-05 20:39:37.856,0 days 01:31:57.088000,0 days 00:01:36.493000,10380,149,4,0,True,0,car,4784.830833333328,0.8938116223072875,-2341,1070,244,car,0 days 01:31:57.088000
2024-05-05 20:39:38.056,0 days 01:31:57.288000,0 days 00:01:36.693000,9426,142,3,0,True,0,car,4792.719722222217,0.8952852753624505,-2382,1064,244,car,0 days 01:31:57.288000
2024-05-05 20:39:38.376,0 days 01:31:57.608000,0 days 00:01:37.013000,8306,124,3,0,True,0,car,4803.7419444444395,0.8973442385043121,-2488,1036,245,car,0 days 01:31:57.608000
2024-05-05 20:39:38.776,0 days 01:31:58.008000,0 days 00:01:37.413000,7065,100,3,0,True,0,car,4814.853055555551,0.8994198061876403,-2600,962,244,car,0 days 01:31:58.008000
2024-05-05 20:39:38.936,0 days 01:31:58.168000,0 days 00:01:37.573000,6117,90,3,0,True,0,car,4818.853055555551,0.9001670105536385,-2616,934,244,car,0 days 01:31:58.168000
2024-05-05 20:39:39.136,0 days 01:31:58.368000,0 days 00:01:37.773000,5736,83,3,0,True,0,car,4823.464166666662,0.9010283711422197,-2629,906,245,car,0 days 01:31:58.368000
2024-05-05 20:39:39.336,0 days 01:31:58.568000,0 days 00:01:37.973000,5183,78,3,0,True,0,car,4827.797499999995,0.9018378425387176,-2635,869,244,car,0 days 01:31:58.568000
2024-05-05 20:39:39.616,0 days 01:31:58.848000,0 days 00:01:38.253000,4719,72,3,0,True,0,car,4833.3974999999955,0.902883928651115,-2632,785,243,car,0 days 01:31:58.848000
2024-05-05 20:39:40.016,0 days 01:31:59.248000,0 days 00:01:38.653000,4419,67,3,1,False,0,car,4840.84194444444,0.9042745589989449,-2615,738,244,car,0 days 01:31:59.248000
2024-05-05 20:39:40.377,0 days 01:31:59.609000,0 days 00:01:39.014000,4965,64,3,19,False,0,car,4847.2597222222175,0.9054734068928352,-2584,680,245,car,0 days 01:31:59.609000
2024-05-05 20:39:40.577,0 days 01:31:59.809000,0 days 00:01:39.214000,5177,66,3,24,False,0,car,4850.9263888888845,0.9061583442283335,-2564,652,245,car,0 days 01:31:59.809000
2024-05-05 20:39:40.857,0 days 01:32:00.089000,0 days 00:01:39.494000,5177,71,3,26,False,0,car,4856.448611111106,0.9071899013669475,-2512,597,247,car,0 days 01:32:00.089000
2024-05-05 20:39:41.017,0 days 01:32:00.249000,0 days 00:01:39.654000,5992,75,3,39,False,0,car,4859.781944444439,0.907812571671946,-2495,581,247,car,0 days 01:32:00.249000
2024-05-05 20:39:41.376,0 days 01:32:00.608000,0 days 00:01:40.013000,6368,81,3,45,False,0,car,4867.85944444444,0.9093214574885335,-2429,530,247,car,0 days 01:32:00.608000
2024-05-05 20:39:41.656,0 days 01:32:00.888000,0 days 00:01:40.293000,6835,90,3,61,False,0,car,4874.85944444444,0.9106290651290302,-2386,499,248,car,0 days 01:32:00.888000
2024-05-05 20:39:41.896,0 days 01:32:01.128000,0 days 00:01:40.533000,8015,102,3,71,False,0,car,4881.65944444444,0.9118993125512271,-2348,476,249,car,0 days 01:32:01.128000
2024-05-05 20:39:42.096,0 days 01:32:01.328000,0 days 00:01:40.733000,8911,109,3,76,False,0,car,4887.714999999996,0.9130304969386409,-2288,443,248,car,0 days 01:32:01.328000
2024-05-05 20:39:42.336,0 days 01:32:01.568000,0 days 00:01:40.973000,9974,117,3,82,False,0,car,4895.514999999996,0.9144875454523373,-2187,388,248,car,0 days 01:32:01.568000
2024-05-05 20:39:42.616,0 days 01:32:01.848000,0 days 00:01:41.253000,10497,129,3,85,False,0,car,4905.5483333333295,0.9163617830703827,-2143,359,248,car,0 days 01:32:01.848000
2024-05-05 20:39:42.896,0 days 01:32:02.128000,0 days 00:01:41.533000,10698,142,3,90,False,0,car,4916.592777777774,0.918424897347611,-2009,272,250,car,0 days 01:32:02.128000
2024-05-05 20:39:43.336,0 days 01:32:02.568000,0 days 00:01:41.973000,11829,162,3,100,False,0,car,4936.392777777774,0.9221235589593018,-1886,199,251,car,0 days 01:32:02.568000
2024-05-05 20:39:43.616,0 days 01:32:02.848000,0 days 00:01:42.253000,10716,170,4,100,False,0,car,4949.614999999997,0.9245934845024624,-1776,145,252,car,0 days 01:32:02.848000
2024-05-05 20:39:43.936,0 days 01:32:03.168000,0 days 00:01:42.573000,11373,185,4,100,False,0,car,4966.059444444441,0.927665324673788,-1605,99,253,car,0 days 01:32:03.168000
2024-05-05 20:39:44.216,0 days 01:32:03.448000,0 days 00:01:42.853000,11429,195,4,100,False,0,car,4981.226111111108,0.930498474561531,-1433,85,254,car,0 days 01:32:03.448000
2024-05-05 20:39:44.456,0 days 01:32:03.688000,0 days 00:01:43.093000,10478,202,4,100,False,0,car,4994.6927777777755,0.9330140625937248,-1347,104,253,car,0 days 01:32:03.688000
2024-05-05 20:39:44.696,0 days 01:32:03.928000,0 days 00:01:43.333000,10882,210,4,100,False,0,car,5008.6927777777755,0.9356292778747183,-1215,140,253,car,0 days 01:32:03.928000
2024-05-05 20:39:44.976,0 days 01:32:04.208000,0 days 00:01:43.613000,11324,216,5,100,False,0,car,5025.492777777776,0.9387675362119104,-1057,203,252,car,0 days 01:32:04.208000
2024-05-05 20:39:45.336,0 days 01:32:04.568000,0 days 00:01:43.973000,11652,226,5,100,False,8,car,5048.092777777776,0.9429892408798,-773,338,248,car,0 days 01:32:04.568000
2024-05-05 20:39:45.576,0 days 01:32:04.808000,0 days 00:01:44.213000,11632,226,5,100,False,8,car,5063.159444444443,0.945803710658393,-621,410,245,car,0 days 01:32:04.808000
2024-05-05 20:39:45.736,0 days 01:32:04.968000,0 days 00:01:44.373000,10515,235,5,100,False,8,car,5073.603888888888,0.9477547442807215,-552,443,244,car,0 days 01:32:04.968000
2024-05-05 20:39:45.896,0 days 01:32:05.128000,0 days 00:01:44.533000,10815,240,6,100,False,8,car,5084.270555555554,0.9497472892567165,-491,474,243,car,0 days 01:32:05.128000
2024-05-05 20:39:46.216,0 days 01:32:05.448000,0 days 00:01:44.853000,11110,245,6,100,False,8,car,5106.048333333331,0.9538154019160395,-316,540,243,car,0 days 01:32:05.448000
2024-05-05 20:39:46.416,0 days 01:32:05.648000,0 days 00:01:45.053000,11194,250,6,100,False,8,car,5119.93722222222,0.9564098615201997,-104,594,244,car,0 days 01:32:05.648000
2024-05-05 20:39:46.817,0 days 01:32:06.049000,0 days 00:01:45.454000,11476,256,6,100,False,8,car,5148.452777777776,0.9617365984226931,84,617,243,car,0 days 01:32:06.049000
2024-05-05 20:39:47.257,0 days 01:32:06.489000,0 days 00:01:45.894000,11755,262,6,100,False,8,car,5180.4749999999985,0.9677183844860449,409,632,244,car,0 days 01:32:06.489000
2024-05-05 20:39:47.617,0 days 01:32:06.849000,0 days 00:01:46.254000,10933,266,6,100,False,8,car,5207.074999999999,0.9726872935199325,684,606,244,car,0 days 01:32:06.849000
2024-05-05 20:39:47.857,0 days 01:32:07.089000,0 days 00:01:46.494000,10727,268,7,100,False,14,car,5224.941666666665,0.9760248063547241,906,554,244,car,0 days 01:32:07.089000
2024-05-05 20:39:48.256,0 days 01:32:07.488000,0 days 00:01:46.893000,10938,274,7,100,False,12,car,5255.309999999999,0.9816976441684125,1120,484,246,car,0 days 01:32:07.488000
2024-05-05 20:39:48.656,0 days 01:32:07.888000,0 days 00:01:47.293000,11112,280,7,100,False,12,car,5286.42111111111,0.9875092336817314,1426,364,247,car,0 days 01:32:07.888000
2024-05-05 20:39:48.816,0 days 01:32:08.048000,0 days 00:01:47.453000,11232,281,7,100,False,12,car,5298.909999999999,0.9898421717577922,1584,280,248,car,0 days 01:32:08.048000
2024-05-05 20:39:49.056,0 days 01:32:08.288000,0 days 00:01:47.693000,11238,284,7,100,False,12,car,5317.843333333331,0.9933789390901833,1763,177,249,car,0 days 01:32:08.288000
