Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:51:19.739,0 days 01:43:38.971000,0 days 00:01:15.459000,8328,117,3,18,False,1,car,3168.2658333333343,0.5920416815359366,9174,-1887,245,car,0 days 01:43:38.971000
2024-05-05 20:51:20.019,0 days 01:43:39.251000,0 days 00:01:15.739000,8058,116,3,0,False,1,car,3177.2880555555566,0.5937276295897386,9138,-1805,244,car,0 days 01:43:39.251000
2024-05-05 20:51:20.379,0 days 01:43:39.611000,0 days 00:01:16.099000,7785,111,3,0,True,1,car,3188.3880555555565,0.5958018440056844,9119,-1695,244,car,0 days 01:43:39.611000
2024-05-05 20:51:20.539,0 days 01:43:39.771000,0 days 00:01:16.259000,7539,108,3,0,True,1,car,3193.1880555555563,0.5966988015909582,9120,-1647,245,car,0 days 01:43:39.771000
2024-05-05 20:51:20.739,0 days 01:43:39.971000,0 days 00:01:16.459000,7374,104,3,0,True,1,car,3198.965833333334,0.5977784727584177,9128,-1589,244,car,0 days 01:43:39.971000
2024-05-05 20:51:20.899,0 days 01:43:40.131000,0 days 00:01:16.619000,7094,101,3,0,True,1,car,3203.4547222222227,0.5986172942039052,9145,-1533,243,car,0 days 01:43:40.131000
2024-05-05 20:51:21.139,0 days 01:43:40.371000,0 days 00:01:16.859000,6838,99,3,0,True,1,car,3210.0547222222226,0.5998506108836568,9179,-1453,244,car,0 days 01:43:40.371000
2024-05-05 20:51:21.339,0 days 01:43:40.571000,0 days 00:01:17.059000,6847,94,3,1,False,1,car,3215.276944444445,0.6008264675157835,9192,-1432,244,car,0 days 01:43:40.571000
2024-05-05 20:51:21.619,0 days 01:43:40.851000,0 days 00:01:17.339000,6818,93,3,9,False,1,car,3222.5102777777784,0.6021781327658143,9233,-1374,244,car,0 days 01:43:40.851000
2024-05-05 20:51:21.898,0 days 01:43:41.130000,0 days 00:01:17.618000,6661,92,3,7,False,1,car,3229.6402777777785,0.6035104885122733,9289,-1319,243,car,0 days 01:43:41.130000
2024-05-05 20:51:22.218,0 days 01:43:41.450000,0 days 00:01:17.938000,6573,90,3,4,False,1,car,3237.6402777777785,0.6050054178210632,9359,-1268,244,car,0 days 01:43:41.450000
2024-05-05 20:51:22.378,0 days 01:43:41.610000,0 days 00:01:18.098000,6649,90,3,4,False,1,car,3241.6402777777785,0.6057528824754581,9381,-1258,243,car,0 days 01:43:41.610000
2024-05-05 20:51:22.618,0 days 01:43:41.850000,0 days 00:01:18.338000,6692,90,3,20,False,1,car,3247.6402777777785,0.6068740794570505,9437,-1235,243,car,0 days 01:43:41.850000
2024-05-05 20:51:23.058,0 days 01:43:42.290000,0 days 00:01:18.778000,7041,95,3,37,False,1,car,3259.25138888889,0.6090438032455024,9565,-1208,242,car,0 days 01:43:42.290000
2024-05-05 20:51:23.298,0 days 01:43:42.530000,0 days 00:01:19.018000,7291,101,3,44,False,1,car,3265.984722222223,0.6103020354137338,9616,-1205,243,car,0 days 01:43:42.530000
2024-05-05 20:51:23.658,0 days 01:43:42.890000,0 days 00:01:19.378000,8094,110,3,55,False,1,car,3276.984722222223,0.6123575632133199,9722,-1202,242,car,0 days 01:43:42.890000
2024-05-05 20:51:24.019,0 days 01:43:43.251000,0 days 00:01:19.739000,8899,122,3,64,False,1,car,3289.218611111112,0.6146436630958797,9838,-1201,242,car,0 days 01:43:43.251000
2024-05-05 20:51:24.219,0 days 01:43:43.451000,0 days 00:01:19.939000,9159,128,3,65,False,1,car,3296.3297222222227,0.6159724891481373,9906,-1198,241,car,0 days 01:43:43.451000
2024-05-05 20:51:24.379,0 days 01:43:43.611000,0 days 00:01:20.099000,9533,131,3,71,False,1,car,3302.1519444444452,0.6170604654784233,9970,-1192,241,car,0 days 01:43:43.611000
2024-05-05 20:51:24.699,0 days 01:43:43.931000,0 days 00:01:20.419000,10513,144,3,77,False,1,car,3314.951944444445,0.6194523523724871,10088,-1166,242,car,0 days 01:43:43.931000
2024-05-05 20:51:24.979,0 days 01:43:44.211000,0 days 00:01:20.699000,9046,147,3,67,False,1,car,3326.3852777777784,0.6215888555096325,10182,-1123,241,car,0 days 01:43:44.211000
2024-05-05 20:51:25.219,0 days 01:43:44.451000,0 days 00:01:20.939000,8318,145,4,0,True,1,car,3336.051944444445,0.6233952284244203,10278,-1060,242,car,0 days 01:43:44.451000
2024-05-05 20:51:25.499,0 days 01:43:44.731000,0 days 00:01:21.219000,8034,136,4,0,True,1,car,3346.629722222223,0.6253718571771535,10379,-960,245,car,0 days 01:43:44.731000
2024-05-05 20:51:25.699,0 days 01:43:44.931000,0 days 00:01:21.419000,7629,131,4,0,True,1,car,3353.9075000000007,0.626731827590011,10411,-924,245,car,0 days 01:43:44.931000
2024-05-05 20:51:25.899,0 days 01:43:45.131000,0 days 00:01:21.619000,7349,124,4,0,True,1,car,3360.79638888889,0.6280191278281356,10435,-886,247,car,0 days 01:43:45.131000
2024-05-05 20:51:26.099,0 days 01:43:45.331000,0 days 00:01:21.819000,6826,117,4,0,True,1,car,3367.29638888889,0.6292337578915274,10484,-802,253,car,0 days 01:43:45.331000
2024-05-05 20:51:26.539,0 days 01:43:45.771000,0 days 00:01:22.259000,7586,105,4,0,True,1,car,3380.1297222222233,0.6316318736577111,10529,-704,259,car,0 days 01:43:45.771000
2024-05-05 20:51:26.779,0 days 01:43:46.011000,0 days 00:01:22.499000,6965,100,3,0,True,1,car,3386.79638888889,0.6328776480817027,10550,-638,264,car,0 days 01:43:46.011000
2024-05-05 20:51:27.059,0 days 01:43:46.291000,0 days 00:01:22.779000,6454,93,3,0,True,1,car,3394.0297222222234,0.6342293133317335,10563,-554,267,car,0 days 01:43:46.291000
2024-05-05 20:51:27.259,0 days 01:43:46.491000,0 days 00:01:22.979000,6082,89,3,0,False,1,car,3398.9741666666678,0.6351532626961939,10564,-492,270,car,0 days 01:43:46.491000
2024-05-05 20:51:27.619,0 days 01:43:46.851000,0 days 00:01:23.339000,5698,85,3,0,False,1,car,3407.4741666666678,0.6367416250867831,10535,-447,272,car,0 days 01:43:46.851000
2024-05-05 20:51:27.819,0 days 01:43:47.051000,0 days 00:01:23.539000,5677,78,3,2,False,1,car,3411.8075000000013,0.6375513784623776,10498,-418,272,car,0 days 01:43:47.051000
2024-05-05 20:51:28.059,0 days 01:43:47.291000,0 days 00:01:23.779000,6183,77,3,14,False,1,car,3416.9408333333345,0.6385106247688511,10447,-394,273,car,0 days 01:43:47.291000
2024-05-05 20:51:28.219,0 days 01:43:47.451000,0 days 00:01:23.939000,5848,79,3,17,False,1,car,3420.4519444444454,0.6391667326321533,10416,-375,273,car,0 days 01:43:47.451000
2024-05-05 20:51:28.458,0 days 01:43:47.690000,0 days 00:01:24.178000,5971,80,3,26,False,1,car,3425.7630555555565,0.6401591995899332,10386,-336,273,car,0 days 01:43:47.690000
2024-05-05 20:51:28.738,0 days 01:43:47.970000,0 days 00:01:24.458000,5978,83,3,10,False,1,car,3432.2186111111123,0.6413655244904983,10379,-278,271,car,0 days 01:43:47.970000
2024-05-05 20:51:28.938,0 days 01:43:48.170000,0 days 00:01:24.658000,6339,83,3,13,False,1,car,3436.8297222222236,0.6422271851337592,10388,-214,268,car,0 days 01:43:48.170000
2024-05-05 20:51:29.258,0 days 01:43:48.490000,0 days 00:01:24.978000,6368,84,3,20,False,1,car,3444.2963888888903,0.6436224524886297,10410,-113,263,car,0 days 01:43:48.490000
2024-05-05 20:51:29.498,0 days 01:43:48.730000,0 days 00:01:25.218000,6759,89,3,28,False,1,car,3450.2297222222237,0.6447311917259823,10424,-64,261,car,0 days 01:43:48.730000
2024-05-05 20:51:29.658,0 days 01:43:48.890000,0 days 00:01:25.378000,6816,92,3,38,False,1,car,3454.3186111111127,0.6454952667060304,10429,-42,261,car,0 days 01:43:48.890000
2024-05-05 20:51:29.818,0 days 01:43:49.050000,0 days 00:01:25.538000,7008,97,3,45,False,1,car,3458.629722222224,0.6463008675002115,10437,-13,260,car,0 days 01:43:49.050000
2024-05-05 20:51:30.058,0 days 01:43:49.290000,0 days 00:01:25.778000,7433,103,3,57,False,1,car,3465.4963888888906,0.6475840151569229,10460,64,260,car,0 days 01:43:49.290000
2024-05-05 20:51:30.258,0 days 01:43:49.490000,0 days 00:01:25.978000,8133,110,3,70,False,1,car,3471.6075000000014,0.6487259750455817,10487,144,259,car,0 days 01:43:49.490000
2024-05-05 20:51:30.418,0 days 01:43:49.650000,0 days 00:01:26.138000,7979,116,3,0,False,1,car,3476.7630555555575,0.6496893739334686,10503,190,259,car,0 days 01:43:49.650000
2024-05-05 20:51:30.699,0 days 01:43:49.931000,0 days 00:01:26.419000,7630,110,3,0,True,1,car,3485.349166666668,0.6512938275770344,10535,274,258,car,0 days 01:43:49.931000
2024-05-05 20:51:31.099,0 days 01:43:50.331000,0 days 00:01:26.819000,6760,95,3,0,True,1,car,3495.904722222224,0.6532663037483543,10559,382,259,car,0 days 01:43:50.331000
2024-05-05 20:51:31.299,0 days 01:43:50.531000,0 days 00:01:27.019000,6620,90,3,0,True,1,car,3500.904722222224,0.6542006345663479,10555,430,259,car,0 days 01:43:50.531000
2024-05-05 20:51:31.699,0 days 01:43:50.931000,0 days 00:01:27.419000,5691,83,3,0,True,1,car,3510.126944444446,0.6559239558528696,10508,510,258,car,0 days 01:43:50.931000
2024-05-05 20:51:31.979,0 days 01:43:51.211000,0 days 00:01:27.699000,5413,83,3,0,True,1,car,3516.582500000002,0.6571302807534347,10457,549,256,car,0 days 01:43:51.211000
2024-05-05 20:51:32.179,0 days 01:43:51.411000,0 days 00:01:27.899000,5203,76,3,0,False,1,car,3520.804722222224,0.6579192712219627,10416,573,255,car,0 days 01:43:51.411000
2024-05-05 20:51:32.379,0 days 01:43:51.611000,0 days 00:01:28.099000,5065,74,3,0,False,1,car,3524.9158333333353,0.6586874987834243,10372,593,254,car,0 days 01:43:51.611000
2024-05-05 20:51:32.619,0 days 01:43:51.851000,0 days 00:01:28.339000,5201,70,3,11,False,1,car,3529.582500000002,0.6595595408802183,10333,607,253,car,0 days 01:43:51.851000
2024-05-05 20:51:33.019,0 days 01:43:52.251000,0 days 00:01:28.739000,5668,74,3,27,False,1,car,3537.804722222224,0.6610959960031412,10251,632,249,car,0 days 01:43:52.251000
2024-05-05 20:51:33.219,0 days 01:43:52.451000,0 days 00:01:28.939000,5904,78,3,32,False,1,car,3542.138055555557,0.6619057493787356,10195,644,247,car,0 days 01:43:52.451000
2024-05-05 20:51:33.419,0 days 01:43:52.651000,0 days 00:01:29.139000,6246,83,3,36,False,1,car,3546.7491666666683,0.6627674100219965,10167,648,246,car,0 days 01:43:52.651000
2024-05-05 20:51:33.699,0 days 01:43:52.931000,0 days 00:01:29.419000,6702,90,3,42,False,1,car,3553.7491666666683,0.6640754731671875,10107,656,244,car,0 days 01:43:52.931000
2024-05-05 20:51:33.939,0 days 01:43:53.171000,0 days 00:01:29.659000,6702,95,3,50,False,1,car,3560.082500000002,0.6652589588699795,10044,661,243,car,0 days 01:43:53.171000
2024-05-05 20:51:34.219,0 days 01:43:53.451000,0 days 00:01:29.939000,7651,104,3,76,False,1,car,3568.1713888888903,0.6667704985044225,9963,665,240,car,0 days 01:43:53.451000
2024-05-05 20:51:34.579,0 days 01:43:53.811000,0 days 00:01:30.299000,8439,113,3,73,False,1,car,3579.471388888891,0.6688820861530883,9858,669,238,car,0 days 01:43:53.811000
2024-05-05 20:51:34.739,0 days 01:43:53.971000,0 days 00:01:30.459000,8824,120,3,74,False,1,car,3584.804722222224,0.6698787056922815,9806,670,238,car,0 days 01:43:53.971000
2024-05-05 20:51:34.939,0 days 01:43:54.171000,0 days 00:01:30.659000,9370,127,3,77,False,1,car,3591.8602777777796,0.6711971502910059,9743,672,237,car,0 days 01:43:54.171000
2024-05-05 20:51:35.218,0 days 01:43:54.450000,0 days 00:01:30.938000,10113,138,3,100,False,1,car,3602.5552777777793,0.6731956839106943,9621,676,237,car,0 days 01:43:54.450000
2024-05-05 20:51:35.378,0 days 01:43:54.610000,0 days 00:01:31.098000,10450,141,3,100,False,1,car,3608.8219444444458,0.6743667118692462,9576,678,236,car,0 days 01:43:54.610000
2024-05-05 20:51:35.698,0 days 01:43:54.930000,0 days 00:01:31.418000,11446,156,3,100,False,1,car,3622.6886111111126,0.6769579226711487,9496,679,237,car,0 days 01:43:54.930000
2024-05-05 20:51:35.858,0 days 01:43:55.090000,0 days 00:01:31.578000,11586,160,3,100,False,1,car,3629.7997222222234,0.6782867487234063,9420,682,238,car,0 days 01:43:55.090000
2024-05-05 20:51:36.058,0 days 01:43:55.290000,0 days 00:01:31.778000,10965,163,3,100,False,1,car,3638.855277777779,0.6799789256493282,9309,686,239,car,0 days 01:43:55.290000
2024-05-05 20:51:36.218,0 days 01:43:55.450000,0 days 00:01:31.938000,10368,172,4,100,False,1,car,3646.499722222223,0.6814074136555051,9232,688,240,car,0 days 01:43:55.450000
2024-05-05 20:51:36.458,0 days 01:43:55.690000,0 days 00:01:32.178000,10819,178,4,100,False,1,car,3658.3663888888896,0.6836248921302099,9115,692,241,car,0 days 01:43:55.690000
2024-05-05 20:51:36.858,0 days 01:43:56.090000,0 days 00:01:32.578000,11417,188,4,100,False,1,car,3679.2552777777787,0.6875283186587168,8911,698,242,car,0 days 01:43:56.090000
2024-05-05 20:51:37.139,0 days 01:43:56.371000,0 days 00:01:32.859000,11839,196,4,100,False,1,car,3694.5541666666672,0.6903871633327067,8753,702,243,car,0 days 01:43:56.371000
2024-05-05 20:51:37.299,0 days 01:43:56.531000,0 days 00:01:33.019000,11729,200,4,100,False,1,car,3703.443055555557,0.6920481958980289,8601,707,243,car,0 days 01:43:56.531000
2024-05-05 20:51:37.499,0 days 01:43:56.731000,0 days 00:01:33.219000,10518,205,4,100,False,1,car,3714.831944444445,0.6941763938723476,8521,709,244,car,0 days 01:43:56.731000
2024-05-05 20:51:37.739,0 days 01:43:56.971000,0 days 00:01:33.459000,10611,209,5,100,False,1,car,3728.765277777779,0.69678006241849,8433,712,243,car,0 days 01:43:56.971000
2024-05-05 20:51:37.979,0 days 01:43:57.211000,0 days 00:01:33.699000,11052,214,5,100,False,1,car,3743.0319444444453,0.6994460196858319,8272,716,243,car,0 days 01:43:57.211000
2024-05-05 20:51:38.259,0 days 01:43:57.491000,0 days 00:01:33.979000,11101,219,5,100,False,1,car,3760.0652777777786,0.7026289733391302,8122,720,243,car,0 days 01:43:57.491000
2024-05-05 20:51:38.459,0 days 01:43:57.691000,0 days 00:01:34.179000,11388,222,5,100,False,1,car,3772.398611111112,0.7049336560235147,7972,723,244,car,0 days 01:43:57.691000
2024-05-05 20:51:38.739,0 days 01:43:57.971000,0 days 00:01:34.459000,11613,228,5,100,False,1,car,3790.1319444444457,0.7082474159913322,7767,727,243,car,0 days 01:43:57.971000
2024-05-05 20:51:38.939,0 days 01:43:58.171000,0 days 00:01:34.659000,11819,230,5,100,False,1,car,3802.9097222222235,0.7106351503039826,7676,729,243,car,0 days 01:43:58.171000
2024-05-05 20:51:39.139,0 days 01:43:58.371000,0 days 00:01:34.859000,11259,234,5,100,False,1,car,3815.9097222222226,0.713064410430766,7562,731,244,car,0 days 01:43:58.371000
2024-05-05 20:51:39.419,0 days 01:43:58.651000,0 days 00:01:35.139000,10641,239,6,100,False,1,car,3834.4986111111116,0.7165380447829958,7353,737,243,car,0 days 01:43:58.651000
2024-05-05 20:51:39.619,0 days 01:43:58.851000,0 days 00:01:35.339000,10737,242,6,100,False,1,car,3847.9430555555564,0.7190503565380454,7221,740,244,car,0 days 01:43:58.851000
2024-05-05 20:51:39.979,0 days 01:43:59.211000,0 days 00:01:35.699000,11009,246,6,100,False,1,car,3872.5430555555563,0.7236472641625742,7008,743,244,car,0 days 01:43:59.211000
2024-05-05 20:51:40.179,0 days 01:43:59.411000,0 days 00:01:35.899000,11181,248,6,100,False,1,car,3886.320833333334,0.7262218646388233,6787,749,244,car,0 days 01:43:59.411000
2024-05-05 20:51:40.419,0 days 01:43:59.651000,0 days 00:01:36.139000,11237,252,6,100,False,1,car,3903.120833333334,0.729361216187282,6555,754,245,car,0 days 01:43:59.651000
2024-05-05 20:51:40.579,0 days 01:43:59.811000,0 days 00:01:36.299000,11361,253,6,100,False,1,car,3914.365277777779,0.7314624223824144,6455,756,245,car,0 days 01:43:59.811000
2024-05-05 20:51:40.859,0 days 01:44:00.091000,0 days 00:01:36.579000,11468,257,6,100,False,1,car,3934.354166666667,0.7351976693636824,6330,758,244,car,0 days 01:44:00.091000
2024-05-05 20:51:41.099,0 days 01:44:00.331000,0 days 00:01:36.819000,11565,259,6,100,False,1,car,3951.6208333333343,0.7384242251218205,6196,761,245,car,0 days 01:44:00.331000
2024-05-05 20:51:41.339,0 days 01:44:00.571000,0 days 00:01:37.059000,11637,262,6,100,False,1,car,3969.0875000000005,0.7416881541126783,6010,766,244,car,0 days 01:44:00.571000
2024-05-05 20:51:41.499,0 days 01:44:00.731000,0 days 00:01:37.219000,11641,263,6,100,False,1,car,3980.776388888889,0.7438724119360767,5906,769,244,car,0 days 01:44:00.731000
2024-05-05 20:51:41.659,0 days 01:44:00.891000,0 days 00:01:37.379000,11641,264,6,100,False,1,car,3992.509722222223,0.746064974922302,5788,773,245,car,0 days 01:44:00.891000
2024-05-05 20:51:41.859,0 days 01:44:01.091000,0 days 00:01:37.579000,10941,266,6,100,False,1,car,4007.2875,0.7488264415621497,5648,778,244,car,0 days 01:44:01.091000
2024-05-05 20:51:42.018,0 days 01:44:01.250000,0 days 00:01:37.738000,10607,268,7,100,False,1,car,4019.124166666667,0.7510383140519468,5506,783,245,car,0 days 01:44:01.250000
2024-05-05 20:51:42.378,0 days 01:44:01.610000,0 days 00:01:38.098000,10722,270,7,100,False,1,car,4046.124166666667,0.7560837004691124,5229,793,244,car,0 days 01:44:01.610000
2024-05-05 20:51:42.578,0 days 01:44:01.810000,0 days 00:01:38.298000,10728,271,7,100,False,1,car,4061.1797222222226,0.7588970743766267,5107,797,245,car,0 days 01:44:01.810000
2024-05-05 20:51:42.978,0 days 01:44:02.210000,0 days 00:01:38.698000,10869,274,7,100,False,1,car,4091.6241666666665,0.7645861109128547,4801,807,244,car,0 days 01:44:02.210000
2024-05-05 20:51:43.178,0 days 01:44:02.410000,0 days 00:01:38.898000,10838,276,7,100,False,1,car,4106.9575,0.7674513920880353,4651,814,245,car,0 days 01:44:02.410000
2024-05-05 20:51:43.498,0 days 01:44:02.730000,0 days 00:01:39.218000,10871,277,7,100,False,1,car,4131.579722222224,0.7720524522939776,4376,822,244,car,0 days 01:44:02.730000
2024-05-05 20:51:43.659,0 days 01:44:02.891000,0 days 00:01:39.379000,10985,279,7,100,False,1,car,4144.057222222224,0.7743840748502807,4233,828,245,car,0 days 01:44:02.891000
2024-05-05 20:51:43.939,0 days 01:44:03.171000,0 days 00:01:39.659000,11065,280,7,100,False,1,car,4165.835000000002,0.7784536046353199,4064,833,244,car,0 days 01:44:03.171000
2024-05-05 20:51:44.179,0 days 01:44:03.411000,0 days 00:01:39.899000,11213,282,7,100,False,1,car,4184.635000000001,0.7819666885109758,3874,840,245,car,0 days 01:44:03.411000
2024-05-05 20:51:44.539,0 days 01:44:03.771000,0 days 00:01:40.259000,11255,284,7,100,False,1,car,4213.035000000001,0.7872736875571797,3577,851,245,car,0 days 01:44:03.771000
2024-05-05 20:51:44.979,0 days 01:44:04.211000,0 days 00:01:40.699000,11272,286,7,100,False,1,car,4247.990555555556,0.7938056981203087,3215,863,244,car,0 days 01:44:04.211000
2024-05-05 20:51:45.379,0 days 01:44:04.611000,0 days 00:01:41.099000,11320,288,7,100,False,1,car,4279.990555555556,0.7997854153554681,2903,874,245,car,0 days 01:44:04.611000
2024-05-05 20:51:45.659,0 days 01:44:04.891000,0 days 00:01:41.379000,11431,289,7,100,False,1,car,4302.468333333334,0.8039857514550263,2690,882,244,car,0 days 01:44:04.891000
2024-05-05 20:51:45.899,0 days 01:44:05.131000,0 days 00:01:41.619000,11410,290,7,100,False,1,car,4321.801666666667,0.8075984972846016,2500,889,245,car,0 days 01:44:05.131000
2024-05-05 20:51:46.179,0 days 01:44:05.411000,0 days 00:01:41.899000,11496,291,7,100,False,1,car,4344.435,0.8118279014540529,2264,896,245,car,0 days 01:44:05.411000
2024-05-05 20:51:46.419,0 days 01:44:05.651000,0 days 00:01:42.139000,11532,292,7,100,False,1,car,4363.901666666667,0.8154655627721081,2017,905,245,car,0 days 01:44:05.651000
2024-05-05 20:51:46.779,0 days 01:44:06.011000,0 days 00:01:42.499000,11608,293,7,100,False,1,car,4393.201666666667,0.820940741365551,1776,911,245,car,0 days 01:44:06.011000
2024-05-05 20:51:47.019,0 days 01:44:06.251000,0 days 00:01:42.739000,11635,295,7,100,False,1,car,4412.868333333334,0.8246157759163261,1606,913,246,car,0 days 01:44:06.251000
2024-05-05 20:51:47.259,0 days 01:44:06.491000,0 days 00:01:42.979000,11633,296,7,100,False,1,car,4432.6016666666665,0.8283032682113409,1297,920,246,car,0 days 01:44:06.491000
2024-05-05 20:51:47.419,0 days 01:44:06.651000,0 days 00:01:43.139000,10653,296,7,100,False,1,car,4445.757222222222,0.8307615964080175,1197,922,246,car,0 days 01:44:06.651000
2024-05-05 20:51:47.699,0 days 01:44:06.931000,0 days 00:01:43.419000,10440,297,8,100,False,1,car,4468.857222222222,0.8350782047871482,1037,925,245,car,0 days 01:44:06.931000
2024-05-05 20:51:47.939,0 days 01:44:07.171000,0 days 00:01:43.659000,10594,297,8,100,False,1,car,4488.657222222223,0.8387781548264033,834,929,245,car,0 days 01:44:07.171000
2024-05-05 20:51:48.219,0 days 01:44:07.451000,0 days 00:01:43.939000,10592,298,8,100,False,1,car,4511.835,0.8431092972404804,602,932,245,car,0 days 01:44:07.451000
2024-05-05 20:51:48.379,0 days 01:44:07.611000,0 days 00:01:44.099000,10622,298,8,100,False,1,car,4525.0794444444455,0.8455842357628105,470,935,246,car,0 days 01:44:07.611000
2024-05-05 20:51:48.619,0 days 01:44:07.851000,0 days 00:01:44.339000,10568,298,8,100,False,1,car,4544.946111111111,0.8492966435463051,270,939,245,car,0 days 01:44:07.851000
2024-05-05 20:51:48.858,0 days 01:44:08.090000,0 days 00:01:44.578000,10600,299,8,100,False,1,car,4564.79638888889,0.8530059888010078,73,942,246,car,0 days 01:44:08.090000
2024-05-05 20:51:49.018,0 days 01:44:08.250000,0 days 00:01:44.738000,10570,299,8,100,False,1,car,4578.085277777778,0.855489232486164,-58,945,245,car,0 days 01:44:08.250000
2024-05-05 20:51:49.218,0 days 01:44:08.450000,0 days 00:01:44.938000,10643,300,8,100,False,1,car,4594.751944444445,0.858603668546143,-223,948,246,car,0 days 01:44:08.450000
2024-05-05 20:51:49.378,0 days 01:44:08.610000,0 days 00:01:45.098000,10571,300,8,100,False,1,car,4608.085277777778,0.861095217394126,-357,951,246,car,0 days 01:44:08.610000
2024-05-05 20:51:49.578,0 days 01:44:08.810000,0 days 00:01:45.298000,10563,300,8,100,False,1,car,4624.751944444445,0.8642096534541049,-520,954,245,car,0 days 01:44:08.810000
2024-05-05 20:51:49.938,0 days 01:44:09.170000,0 days 00:01:45.658000,10610,296,8,0,False,1,car,4654.3519444444455,0.8697408918966274,-880,967,245,car,0 days 01:44:09.170000
2024-05-05 20:51:50.218,0 days 01:44:09.450000,0 days 00:01:45.938000,9307,278,8,0,True,1,car,4675.974166666668,0.8737813536117733,-1099,984,245,car,0 days 01:44:09.450000
2024-05-05 20:51:50.419,0 days 01:44:09.651000,0 days 00:01:46.139000,9046,251,8,0,True,1,car,4689.988333333334,0.8764001271728065,-1246,998,245,car,0 days 01:44:09.651000
2024-05-05 20:51:50.779,0 days 01:44:10.011000,0 days 00:01:46.499000,7831,226,8,0,True,1,car,4712.588333333334,0.8806233024701378,-1497,1024,245,car,0 days 01:44:10.011000
2024-05-05 20:51:50.939,0 days 01:44:10.171000,0 days 00:01:46.659000,8073,210,8,0,True,1,car,4721.921666666668,0.882367386663726,-1657,1040,246,car,0 days 01:44:10.171000
2024-05-05 20:51:51.379,0 days 01:44:10.611000,0 days 00:01:47.099000,8414,186,8,0,True,1,car,4744.655000000002,0.8866154774495373,-1816,1055,246,car,0 days 01:44:10.611000
2024-05-05 20:51:51.619,0 days 01:44:10.851000,0 days 00:01:47.339000,8439,169,6,0,True,1,car,4755.921666666668,0.8887208362260829,-1947,1067,244,car,0 days 01:44:10.851000
2024-05-05 20:51:51.939,0 days 01:44:11.171000,0 days 00:01:47.659000,9112,154,5,0,True,1,car,4769.610555555557,0.8912788263766789,-2104,1079,245,car,0 days 01:44:11.171000
2024-05-05 20:51:52.179,0 days 01:44:11.411000,0 days 00:01:47.899000,8477,145,4,0,True,1,car,4779.277222222223,0.8930851992914665,-2172,1079,244,car,0 days 01:44:11.411000
2024-05-05 20:51:52.419,0 days 01:44:11.651000,0 days 00:01:48.139000,8280,131,4,0,True,1,car,4788.0105555555565,0.8947171637868955,-2262,1077,245,car,0 days 01:44:11.651000
2024-05-05 20:51:52.699,0 days 01:44:11.931000,0 days 00:01:48.419000,8175,121,4,0,True,1,car,4797.421666666668,0.8964757820154302,-2372,1064,244,car,0 days 01:44:11.931000
2024-05-05 20:51:52.939,0 days 01:44:12.171000,0 days 00:01:48.659000,7572,108,3,0,True,1,car,4804.621666666668,0.8978212183933411,-2461,1051,245,car,0 days 01:44:12.171000
2024-05-05 20:51:53.259,0 days 01:44:12.491000,0 days 00:01:48.979000,6839,102,3,0,True,1,car,4813.688333333334,0.8995154716099696,-2517,1024,245,car,0 days 01:44:12.491000
2024-05-05 20:51:53.579,0 days 01:44:12.811000,0 days 00:01:49.299000,6410,91,3,0,True,1,car,4821.777222222224,0.9010270112444128,-2592,973,244,car,0 days 01:44:12.811000
2024-05-05 20:51:53.779,0 days 01:44:13.011000,0 days 00:01:49.499000,5796,86,3,0,True,1,car,4826.555000000001,0.9019198162482732,-2607,946,245,car,0 days 01:44:13.011000
2024-05-05 20:51:54.099,0 days 01:44:13.331000,0 days 00:01:49.819000,5361,79,3,0,True,1,car,4833.577222222224,0.9032320319748778,-2634,878,245,car,0 days 01:44:13.331000
2024-05-05 20:51:54.459,0 days 01:44:13.691000,0 days 00:01:50.179000,5068,74,3,0,False,1,car,4840.977222222224,0.9046148415855083,-2634,801,243,car,0 days 01:44:13.691000
2024-05-05 20:51:54.859,0 days 01:44:14.091000,0 days 00:01:50.579000,4841,69,3,0,False,1,car,4848.64388888889,0.9060474821730985,-2610,725,244,car,0 days 01:44:14.091000
2024-05-05 20:51:55.059,0 days 01:44:14.291000,0 days 00:01:50.779000,4638,68,3,3,False,1,car,4852.421666666668,0.9067534210133604,-2592,692,244,car,0 days 01:44:14.291000
2024-05-05 20:51:55.219,0 days 01:44:14.451000,0 days 00:01:50.939000,4784,66,3,10,False,1,car,4855.355000000001,0.9073015617599167,-2565,655,245,car,0 days 01:44:14.451000
2024-05-05 20:51:55.498,0 days 01:44:14.730000,0 days 00:01:51.218000,4884,66,3,19,False,1,car,4860.470000000001,0.9082573821867242,-2519,604,246,car,0 days 01:44:14.730000
2024-05-05 20:51:55.738,0 days 01:44:14.970000,0 days 00:01:51.458000,5223,67,3,25,False,1,car,4864.936666666667,0.9090920510507985,-2493,581,247,car,0 days 01:44:14.970000
2024-05-05 20:51:55.898,0 days 01:44:15.130000,0 days 00:01:51.618000,5349,70,3,27,False,1,car,4868.047777777779,0.9096734124486612,-2479,569,247,car,0 days 01:44:15.130000
2024-05-05 20:51:56.178,0 days 01:44:15.410000,0 days 00:01:51.898000,5934,73,3,36,False,1,car,4873.725555555557,0.9107343969997607,-2444,542,247,car,0 days 01:44:15.410000
