Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:26:25.746,0 days 02:18:44.978000,0 days 00:01:04.537000,10449,143,3,100,False,0,car,3577.831666666668,0.6693002124788316,9847.107299309288,669.6387957303319,238.2063217323444,car,0 days 02:18:44.978000
2024-05-05 21:26:26.106,0 days 02:18:45.338000,0 days 00:01:04.897000,11571,159,3,100,False,0,car,3593.731666666668,0.6722746043367717,9734.501146585953,673.1735342818728,237.96332317473582,car,0 days 02:18:45.338000
2024-05-05 21:26:26.386,0 days 02:18:45.618000,0 days 00:01:05.177000,10663,173,4,100,False,0,car,3607.1872222222237,0.6747917172228411,9565.342346681771,678.3461213016786,237.0772099572515,car,0 days 02:18:45.618000
2024-05-05 21:26:26.586,0 days 02:18:45.818000,0 days 00:01:05.377000,11163,181,4,100,False,0,car,3617.242777777779,0.6766727966298542,9400.175842450219,683.2028815166877,239.0737716150132,car,0 days 02:18:45.818000
2024-05-05 21:26:26.786,0 days 02:18:46.018000,0 days 00:01:05.577000,11528,190,4,100,False,0,car,3627.7983333333345,0.6786474103720227,9361.542482405497,684.431330142439,238.93980842954815,car,0 days 02:18:46.018000
2024-05-05 21:26:27.026,0 days 02:18:46.258000,0 days 00:01:05.817000,10445,201,4,100,False,0,car,3641.198333333334,0.6811541305541859,9183.33651472637,689.77725235255,240.36230440461435,car,0 days 02:18:46.258000
2024-05-05 21:26:27.186,0 days 02:18:46.418000,0 days 00:01:05.977000,10553,204,5,100,False,0,car,3650.2650000000012,0.6828502198316696,9060.645838359942,693.5318578481279,241.3766525443224,car,0 days 02:18:46.418000
2024-05-05 21:26:27.626,0 days 02:18:46.858000,0 days 00:01:06.417000,11338,217,5,100,False,0,car,3676.787222222223,0.6878116966764655,8890.016001941161,699.2179217695258,242.04490794458434,car,0 days 02:18:46.858000
2024-05-05 21:26:27.786,0 days 02:18:47.018000,0 days 00:01:06.577000,11448,223,5,100,False,0,car,3686.698333333334,0.6896657550533225,8794.805732028524,702.0673631253219,242.75099196402402,car,0 days 02:18:47.018000
2024-05-05 21:26:28.026,0 days 02:18:47.258000,0 days 00:01:06.817000,11911,231,5,100,False,0,car,3702.098333333334,0.6925466125761072,8598.915417544855,707.282577170855,244.04899405251442,car,0 days 02:18:47.258000
2024-05-05 21:26:28.426,0 days 02:18:47.658000,0 days 00:01:07.217000,10830,241,6,100,False,0,car,3728.876111111112,0.6975558958588715,8364.71966977926,714.6510383047791,244.012927804805,car,0 days 02:18:47.658000
2024-05-05 21:26:28.586,0 days 02:18:47.818000,0 days 00:01:07.377000,10939,243,6,100,False,0,car,3739.676111111112,0.6995762374982268,8267.666975281672,716.4576788241977,243.99584334037007,car,0 days 02:18:47.818000
2024-05-05 21:26:28.786,0 days 02:18:48.018000,0 days 00:01:07.577000,11171,248,6,100,False,0,car,3753.4538888888897,0.702153628066952,8139.542917571643,719.4561226752036,244.00040498895152,car,0 days 02:18:48.018000
2024-05-05 21:26:28.947,0 days 02:18:48.179000,0 days 00:01:07.738000,11275,252,6,100,False,0,car,3764.7238888888896,0.7042618919813536,7962.944407773164,723.51590386237,243.99954596466995,car,0 days 02:18:48.179000
2024-05-05 21:26:29.147,0 days 02:18:48.379000,0 days 00:01:07.938000,11443,256,6,100,False,0,car,3778.9461111111123,0.706922424181328,7783.594296720282,727.4116127656721,244.0003405504193,car,0 days 02:18:48.379000
2024-05-05 21:26:29.306,0 days 02:18:48.538000,0 days 00:01:08.097000,11583,260,6,100,False,0,car,3790.429444444445,0.709070596078729,7741.075452566417,728.1664640591888,244.00071609143066,car,0 days 02:18:48.538000
2024-05-05 21:26:29.626,0 days 02:18:48.858000,0 days 00:01:08.417000,10480,265,6,100,False,0,car,3813.985000000001,0.7134771025349366,7482.123731593798,733.4684621406727,243.9992551979008,car,0 days 02:18:48.858000
2024-05-05 21:26:29.906,0 days 02:18:49.138000,0 days 00:01:08.697000,10759,270,7,100,False,0,car,3834.985000000001,0.7174055446114612,7312.419035877784,737.1598667491812,244.02052251501087,car,0 days 02:18:49.138000
2024-05-05 21:26:30.106,0 days 02:18:49.338000,0 days 00:01:08.897000,10857,272,7,100,False,0,car,3850.0961111111124,0.720232360073934,7167.055099844423,740.5349091986942,243.96979530211354,car,0 days 02:18:49.338000
2024-05-05 21:26:30.346,0 days 02:18:49.578000,0 days 00:01:09.137000,10937,272,7,100,False,0,car,3868.229444444445,0.7236245386289011,6929.180878582586,746.1472116479054,244.10880589079463,car,0 days 02:18:49.578000
2024-05-05 21:26:30.586,0 days 02:18:49.818000,0 days 00:01:09.377000,11062,280,7,100,False,0,car,3886.896111111111,0.7271164871413673,6754.882746782503,750.322455459512,244.91767823735006,car,0 days 02:18:49.818000
2024-05-05 21:26:30.866,0 days 02:18:50.098000,0 days 00:01:09.657000,11227,284,7,100,False,0,car,3908.985,0.7312486262144524,6555.308858484646,754.2124808734518,244.9973283466704,car,0 days 02:18:50.098000
2024-05-05 21:26:31.066,0 days 02:18:50.298000,0 days 00:01:09.857000,11280,286,7,100,False,0,car,3924.8738888888893,0.7342209395316113,6395.834557435728,757.6024806103247,245.00106440515907,car,0 days 02:18:50.298000
2024-05-05 21:26:31.266,0 days 02:18:50.498000,0 days 00:01:10.057000,11443,288,7,100,False,0,car,3940.8738888888893,0.7372140382565824,6236.788855874889,761.2585253601433,244.9999278929017,car,0 days 02:18:50.498000
2024-05-05 21:26:31.466,0 days 02:18:50.698000,0 days 00:01:10.257000,11545,291,7,100,False,0,car,3957.0405555555562,0.7402383150932721,6075.179596637516,765.0659338528244,245.000044037519,car,0 days 02:18:50.698000
2024-05-05 21:26:31.706,0 days 02:18:50.938000,0 days 00:01:10.497000,11537,294,7,100,False,0,car,3976.6405555555557,0.7439048610313616,5882.482078536663,770.2259712479276,244.99999363199873,car,0 days 02:18:50.938000
2024-05-05 21:26:31.906,0 days 02:18:51.138000,0 days 00:01:10.697000,11311,295,7,100,False,0,car,3993.029444444445,0.7469707086836758,5710.155134125516,775.7348550211061,245.00000169418152,car,0 days 02:18:51.138000
2024-05-05 21:26:32.146,0 days 02:18:51.378000,0 days 00:01:10.937000,10579,298,8,100,False,0,car,4012.896111111111,0.7506871396005149,5455.496052790022,784.6456042685207,245.00000037031455,car,0 days 02:18:51.378000
2024-05-05 21:26:32.346,0 days 02:18:51.578000,0 days 00:01:11.137000,10596,300,8,100,False,0,car,4029.562777777778,0.7538049507723599,5316.41201001226,789.2545760949489,244.99999968881178,car,0 days 02:18:51.578000
2024-05-05 21:26:32.546,0 days 02:18:51.778000,0 days 00:01:11.337000,10674,301,8,100,False,0,car,4046.2850000000008,0.756933154648111,5189.544344871392,794.1331617512442,245.0000000153903,car,0 days 02:18:51.778000
2024-05-05 21:26:32.746,0 days 02:18:51.978000,0 days 00:01:11.537000,10706,302,8,100,False,0,car,4063.0627777777786,0.7600717512277683,5019.74425921346,800.7636872519583,245.00000000582506,car,0 days 02:18:51.978000
2024-05-05 21:26:33.026,0 days 02:18:52.258000,0 days 00:01:11.817000,10763,304,8,100,False,0,car,4086.707222222222,0.7644948860102253,4792.887509550402,807.9431520018258,244.99999985113698,car,0 days 02:18:52.258000
2024-05-05 21:26:33.306,0 days 02:18:52.538000,0 days 00:01:12.097000,10825,306,8,100,False,0,car,4110.507222222222,0.7689471203636198,4510.335701405716,818.4876518224582,245.00000070035378,car,0 days 02:18:52.538000
2024-05-05 21:26:33.586,0 days 02:18:52.818000,0 days 00:01:12.377000,10825,308,8,100,False,0,car,4134.462777777777,0.7734284542879515,4294.853017060997,825.6809642420426,244.9999969440212,car,0 days 02:18:52.818000
2024-05-05 21:26:33.786,0 days 02:18:53.018000,0 days 00:01:12.577000,10928,309,8,100,False,0,car,4151.629444444444,0.7766397997949519,4141.986444515114,831.0696627944585,245.000017575474,car,0 days 02:18:53.018000
2024-05-05 21:26:33.986,0 days 02:18:53.218000,0 days 00:01:12.777000,10948,310,8,100,False,0,car,4168.8516666666665,0.7798615380058583,3961.8255860029185,837.6062873361307,244.99990910398907,car,0 days 02:18:53.218000
2024-05-05 21:26:34.466,0 days 02:18:53.698000,0 days 00:01:13.257000,11035,312,8,100,False,0,car,4210.451666666667,0.7876435946907834,3462.945730098988,855.5031663597156,244.99974621097587,car,0 days 02:18:53.698000
2024-05-05 21:26:34.626,0 days 02:18:53.858000,0 days 00:01:13.417000,11079,313,8,100,False,0,car,4224.362777777777,0.7902459277488831,3295.1842338671204,861.3499415241539,244.99421752190875,car,0 days 02:18:53.858000
2024-05-05 21:26:34.826,0 days 02:18:54.058000,0 days 00:01:13.617000,11097,314,8,100,False,0,car,4241.807222222222,0.7935092367754141,3122.150757063537,867.0939399688648,244.99503547374695,car,0 days 02:18:54.058000
2024-05-05 21:26:34.986,0 days 02:18:54.218000,0 days 00:01:13.777000,11092,314,8,100,False,0,car,4255.762777777777,0.7961198839966389,3043.4357456979296,869.564143052898,245.02026065832234,car,0 days 02:18:54.218000
2024-05-05 21:26:35.226,0 days 02:18:54.458000,0 days 00:01:14.017000,11201,315,8,100,False,0,car,4276.762777777777,0.8000483260731635,2887.9542892517757,875.177874821921,244.9136189814365,car,0 days 02:18:54.458000
2024-05-05 21:26:35.467,0 days 02:18:54.699000,0 days 00:01:14.258000,11148,316,8,100,False,0,car,4297.917222222221,0.8040056598665472,2651.4987159612765,883.8800259915375,245.50418479674892,car,0 days 02:18:54.699000
2024-05-05 21:26:35.707,0 days 02:18:54.939000,0 days 00:01:14.498000,11183,317,8,100,False,0,car,4319.050555555556,0.8079590444324467,2406.633937428379,892.2960359122287,245.72665515453565,car,0 days 02:18:54.939000
2024-05-05 21:26:36.066,0 days 02:18:55.298000,0 days 00:01:14.857000,11220,318,8,100,False,0,car,4350.762222222222,0.8138913037491159,2080.1684038270555,903.2133232707431,244.5467487022604,car,0 days 02:18:55.298000
2024-05-05 21:26:36.466,0 days 02:18:55.698000,0 days 00:01:15.257000,11297,319,8,100,False,0,car,4386.206666666667,0.8205218488412396,1769.437552333391,911.2878168859199,246.04154280628177,car,0 days 02:18:55.698000
2024-05-05 21:26:36.626,0 days 02:18:55.858000,0 days 00:01:15.417000,11263,320,8,100,False,0,car,4400.428888888889,0.8231823810412138,1627.9458784864544,914.224304883648,246.0346886892674,car,0 days 02:18:55.858000
2024-05-05 21:26:36.826,0 days 02:18:56.058000,0 days 00:01:15.617000,11248,320,8,100,False,0,car,4418.206666666667,0.8265080462911818,1447.7346975495382,917.4551473067494,245.9832816812541,car,0 days 02:18:56.058000
2024-05-05 21:26:37.146,0 days 02:18:56.378000,0 days 00:01:15.937000,11318,321,8,100,False,0,car,4446.74,0.8318457390173802,1159.3844955988939,922.3194951905434,245.99978968314505,car,0 days 02:18:56.378000
2024-05-05 21:26:37.506,0 days 02:18:56.738000,0 days 00:01:16.297000,11340,322,8,100,False,0,car,4478.94,0.8378693502013845,764.836578727623,929.6443442937779,246.00019921725834,car,0 days 02:18:56.738000
2024-05-05 21:26:37.706,0 days 02:18:56.938000,0 days 00:01:16.497000,11331,322,8,100,False,0,car,4496.828888888889,0.8412158008591649,647.6143755212081,932.2437637834889,245.99998880986075,car,0 days 02:18:56.938000
2024-05-05 21:26:38.186,0 days 02:18:57.418000,0 days 00:01:16.977000,11435,323,8,100,False,0,car,4539.895555555556,0.8492722249272121,147.6601513946571,941.6939249094,246.00090727088386,car,0 days 02:18:57.418000
2024-05-05 21:26:38.346,0 days 02:18:57.578000,0 days 00:01:17.137000,11432,324,8,100,False,0,car,4554.295555555555,0.8519660137796861,21.625205416128907,944.2091329388506,245.9998087629536,car,0 days 02:18:57.578000
2024-05-05 21:26:38.706,0 days 02:18:57.938000,0 days 00:01:17.497000,11257,323,8,100,False,0,car,4586.595555555556,0.8580083318307216,-231.05533594394188,948.9299021746165,245.9995635917811,car,0 days 02:18:57.938000
2024-05-05 21:26:38.866,0 days 02:18:58.098000,0 days 00:01:17.657000,11264,322,8,100,False,0,car,4600.906666666667,0.8606854923569458,-373.4700293272336,950.9043904634756,246.00177323256239,car,0 days 02:18:58.098000
2024-05-05 21:26:39.146,0 days 02:18:58.378000,0 days 00:01:17.937000,11294,320,8,100,False,0,car,4625.795555555555,0.8653414237069008,-618.511218284669,956.6593575130854,246.09101301998865,car,0 days 02:18:58.378000
2024-05-05 21:26:39.426,0 days 02:18:58.658000,0 days 00:01:18.217000,11252,319,8,100,False,0,car,4650.606666666667,0.8699828052713873,-814.3416162062604,963.702934124492,247.01496826625663,car,0 days 02:18:58.658000
2024-05-05 21:26:39.786,0 days 02:18:59.018000,0 days 00:01:18.577000,10719,314,8,0,True,0,car,4682.006666666666,0.875856761519143,-1158.8304393322423,989.6566655121834,245.9440667037289,car,0 days 02:18:59.018000
2024-05-05 21:26:40.066,0 days 02:18:59.298000,0 days 00:01:18.857000,10354,303,8,0,True,0,car,4705.573333333333,0.8802653465161318,-1394.893602961138,1013.1595489516536,245.9973001337546,car,0 days 02:18:59.298000
2024-05-05 21:26:40.226,0 days 02:18:59.458000,0 days 00:01:19.017000,9782,279,8,0,True,0,car,4717.973333333332,0.8825849980279843,-1543.3567397665918,1028.9911988417552,246.00033842927036,car,0 days 02:18:59.458000
2024-05-05 21:26:40.586,0 days 02:18:59.818000,0 days 00:01:19.377000,9960,232,7,0,True,0,car,4741.173333333332,0.8869249911791923,-1768.6751092693978,1051.7207473272015,245.98743998456706,car,0 days 02:18:59.818000
2024-05-05 21:26:40.826,0 days 02:19:00.058000,0 days 00:01:19.617000,10335,199,7,0,True,0,car,4754.44,0.889406768871981,-1908.4087699561678,1063.7903209236758,245.73014109461903,car,0 days 02:19:00.058000
2024-05-05 21:26:41.106,0 days 02:19:00.338000,0 days 00:01:19.897000,10335,169,6,0,True,0,car,4767.584444444444,0.891865682616176,-2054.16664801741,1076.2601427006716,244.8821822182536,car,0 days 02:19:00.338000
2024-05-05 21:26:41.306,0 days 02:19:00.538000,0 days 00:01:20.097000,9225,160,5,0,True,0,car,4776.473333333332,0.89352851524116,-2149.9671948807436,1080.2714355020926,245.0070007588084,car,0 days 02:19:00.538000
2024-05-05 21:26:41.626,0 days 02:19:00.858000,0 days 00:01:20.417000,9297,129,3,0,True,0,car,4787.94,0.8956735693273893,-2282.0261175231867,1075.9759497845732,245.00961858754977,car,0 days 02:19:00.858000
2024-05-05 21:26:41.826,0 days 02:19:01.058000,0 days 00:01:20.617000,8536,118,3,0,True,0,car,4794.495555555555,0.896899908388315,-2375.1746714755777,1064.206600546641,244.9238334969739,car,0 days 02:19:01.058000
2024-05-05 21:26:42.107,0 days 02:19:01.339000,0 days 00:01:20.898000,7797,104,3,0,True,0,car,4802.613333333333,0.8984184902830816,-2454.376501820737,1052.2106302389245,245.75535078774936,car,0 days 02:19:01.339000
2024-05-05 21:26:42.427,0 days 02:19:01.659000,0 days 00:01:21.218000,6560,93,3,0,True,0,car,4810.879999999999,0.8999649246243167,-2534.1038905163728,1015.2965922324746,245.2697090334389,car,0 days 02:19:01.659000
2024-05-05 21:26:42.666,0 days 02:19:01.898000,0 days 00:01:21.457000,5834,86,3,0,True,0,car,4816.589444444443,0.9010329828047515,-2589.3282998790737,976.6293126794603,244.58196225507618,car,0 days 02:19:01.898000
2024-05-05 21:26:42.866,0 days 02:19:02.098000,0 days 00:01:21.657000,5414,86,3,0,True,0,car,4821.367222222221,0.9019267553406805,-2605.505363363624,951.5408592281194,244.92223634691135,car,0 days 02:19:02.098000
2024-05-05 21:26:43.026,0 days 02:19:02.258000,0 days 00:01:21.817000,5134,75,3,0,True,0,car,4824.700555555554,0.9025503175750493,-2617.4220010486238,932.6138610307238,245.18781997693583,car,0 days 02:19:02.258000
2024-05-05 21:26:43.306,0 days 02:19:02.538000,0 days 00:01:22.097000,4803,70,3,0,False,0,car,4830.144999999999,0.903568802557852,-2633.219425430346,874.3965516564958,244.81477846495025,car,0 days 02:19:02.538000
2024-05-05 21:26:43.466,0 days 02:19:02.698000,0 days 00:01:22.257000,4880,68,3,0,False,0,car,4833.167222222221,0.9041341656503467,-2636.3017291304104,818.6376424093011,243.8590570733366,car,0 days 02:19:02.698000
2024-05-05 21:26:43.786,0 days 02:19:03.018000,0 days 00:01:22.577000,4809,64,3,9,False,0,car,4838.85611111111,0.9051983785303365,-2630.721257896115,787.5245667616269,244.00023131070589,car,0 days 02:19:03.018000
2024-05-05 21:26:43.986,0 days 02:19:03.218000,0 days 00:01:22.777000,5085,65,3,18,False,0,car,4842.467222222222,0.9058739042842362,-2621.743247911176,755.3316497325061,243.8806501713567,car,0 days 02:19:03.218000
2024-05-05 21:26:44.346,0 days 02:19:03.578000,0 days 00:01:23.137000,5320,70,3,26,False,0,car,4849.467222222222,0.907183384976411,-2591.1410793475407,692.4674255984493,245.01679502195617,car,0 days 02:19:03.578000
2024-05-05 21:26:44.746,0 days 02:19:03.978000,0 days 00:01:23.537000,5962,76,3,41,False,0,car,4857.911666666666,0.9087630759701458,-2544.8184620933607,630.3406417880573,246.03565673678656,car,0 days 02:19:03.978000
2024-05-05 21:26:45.146,0 days 02:19:04.378000,0 days 00:01:23.937000,7046,91,3,60,False,0,car,4868.022777777777,0.910654548081065,-2452.502245281612,547.5767960492291,248.206674569039,car,0 days 02:19:04.378000
2024-05-05 21:26:45.346,0 days 02:19:04.578000,0 days 00:01:24.137000,7326,99,3,67,False,0,car,4873.522777777777,0.911683425767774,-2428.80166835259,529.0255878353415,248.8781857390926,car,0 days 02:19:04.578000
2024-05-05 21:26:45.546,0 days 02:19:04.778000,0 days 00:01:24.337000,8050,107,3,74,False,0,car,4879.467222222222,0.912795445085732,-2392.2580478358846,503.6367033809917,249.05733475528694,car,0 days 02:19:04.778000
2024-05-05 21:26:45.786,0 days 02:19:05.018000,0 days 00:01:24.577000,8954,112,3,80,False,0,car,4886.933888888888,0.9141922244907184,-2326.1901101349995,462.5731130448234,248.99602736591552,car,0 days 02:19:05.018000
2024-05-05 21:26:46.026,0 days 02:19:05.258000,0 days 00:01:24.817000,9946,131,3,96,False,0,car,4895.667222222221,0.9158259575447651,-2252.6909684982666,425.05978588550147,249.00226536810055,car,0 days 02:19:05.258000
2024-05-05 21:26:46.426,0 days 02:19:05.658000,0 days 00:01:25.217000,11203,152,3,100,False,0,car,4912.55611111111,0.9189853395322346,-2078.7217133940853,317.4733723525976,249.1179540676689,car,0 days 02:19:05.658000
2024-05-05 21:26:46.626,0 days 02:19:05.858000,0 days 00:01:25.417000,10501,162,3,100,False,0,car,4921.55611111111,0.9206689575650309,-2039.9254171644907,292.25603071279096,249.66512658361992,car,0 days 02:19:05.858000
2024-05-05 21:26:47.026,0 days 02:19:06.258000,0 days 00:01:25.817000,10941,179,4,100,False,0,car,4941.444999999999,0.9243895455634324,-1884.7878176107447,198.33598379997386,251.79069889343623,car,0 days 02:19:06.258000
2024-05-05 21:26:47.306,0 days 02:19:06.538000,0 days 00:01:26.097000,11415,190,4,100,False,0,car,4956.222777777777,0.9271540048024683,-1754.474543728164,137.0630946214715,253.05401676230463,car,0 days 02:19:06.538000
2024-05-05 21:26:47.626,0 days 02:19:06.858000,0 days 00:01:26.417000,10341,200,5,100,False,0,car,4974.000555555555,0.9304796700524364,-1596.6163555061653,96.81684164484913,253.8164340071634,car,0 days 02:19:06.858000
2024-05-05 21:26:47.866,0 days 02:19:07.098000,0 days 00:01:26.657000,10695,206,5,100,False,0,car,4987.733888888888,0.9330487464580365,-1469.5574012324278,86.78618797964631,254.01130271400763,car,0 days 02:19:07.098000
2024-05-05 21:26:48.266,0 days 02:19:07.498000,0 days 00:01:27.057000,11093,217,5,100,False,0,car,5011.844999999999,0.9375591799533055,-1171.0906567302743,155.4872208745154,253.89997699767434,car,0 days 02:19:07.498000
2024-05-05 21:26:48.586,0 days 02:19:07.818000,0 days 00:01:27.377000,11551,225,5,100,False,0,car,5031.844999999999,0.9413005533595193,-969.6403900599556,242.5158332561058,251.88781850518956,car,0 days 02:19:07.818000
2024-05-05 21:26:48.947,0 days 02:19:08.179000,0 days 00:01:27.738000,10772,235,5,100,False,0,car,5055.410277777777,0.9457088785389104,-715.17338455461,365.94803271138255,247.1912394782164,car,0 days 02:19:08.179000
2024-05-05 21:26:49.147,0 days 02:19:08.379000,0 days 00:01:27.938000,10768,239,6,100,False,0,car,5068.688055555555,0.9481927347724803,-565.2043184464405,438.523510942234,244.25879139432024,car,0 days 02:19:08.379000
2024-05-05 21:26:49.426,0 days 02:19:08.658000,0 days 00:01:28.217000,11022,247,6,100,False,0,car,5087.830555555555,0.9517736967939028,-484.22765617516205,476.48819287552766,243.04313013093974,car,0 days 02:19:08.658000
2024-05-05 21:26:49.666,0 days 02:19:08.898000,0 days 00:01:28.457000,11188,250,6,100,False,0,car,5104.497222222221,0.9548915079657476,-280.56756599826707,552.2678629181607,242.992553031838,car,0 days 02:19:08.898000
2024-05-05 21:26:49.986,0 days 02:19:09.218000,0 days 00:01:28.777000,11439,255,6,100,False,0,car,5127.163888888888,0.9591317311594567,-5.857133424771257,608.6740697036171,243.80895470273344,car,0 days 02:19:09.218000
2024-05-05 21:26:50.226,0 days 02:19:09.458000,0 days 00:01:29.017000,11632,259,6,100,False,0,car,5144.430555555555,0.962361783533488,118.63278657083899,622.7211392255799,244.0663091718782,car,0 days 02:19:09.458000
2024-05-05 21:26:50.386,0 days 02:19:09.618000,0 days 00:01:29.177000,11671,259,6,100,False,0,car,5155.941666666667,0.9645151517828424,177.56336811293482,626.1929361043319,244.00558517519775,car,0 days 02:19:09.618000
2024-05-05 21:26:50.706,0 days 02:19:09.938000,0 days 00:01:29.497000,10560,266,6,100,False,0,car,5179.586111111111,0.9689382865652997,397.3552682487085,635.3517788255194,244.0074613332448,car,0 days 02:19:09.938000
2024-05-05 21:26:50.906,0 days 02:19:10.138000,0 days 00:01:29.697000,10648,267,7,100,False,0,car,5194.419444444445,0.9717131385082417,640.3293680307966,612.7477941089641,243.97333947359408,car,0 days 02:19:10.138000
2024-05-05 21:26:51.226,0 days 02:19:10.458000,0 days 00:01:30.017000,10737,271,7,100,False,0,car,5218.508333333333,0.9762194149219482,792.6331944494264,588.1544889502301,244.7301227003057,car,0 days 02:19:10.458000
2024-05-05 21:26:51.466,0 days 02:19:10.698000,0 days 00:01:30.257000,10845,272,7,100,False,0,car,5236.641666666667,0.9796115934769156,1025.5766243334901,516.6659655688068,245.8051267382578,car,0 days 02:19:10.698000
2024-05-05 21:26:51.746,0 days 02:19:10.978000,0 days 00:01:30.537000,10898,275,7,100,False,0,car,5258.030555555556,0.9836127844807833,1185.9551761132889,465.2294428805645,246.75560520223272,car,0 days 02:19:10.978000
2024-05-05 21:26:51.946,0 days 02:19:11.178000,0 days 00:01:30.737000,10946,276,7,100,False,0,car,5273.363888888888,0.9864811707588803,1309.4082558015994,414.1629553038033,247.3287568201878,car,0 days 02:19:11.178000
2024-05-05 21:26:52.146,0 days 02:19:11.378000,0 days 00:01:30.937000,11021,279,7,100,False,0,car,5288.863888888888,0.9893807351486961,1461.0245415368038,345.9191176090349,248.19287157567305,car,0 days 02:19:11.378000
2024-05-05 21:26:52.346,0 days 02:19:11.578000,0 days 00:01:31.137000,11106,281,7,100,False,0,car,5304.474999999999,0.9923010849463242,1590.0877375607072,276.79502324934117,249.36368738211013,car,0 days 02:19:11.578000
2024-05-05 21:26:52.626,0 days 02:19:11.858000,0 days 00:01:31.417000,11282,284,7,100,False,0,car,5326.563888888889,0.9964332240194095,1828.4143563799703,136.03566752876753,250.04782710668545,car,0 days 02:19:11.858000
