Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:07:49.370,0 days 01:00:08.602000,0 days 00:01:13.828000,10784,303,8,100,False,0,car,4118.898888888892,0.7699286176964251,4328,825,245,car,0 days 01:00:08.602000
2024-05-05 20:07:49.610,0 days 01:00:08.842000,0 days 00:01:14.068000,10825,305,8,100,False,0,car,4139.232222222225,0.7737294430259143,4125,832,244,car,0 days 01:00:08.842000
2024-05-05 20:07:49.850,0 days 01:00:09.082000,0 days 00:01:14.308000,10850,307,8,100,False,0,car,4159.698888888892,0.7775551918001872,3830,842,245,car,0 days 01:00:09.082000
2024-05-05 20:07:50.050,0 days 01:00:09.282000,0 days 00:01:14.508000,10922,308,8,100,False,0,car,4176.810000000002,0.7807537005474074,3712,846,245,car,0 days 01:00:09.282000
2024-05-05 20:07:50.330,0 days 01:00:09.562000,0 days 00:01:14.788000,11016,311,8,100,False,0,car,4200.998888888891,0.7852752288218873,3554,851,244,car,0 days 01:00:09.562000
2024-05-05 20:07:50.530,0 days 01:00:09.762000,0 days 00:01:14.988000,11016,311,8,100,False,0,car,4218.276666666669,0.7885048918750872,3322,860,245,car,0 days 01:00:09.762000
2024-05-05 20:07:50.850,0 days 01:00:10.082000,0 days 00:01:15.308000,11115,312,8,100,False,0,car,4246.010000000003,0.7936889683900628,3015,871,244,car,0 days 01:00:10.082000
2024-05-05 20:07:51.210,0 days 01:00:10.442000,0 days 00:01:15.668000,11158,317,8,100,False,0,car,4277.710000000003,0.7996145173873485,2762,879,245,car,0 days 01:00:10.442000
2024-05-05 20:07:51.370,0 days 01:00:10.602000,0 days 00:01:15.828000,11158,317,8,100,False,0,car,4291.798888888891,0.8022480947194753,2620,884,244,car,0 days 01:00:10.602000
2024-05-05 20:07:51.690,0 days 01:00:10.922000,0 days 00:01:16.148000,11242,318,8,100,False,0,car,4320.065555555558,0.8075318650135849,2342,894,246,car,0 days 01:00:10.922000
2024-05-05 20:07:51.890,0 days 01:00:11.122000,0 days 00:01:16.348000,11309,319,8,100,False,0,car,4337.78777777778,0.8108446062160632,2108,902,245,car,0 days 01:00:11.122000
2024-05-05 20:07:52.090,0 days 01:00:11.322000,0 days 00:01:16.548000,11226,319,8,100,False,0,car,4355.510000000003,0.8141573474185417,1878,909,245,car,0 days 01:00:11.322000
2024-05-05 20:07:52.290,0 days 01:00:11.522000,0 days 00:01:16.748000,11248,319,8,100,False,0,car,4373.232222222226,0.8174700886210201,1774,911,245,car,0 days 01:00:11.522000
2024-05-05 20:07:52.651,0 days 01:00:11.883000,0 days 00:01:17.109000,11317,319,8,100,False,0,car,4405.220833333336,0.8234495864914932,1489,916,246,car,0 days 01:00:11.883000
2024-05-05 20:07:52.851,0 days 01:00:12.083000,0 days 00:01:17.309000,11304,320,8,100,False,0,car,4422.998611111114,0.8267727124626315,1313,919,245,car,0 days 01:00:12.083000
2024-05-05 20:07:53.051,0 days 01:00:12.283000,0 days 00:01:17.509000,11295,319,8,100,False,0,car,4440.7208333333365,0.8300854536651099,1103,923,246,car,0 days 01:00:12.283000
2024-05-05 20:07:53.251,0 days 01:00:12.483000,0 days 00:01:17.709000,11256,319,8,100,False,0,car,4458.443055555559,0.8333981948675883,938,927,245,car,0 days 01:00:12.483000
2024-05-05 20:07:53.730,0 days 01:00:12.962000,0 days 00:01:18.188000,11288,319,8,100,False,0,car,4500.887777777782,0.8413322100475239,475,936,245,car,0 days 01:00:12.962000
2024-05-05 20:07:53.890,0 days 01:00:13.122000,0 days 00:01:18.348000,11303,320,8,100,False,0,car,4515.110000000003,0.8439907108244343,348,938,245,car,0 days 01:00:13.122000
2024-05-05 20:07:54.250,0 days 01:00:13.482000,0 days 00:01:18.708000,11305,320,8,100,False,0,car,4547.110000000003,0.849972337572483,89,942,246,car,0 days 01:00:13.482000
2024-05-05 20:07:54.570,0 days 01:00:13.802000,0 days 00:01:19.028000,11252,319,8,100,False,0,car,4575.465555555559,0.8552727234964483,-323,951,246,car,0 days 01:00:13.802000
2024-05-05 20:07:54.770,0 days 01:00:14.002000,0 days 00:01:19.228000,11253,319,8,92,False,0,car,4593.18777777778,0.8585854646989264,-476,953,246,car,0 days 01:00:14.002000
2024-05-05 20:07:54.970,0 days 01:00:14.202000,0 days 00:01:19.428000,11183,316,8,0,False,0,car,4610.743333333336,0.8618670515954253,-567,956,245,car,0 days 01:00:14.202000
2024-05-05 20:07:55.970,0 days 01:00:15.202000,0 days 00:01:20.428000,9672,289,8,0,True,0,car,4691.021111111113,0.8768730423088459,-1361,1010,246,car,0 days 01:00:15.202000
2024-05-05 20:07:56.170,0 days 01:00:15.402000,0 days 00:01:20.628000,8846,259,8,0,True,0,car,4705.410000000002,0.8795626973917358,-1551,1029,245,car,0 days 01:00:15.402000
2024-05-05 20:07:56.570,0 days 01:00:15.802000,0 days 00:01:21.028000,8537,220,8,0,True,0,car,4729.854444444446,0.8841319956020507,-1751,1049,246,car,0 days 01:00:15.802000
2024-05-05 20:07:57.010,0 days 01:00:16.242000,0 days 00:01:21.468000,8877,178,7,0,True,0,car,4751.6100000000015,0.888198671009231,-1993,1071,244,car,0 days 01:00:16.242000
2024-05-05 20:07:57.330,0 days 01:00:16.562000,0 days 00:01:21.788000,9228,162,5,0,True,0,car,4766.010000000001,0.8908904030458528,-2137,1079,244,car,0 days 01:00:16.562000
2024-05-05 20:07:57.530,0 days 01:00:16.762000,0 days 00:01:21.988000,9128,162,4,0,True,0,car,4775.010000000001,0.8925727355687415,-2215,1079,244,car,0 days 01:00:16.762000
2024-05-05 20:07:57.690,0 days 01:00:16.922000,0 days 00:01:22.148000,9216,130,4,0,True,0,car,4780.7877777777785,0.8936527515093613,-2280,1076,245,car,0 days 01:00:16.922000
2024-05-05 20:07:57.930,0 days 01:00:17.162000,0 days 00:01:22.388000,8257,119,3,0,True,0,car,4788.721111111112,0.8951356964739817,-2361,1067,245,car,0 days 01:00:17.162000
2024-05-05 20:07:58.170,0 days 01:00:17.402000,0 days 00:01:22.628000,7442,110,3,0,True,0,car,4796.054444444445,0.896506485937076,-2433,1054,244,car,0 days 01:00:17.402000
2024-05-05 20:07:58.410,0 days 01:00:17.642000,0 days 00:01:22.868000,6703,98,3,0,True,0,car,4802.587777777778,0.8977277347314693,-2496,1035,246,car,0 days 01:00:17.642000
2024-05-05 20:07:58.570,0 days 01:00:17.802000,0 days 00:01:23.028000,6330,98,3,0,True,0,car,4806.943333333334,0.8985419005943982,-2536,1014,245,car,0 days 01:00:17.802000
2024-05-05 20:07:59.010,0 days 01:00:18.242000,0 days 00:01:23.468000,5381,82,3,0,True,0,car,4816.9655555555555,0.9004153128606273,-2613,938,244,car,0 days 01:00:18.242000
2024-05-05 20:07:59.411,0 days 01:00:18.643000,0 days 00:01:23.869000,4917,72,3,0,True,0,car,4824.985555555555,0.9019144580643568,-2636,860,245,car,0 days 01:00:18.643000
2024-05-05 20:07:59.691,0 days 01:00:18.923000,0 days 00:01:24.149000,4645,67,3,0,False,0,car,4830.196666666666,0.9028885493646466,-2635,812,244,car,0 days 01:00:18.923000
2024-05-05 20:07:59.931,0 days 01:00:19.163000,0 days 00:01:24.389000,4898,65,3,6,False,0,car,4834.529999999999,0.9036985613201115,-2627,772,243,car,0 days 01:00:19.163000
2024-05-05 20:08:00.291,0 days 01:00:19.523000,0 days 00:01:24.749000,5310,69,3,18,False,0,car,4841.4299999999985,0.9049883495876594,-2595,697,244,car,0 days 01:00:19.523000
2024-05-05 20:08:00.490,0 days 01:00:19.722000,0 days 00:01:24.948000,5573,72,3,21,False,0,car,4845.409999999998,0.9057323144144479,-2568,657,245,car,0 days 01:00:19.722000
2024-05-05 20:08:00.810,0 days 01:00:20.042000,0 days 00:01:25.268000,5750,77,3,36,False,0,car,4852.254444444443,0.9070117179133361,-2528,611,246,car,0 days 01:00:20.042000
2024-05-05 20:08:00.970,0 days 01:00:20.202000,0 days 00:01:25.428000,6184,80,3,41,False,0,car,4855.809999999999,0.9076763431075637,-2511,595,246,car,0 days 01:00:20.202000
2024-05-05 20:08:01.250,0 days 01:00:20.482000,0 days 00:01:25.708000,6621,87,3,55,False,0,car,4862.576666666665,0.9089412079303282,-2462,555,247,car,0 days 01:00:20.482000
2024-05-05 20:08:01.450,0 days 01:00:20.682000,0 days 00:01:25.908000,7152,94,3,63,False,0,car,4867.798888888888,0.9099173761843501,-2389,500,248,car,0 days 01:00:20.682000
2024-05-05 20:08:01.610,0 days 01:00:20.842000,0 days 00:01:26.068000,7714,101,3,71,False,0,car,4872.287777777777,0.9107564654920625,-2348,473,249,car,0 days 01:00:20.842000
2024-05-05 20:08:01.770,0 days 01:00:21.002000,0 days 00:01:26.228000,8312,105,3,76,False,0,car,4876.954444444444,0.9116287860594863,-2302,450,248,car,0 days 01:00:21.002000
2024-05-05 20:08:02.130,0 days 01:00:21.362000,0 days 00:01:26.588000,9440,123,3,94,False,0,car,4889.254444444444,0.9139279738407675,-2193,391,249,car,0 days 01:00:21.362000
2024-05-05 20:08:02.370,0 days 01:00:21.602000,0 days 00:01:26.828000,9930,128,3,100,False,0,car,4897.787777777778,0.9155230743069139,-2127,347,248,car,0 days 01:00:21.602000
2024-05-05 20:08:02.730,0 days 01:00:21.962000,0 days 00:01:27.188000,11451,153,3,100,False,0,car,4913.087777777778,0.9183830395958247,-2012,275,249,car,0 days 01:00:21.962000
2024-05-05 20:08:03.050,0 days 01:00:22.282000,0 days 00:01:27.508000,10322,166,3,100,False,0,car,4927.843333333333,0.9211412341518693,-1848,177,252,car,0 days 01:00:22.282000
2024-05-05 20:08:03.250,0 days 01:00:22.482000,0 days 00:01:27.708000,10771,174,4,100,False,0,car,4937.51,0.9229481838986757,-1800,155,252,car,0 days 01:00:22.482000
2024-05-05 20:08:03.610,0 days 01:00:22.842000,0 days 00:01:28.068000,11331,188,4,100,False,0,car,4956.31,0.9264623896131544,-1633,103,254,car,0 days 01:00:22.842000
2024-05-05 20:08:03.970,0 days 01:00:23.202000,0 days 00:01:28.428000,11321,194,4,100,False,0,car,4975.71,0.9300887508291588,-1412,95,253,car,0 days 01:00:23.202000
2024-05-05 20:08:04.210,0 days 01:00:23.442000,0 days 00:01:28.668000,10725,206,5,100,False,0,car,4989.443333333334,0.9326558656418631,-1299,115,254,car,0 days 01:00:23.442000
2024-05-05 20:08:04.370,0 days 01:00:23.602000,0 days 00:01:28.828000,10885,206,5,100,False,0,car,4998.598888888889,0.934367275516999,-1230,135,253,car,0 days 01:00:23.602000
2024-05-05 20:08:04.570,0 days 01:00:23.802000,0 days 00:01:29.028000,11025,213,5,100,False,0,car,5010.432222222223,0.9365792312415381,-1109,179,252,car,0 days 01:00:23.802000
2024-05-05 20:08:05.010,0 days 01:00:24.242000,0 days 00:01:29.468000,11608,225,5,100,False,0,car,5037.932222222223,0.9417196917281423,-825,312,249,car,0 days 01:00:24.242000
2024-05-05 20:08:05.410,0 days 01:00:24.642000,0 days 00:01:29.868000,10861,234,5,100,False,0,car,5063.932222222222,0.9465797634609316,-628,407,245,car,0 days 01:00:24.642000
2024-05-05 20:08:05.731,0 days 01:00:24.963000,0 days 00:01:30.189000,10837,241,6,100,False,0,car,5085.421388888888,0.9505966439023881,-437,496,242,car,0 days 01:00:24.963000
2024-05-05 20:08:06.051,0 days 01:00:25.283000,0 days 00:01:30.509000,11041,244,6,100,False,0,car,5107.110277777778,0.9546508575871768,-232,565,243,car,0 days 01:00:25.283000
2024-05-05 20:08:06.491,0 days 01:00:25.723000,0 days 00:01:30.949000,11408,253,6,100,False,0,car,5138.0325,0.9604310198232252,95,618,243,car,0 days 01:00:25.723000
2024-05-05 20:08:06.731,0 days 01:00:25.963000,0 days 00:01:31.189000,11476,256,6,100,False,0,car,5155.099166666667,0.9636212207555178,323,631,244,car,0 days 01:00:25.963000
2024-05-05 20:08:07.051,0 days 01:00:26.283000,0 days 00:01:31.509000,11564,260,6,100,False,0,car,5178.210277777778,0.9679412845179974,547,625,244,car,0 days 01:00:26.283000
2024-05-05 20:08:07.290,0 days 01:00:26.522000,0 days 00:01:31.748000,11663,262,6,100,False,0,car,5195.604166666667,0.9711926517376963,667,611,243,car,0 days 01:00:26.522000
2024-05-05 20:08:08.410,0 days 01:00:27.642000,0 days 00:01:32.868000,10937,275,7,100,False,0,car,5281.159722222222,0.9871851954737983,1418,366,247,car,0 days 01:00:27.642000
2024-05-05 20:08:08.650,0 days 01:00:27.882000,0 days 00:01:33.108000,11000,277,7,100,False,0,car,5299.626388888889,0.9906370925763183,1577,284,248,car,0 days 01:00:27.882000
2024-05-05 20:08:08.810,0 days 01:00:28.042000,0 days 00:01:33.268000,11054,279,7,100,False,0,car,5312.0263888888885,0.992954972941187,1701,212,249,car,0 days 01:00:28.042000
2024-05-05 20:08:08.970,0 days 01:00:28.202000,0 days 00:01:33.428000,11148,280,7,100,False,0,car,5324.470833333333,0.9952811611209836,1823,138,249,car,0 days 01:00:28.202000
