Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:28:04.454,0 days 01:20:23.686000,0 days 00:01:13.632000,10767,303,8,100,False,0,car,4123.6788888888905,0.7720988401336472,4399,822,244,car,0 days 01:20:23.686000
2024-05-05 20:28:04.894,0 days 01:20:24.126000,0 days 00:01:14.072000,10863,306,8,100,False,0,car,4161.07888888889,0.7791014456708545,3931,838,244,car,0 days 01:20:24.126000
2024-05-05 20:28:05.214,0 days 01:20:24.446000,0 days 00:01:14.392000,10905,307,8,100,False,0,car,4188.367777777778,0.7842108928483295,3762,844,244,car,0 days 01:20:24.446000
2024-05-05 20:28:05.414,0 days 01:20:24.646000,0 days 00:01:14.592000,10943,309,8,100,False,0,car,4205.534444444445,0.7874251012722705,3595,850,245,car,0 days 01:20:24.646000
2024-05-05 20:28:05.654,0 days 01:20:24.886000,0 days 00:01:14.832000,10962,309,8,100,False,0,car,4226.134444444445,0.7912821513809996,3380,858,245,car,0 days 01:20:24.886000
2024-05-05 20:28:05.894,0 days 01:20:25.126000,0 days 00:01:15.072000,10995,311,8,100,False,0,car,4246.867777777779,0.7951641662153518,3164,865,244,car,0 days 01:20:25.126000
2024-05-05 20:28:06.094,0 days 01:20:25.326000,0 days 00:01:15.272000,11054,313,8,100,False,0,car,4264.256666666668,0.7984199825153309,2990,871,245,car,0 days 01:20:25.326000
2024-05-05 20:28:06.294,0 days 01:20:25.526000,0 days 00:01:15.472000,11107,313,8,100,False,0,car,4281.645555555556,0.8016757988153097,2797,878,244,car,0 days 01:20:25.526000
2024-05-05 20:28:06.494,0 days 01:20:25.726000,0 days 00:01:15.672000,11112,314,8,100,False,0,car,4299.09,0.8049420170842982,2637,883,245,car,0 days 01:20:25.726000
2024-05-05 20:28:06.774,0 days 01:20:26.006000,0 days 00:01:15.952000,11140,315,8,100,False,0,car,4323.59,0.8095292854174956,2343,894,245,car,0 days 01:20:26.006000
2024-05-05 20:28:07.134,0 days 01:20:26.366000,0 days 00:01:16.312000,11209,317,8,100,False,0,car,4355.29,0.8154646489343264,2082,903,244,car,0 days 01:20:26.366000
2024-05-05 20:28:07.334,0 days 01:20:26.566000,0 days 00:01:16.512000,11201,318,8,100,False,0,car,4372.956666666667,0.8187724750793531,1904,908,245,car,0 days 01:20:26.566000
2024-05-05 20:28:07.494,0 days 01:20:26.726000,0 days 00:01:16.672000,11294,318,8,100,False,0,car,4387.09,0.8214187359953744,1746,911,246,car,0 days 01:20:26.726000
2024-05-05 20:28:07.934,0 days 01:20:27.166000,0 days 00:01:17.112000,11279,320,8,100,False,0,car,4426.2011111111115,0.828741722178075,1348,919,245,car,0 days 01:20:27.166000
2024-05-05 20:28:08.174,0 days 01:20:27.406000,0 days 00:01:17.352000,11323,321,8,100,False,0,car,4447.601111111112,0.8327485606405413,1165,922,246,car,0 days 01:20:27.406000
2024-05-05 20:28:08.374,0 days 01:20:27.606000,0 days 00:01:17.552000,11360,321,8,100,False,0,car,4465.434444444446,0.8360875926925966,977,926,245,car,0 days 01:20:27.606000
2024-05-05 20:28:08.614,0 days 01:20:27.846000,0 days 00:01:17.792000,11363,322,8,100,False,0,car,4486.901111111112,0.8401069135178741,762,929,246,car,0 days 01:20:27.846000
2024-05-05 20:28:08.814,0 days 01:20:28.046000,0 days 00:01:17.992000,11393,322,8,100,False,0,car,4504.790000000001,0.8434563475389388,587,933,245,car,0 days 01:20:28.046000
2024-05-05 20:28:08.974,0 days 01:20:28.206000,0 days 00:01:18.152000,11408,323,8,100,False,0,car,4519.145555555556,0.8461442163309981,430,936,246,car,0 days 01:20:28.206000
2024-05-05 20:28:09.134,0 days 01:20:28.366000,0 days 00:01:18.312000,11408,324,8,100,False,0,car,4533.545555555555,0.848840406698265,180,941,246,car,0 days 01:20:28.366000
2024-05-05 20:28:09.414,0 days 01:20:28.646000,0 days 00:01:18.592000,11329,323,8,100,False,0,car,4558.667777777778,0.853544177084369,29,943,245,car,0 days 01:20:28.646000
2024-05-05 20:28:09.774,0 days 01:20:29.006000,0 days 00:01:18.952000,11384,322,8,100,False,0,car,4590.8677777777775,0.8595731583222854,-339,950,246,car,0 days 01:20:29.006000
2024-05-05 20:28:10.014,0 days 01:20:29.246000,0 days 00:01:19.192000,11350,321,8,100,False,0,car,4612.267777777777,0.8635799967847516,-526,954,245,car,0 days 01:20:29.246000
2024-05-05 20:28:10.174,0 days 01:20:29.406000,0 days 00:01:19.352000,11321,321,8,100,False,0,car,4626.5344444444445,0.8662512224263959,-629,957,246,car,0 days 01:20:29.406000
2024-05-05 20:28:10.334,0 days 01:20:29.566000,0 days 00:01:19.512000,11231,320,8,100,False,0,car,4640.756666666666,0.8689141264928323,-772,962,246,car,0 days 01:20:29.566000
2024-05-05 20:28:10.534,0 days 01:20:29.766000,0 days 00:01:19.712000,11256,319,8,100,False,0,car,4658.478888888889,0.8722323546068685,-950,971,246,car,0 days 01:20:29.766000
2024-05-05 20:28:10.774,0 days 01:20:30.006000,0 days 00:01:19.952000,10854,317,8,0,True,0,car,4679.612222222222,0.8761892636180891,-1141,987,246,car,0 days 01:20:30.006000
2024-05-05 20:28:11.014,0 days 01:20:30.246000,0 days 00:01:20.192000,10379,298,8,0,True,0,car,4699.478888888888,0.8799090077358925,-1357,1010,245,car,0 days 01:20:30.246000
2024-05-05 20:28:11.494,0 days 01:20:30.726000,0 days 00:01:20.672000,9418,239,8,0,True,0,car,4731.345555555555,0.885875577159752,-1721,1046,245,car,0 days 01:20:30.726000
2024-05-05 20:28:11.694,0 days 01:20:30.926000,0 days 00:01:20.872000,9313,215,8,0,True,0,car,4743.289999999999,0.8881120004967982,-1832,1057,246,car,0 days 01:20:30.926000
2024-05-05 20:28:11.894,0 days 01:20:31.126000,0 days 00:01:21.072000,9593,195,8,0,True,0,car,4754.123333333333,0.8901403844536543,-1950,1068,245,car,0 days 01:20:31.126000
2024-05-05 20:28:12.374,0 days 01:20:31.606000,0 days 00:01:21.552000,9343,160,4,0,True,0,car,4775.456666666667,0.8941347405533092,-2183,1079,245,car,0 days 01:20:31.606000
2024-05-05 20:28:12.654,0 days 01:20:31.886000,0 days 00:01:21.832000,9511,135,3,0,True,0,car,4785.956666666666,0.8961007126961079,-2296,1075,244,car,0 days 01:20:31.886000
2024-05-05 20:28:12.934,0 days 01:20:32.166000,0 days 00:01:22.112000,8577,118,3,0,True,0,car,4795.134444444444,0.8978191179764803,-2420,1056,245,car,0 days 01:20:32.166000
2024-05-05 20:28:13.294,0 days 01:20:32.526000,0 days 00:01:22.472000,7044,99,3,0,True,0,car,4805.034444444444,0.8996727488539763,-2485,1038,245,car,0 days 01:20:32.526000
2024-05-05 20:28:13.454,0 days 01:20:32.686000,0 days 00:01:22.632000,6973,95,3,0,True,0,car,4809.256666666666,0.9004632984986997,-2522,1022,244,car,0 days 01:20:32.686000
2024-05-05 20:28:13.694,0 days 01:20:32.926000,0 days 00:01:22.872000,5841,84,3,0,True,0,car,4814.856666666666,0.9015118169748589,-2569,991,245,car,0 days 01:20:32.926000
2024-05-05 20:28:13.894,0 days 01:20:33.126000,0 days 00:01:23.072000,5334,79,3,0,True,0,car,4819.245555555554,0.9023335725266108,-2599,961,244,car,0 days 01:20:33.126000
2024-05-05 20:28:14.134,0 days 01:20:33.366000,0 days 00:01:23.312000,4953,73,3,0,True,0,car,4824.112222222221,0.9032447850118446,-2626,903,245,car,0 days 01:20:33.366000
2024-05-05 20:28:14.334,0 days 01:20:33.566000,0 days 00:01:23.512000,4820,71,3,0,True,0,car,4828.0566666666655,0.9039833248115203,-2637,856,244,car,0 days 01:20:33.566000
2024-05-05 20:28:14.654,0 days 01:20:33.886000,0 days 00:01:23.832000,4601,65,3,0,False,0,car,4833.834444444443,0.9050651295885102,-2635,815,244,car,0 days 01:20:33.886000
2024-05-05 20:28:14.814,0 days 01:20:34.046000,0 days 00:01:23.992000,4691,63,3,5,False,0,car,4836.634444444443,0.9055893888265899,-2631,788,244,car,0 days 01:20:34.046000
2024-05-05 20:28:15.014,0 days 01:20:34.246000,0 days 00:01:24.192000,5130,64,3,14,False,0,car,4840.189999999999,0.906255114843199,-2620,754,243,car,0 days 01:20:34.246000
2024-05-05 20:28:15.534,0 days 01:20:34.766000,0 days 00:01:24.712000,5458,70,3,27,False,0,car,4850.30111111111,0.9081482732029312,-2576,668,244,car,0 days 01:20:34.766000
2024-05-05 20:28:15.893,0 days 01:20:35.125000,0 days 00:01:25.071000,6049,79,3,42,False,0,car,4858.179166666666,0.909623324418326,-2507,592,247,car,0 days 01:20:35.125000
2024-05-05 20:28:16.134,0 days 01:20:35.366000,0 days 00:01:25.312000,6498,84,3,53,False,0,car,4863.802499999999,0.9106762117214693,-2481,570,247,car,0 days 01:20:35.366000
2024-05-05 20:28:16.414,0 days 01:20:35.646000,0 days 00:01:25.592000,7088,95,3,67,False,0,car,4871.191388888888,0.9120596735997352,-2431,531,248,car,0 days 01:20:35.646000
2024-05-05 20:28:16.654,0 days 01:20:35.886000,0 days 00:01:25.832000,7771,103,3,74,False,0,car,4878.058055555554,0.9133453569693115,-2374,490,249,car,0 days 01:20:35.886000
2024-05-05 20:28:16.934,0 days 01:20:36.166000,0 days 00:01:26.112000,8895,116,3,87,False,0,car,4887.080277777776,0.9150346367364572,-2296,448,249,car,0 days 01:20:36.166000
2024-05-05 20:28:17.254,0 days 01:20:36.486000,0 days 00:01:26.432000,9695,131,3,100,False,0,car,4898.724722222221,0.9172148894408523,-2183,385,248,car,0 days 01:20:36.486000
2024-05-05 20:28:17.414,0 days 01:20:36.646000,0 days 00:01:26.592000,10686,141,3,100,False,0,car,4904.991388888888,0.9183882315451258,-2151,364,248,car,0 days 01:20:36.646000
2024-05-05 20:28:17.654,0 days 01:20:36.886000,0 days 00:01:26.832000,11041,152,3,100,False,0,car,4915.124722222221,0.9202855506924618,-2078,316,249,car,0 days 01:20:36.886000
2024-05-05 20:28:17.974,0 days 01:20:37.206000,0 days 00:01:27.152000,10419,161,3,100,False,0,car,4929.435833333332,0.9229650979093136,-1906,210,251,car,0 days 01:20:37.206000
2024-05-05 20:28:18.334,0 days 01:20:37.566000,0 days 00:01:27.512000,11043,180,4,100,False,0,car,4947.435833333332,0.9263353358683973,-1797,154,252,car,0 days 01:20:37.566000
2024-05-05 20:28:18.734,0 days 01:20:37.966000,0 days 00:01:27.912000,11811,193,4,100,False,0,car,4968.880277777776,0.9303504959060712,-1594,97,254,car,0 days 01:20:37.966000
2024-05-05 20:28:18.974,0 days 01:20:38.206000,0 days 00:01:28.152000,10551,200,4,100,False,0,car,4982.2136111111095,0.9328469684683554,-1408,94,254,car,0 days 01:20:38.206000
2024-05-05 20:28:19.214,0 days 01:20:38.446000,0 days 00:01:28.392000,10628,205,5,100,False,0,car,4995.8802777777755,0.9354058528446966,-1275,118,253,car,0 days 01:20:38.446000
2024-05-05 20:28:19.494,0 days 01:20:38.726000,0 days 00:01:28.672000,11129,216,5,100,False,0,car,5012.680277777776,0.9385514082731748,-1155,162,253,car,0 days 01:20:38.726000
2024-05-05 20:28:19.814,0 days 01:20:39.046000,0 days 00:01:28.992000,11475,222,5,100,False,0,car,5032.413611111109,0.9422461876653556,-1006,226,252,car,0 days 01:20:39.046000
2024-05-05 20:28:20.254,0 days 01:20:39.486000,0 days 00:01:29.432000,11818,231,5,100,False,0,car,5060.646944444443,0.9475324683159926,-712,367,247,car,0 days 01:20:39.486000
2024-05-05 20:28:20.494,0 days 01:20:39.726000,0 days 00:01:29.672000,10940,238,5,100,False,0,car,5076.513611111109,0.9505032706651106,-605,419,245,car,0 days 01:20:39.726000
2024-05-05 20:28:20.654,0 days 01:20:39.886000,0 days 00:01:29.832000,10677,240,6,100,False,0,car,5087.180277777775,0.952500448714938,-512,463,243,car,0 days 01:20:39.886000
2024-05-05 20:28:21.094,0 days 01:20:40.326000,0 days 00:01:30.272000,11199,249,6,100,False,0,car,5117.613611111109,0.9581986473383519,-236,565,243,car,0 days 01:20:40.326000
2024-05-05 20:28:21.494,0 days 01:20:40.726000,0 days 00:01:30.672000,11449,255,6,100,False,0,car,5145.946944444442,0.9635036515332059,111,621,244,car,0 days 01:20:40.726000
2024-05-05 20:28:21.854,0 days 01:20:41.086000,0 days 00:01:31.032000,11580,258,6,100,False,0,car,5171.746944444442,0.968334325941226,402,631,243,car,0 days 01:20:41.086000
2024-05-05 20:28:22.134,0 days 01:20:41.366000,0 days 00:01:31.312000,11721,262,6,100,False,0,car,5192.12472222222,0.9721497681739172,597,618,243,car,0 days 01:20:41.366000
2024-05-05 20:28:22.374,0 days 01:20:41.606000,0 days 00:01:31.552000,10544,264,6,100,False,0,car,5209.72472222222,0.9754451119561325,740,597,244,car,0 days 01:20:41.606000
2024-05-05 20:28:22.654,0 days 01:20:41.886000,0 days 00:01:31.832000,10615,266,7,100,False,0,car,5230.413611111108,0.9793188052152767,884,561,244,car,0 days 01:20:41.886000
2024-05-05 20:28:22.854,0 days 01:20:42.086000,0 days 00:01:32.032000,10780,269,7,100,False,0,car,5245.358055555553,0.9821169348788369,1022,519,245,car,0 days 01:20:42.086000
2024-05-05 20:28:23.174,0 days 01:20:42.406000,0 days 00:01:32.352000,10874,273,7,100,False,0,car,5269.62472222222,0.9866605149421944,1297,415,246,car,0 days 01:20:42.406000
2024-05-05 20:28:23.494,0 days 01:20:42.726000,0 days 00:01:32.672000,10983,276,7,100,False,0,car,5294.158055555553,0.9912540244567973,1559,299,248,car,0 days 01:20:42.726000
2024-05-05 20:28:23.654,0 days 01:20:42.886000,0 days 00:01:32.832000,10976,278,7,100,False,0,car,5306.513611111108,0.993567422364514,1610,269,248,car,0 days 01:20:42.886000
2024-05-05 20:28:23.934,0 days 01:20:43.166000,0 days 00:01:33.112000,11123,280,7,100,False,0,car,5328.291388888886,0.9976449942162451,1864,111,249,car,0 days 01:20:43.166000
