Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:42:38.577,0 days 01:34:57.809000,0 days 00:01:16.839000,11322,321,8,100,False,0,car,4437.617777777778,0.8276843669157196,1281,920,245,car,0 days 01:34:57.809000
2024-05-05 20:42:38.857,0 days 01:34:58.089000,0 days 00:01:17.119000,11407,322,8,100,False,0,car,4462.662222222223,0.8323555432501394,1030,925,246,car,0 days 01:34:58.089000
2024-05-05 20:42:39.097,0 days 01:34:58.329000,0 days 00:01:17.359000,11259,323,8,100,False,0,car,4484.195555555556,0.8363718430443299,716,931,245,car,0 days 01:34:58.329000
2024-05-05 20:42:39.497,0 days 01:34:58.729000,0 days 00:01:17.759000,11392,322,8,100,False,0,car,4519.973333333334,0.8430449520935009,457,935,246,car,0 days 01:34:58.729000
2024-05-05 20:42:39.937,0 days 01:34:59.169000,0 days 00:01:18.199000,11326,320,8,100,False,0,car,4559.084444444446,0.850339779377067,67,943,245,car,0 days 01:34:59.169000
2024-05-05 20:42:40.137,0 days 01:34:59.369000,0 days 00:01:18.399000,11245,319,8,100,False,0,car,4576.806666666668,0.8536452479899328,-109,946,246,car,0 days 01:34:59.369000
2024-05-05 20:42:40.497,0 days 01:34:59.729000,0 days 00:01:18.759000,11172,318,8,100,False,0,car,4608.606666666668,0.8595764399460594,-427,952,246,car,0 days 01:34:59.729000
2024-05-05 20:42:40.777,0 days 01:35:00.009000,0 days 00:01:19.039000,11153,318,8,100,False,0,car,4633.340000000002,0.864189589245269,-673,957,246,car,0 days 01:35:00.009000
2024-05-05 20:42:40.937,0 days 01:35:00.169000,0 days 00:01:19.199000,11153,317,8,100,False,0,car,4647.4288888888905,0.8668173849826444,-816,963,246,car,0 days 01:35:00.169000
2024-05-05 20:42:41.377,0 days 01:35:00.609000,0 days 00:01:19.639000,10563,307,8,0,True,0,car,4684.951111111112,0.8738158599078153,-1179,992,246,car,0 days 01:35:00.609000
2024-05-05 20:42:41.617,0 days 01:35:00.849000,0 days 00:01:19.879000,10198,283,8,0,True,0,car,4703.81777777778,0.8773347851144903,-1373,1011,245,car,0 days 01:35:00.849000
2024-05-05 20:42:41.897,0 days 01:35:01.129000,0 days 00:01:20.159000,9052,248,8,0,True,0,car,4723.106666666669,0.8809324612975217,-1675,1041,246,car,0 days 01:35:01.129000
2024-05-05 20:42:42.217,0 days 01:35:01.449000,0 days 00:01:20.479000,9065,216,8,0,True,0,car,4742.306666666669,0.8845135583276358,-1806,1055,245,car,0 days 01:35:01.449000
2024-05-05 20:42:42.617,0 days 01:35:01.849000,0 days 00:01:20.879000,9420,180,7,0,True,0,car,4762.306666666669,0.8882438677340047,-2111,1080,245,car,0 days 01:35:01.849000
2024-05-05 20:42:42.777,0 days 01:35:02.009000,0 days 00:01:21.039000,9980,171,6,0,True,0,car,4769.906666666669,0.8896613853084248,-2144,1082,245,car,0 days 01:35:02.009000
2024-05-05 20:42:43.017,0 days 01:35:02.249000,0 days 00:01:21.279000,9370,148,4,0,True,0,car,4779.773333333335,0.8915016712822335,-2168,1079,244,car,0 days 01:35:02.249000
2024-05-05 20:42:43.256,0 days 01:35:02.488000,0 days 00:01:21.518000,9388,134,3,0,True,0,car,4788.6694444444465,0.8931609336301275,-2269,1077,245,car,0 days 01:35:02.488000
2024-05-05 20:42:43.496,0 days 01:35:02.728000,0 days 00:01:21.758000,8404,117,3,0,True,0,car,4796.469444444447,0.8946157542986114,-2387,1062,244,car,0 days 01:35:02.728000
2024-05-05 20:42:43.856,0 days 01:35:03.088000,0 days 00:01:22.118000,7157,103,3,0,True,0,car,4806.769444444447,0.8965368636428914,-2454,1048,245,car,0 days 01:35:03.088000
2024-05-05 20:42:44.096,0 days 01:35:03.328000,0 days 00:01:22.358000,6461,91,3,0,True,0,car,4812.8361111111135,0.89766839082949,-2519,1023,244,car,0 days 01:35:03.328000
2024-05-05 20:42:44.497,0 days 01:35:03.729000,0 days 00:01:22.759000,5366,80,3,0,True,0,car,4821.747222222224,0.8993304509094387,-2592,969,245,car,0 days 01:35:03.729000
2024-05-05 20:42:44.697,0 days 01:35:03.929000,0 days 00:01:22.959000,5233,78,3,0,True,0,car,4826.080555555557,0.9001386846141519,-2613,938,244,car,0 days 01:35:03.929000
2024-05-05 20:42:44.857,0 days 01:35:04.089000,0 days 00:01:23.119000,5075,74,3,0,False,0,car,4829.369444444446,0.9007521132720883,-2626,908,244,car,0 days 01:35:04.089000
2024-05-05 20:42:45.097,0 days 01:35:04.329000,0 days 00:01:23.359000,4789,72,3,0,False,0,car,4834.1694444444465,0.9016473875296168,-2637,838,244,car,0 days 01:35:04.329000
2024-05-05 20:42:45.337,0 days 01:35:04.569000,0 days 00:01:23.599000,4699,66,3,3,False,0,car,4838.569444444447,0.9024680555990181,-2636,804,244,car,0 days 01:35:04.569000
2024-05-05 20:42:45.697,0 days 01:35:04.929000,0 days 00:01:23.959000,5059,66,3,17,False,0,car,4845.169444444447,0.9036990577031199,-2620,750,244,car,0 days 01:35:04.929000
2024-05-05 20:42:45.937,0 days 01:35:05.169000,0 days 00:01:24.199000,5269,67,3,28,False,0,car,4849.636111111114,0.9045321601372088,-2599,706,245,car,0 days 01:35:05.169000
2024-05-05 20:42:46.137,0 days 01:35:05.369000,0 days 00:01:24.399000,5767,73,3,34,False,0,car,4853.691666666669,0.9052885839890559,-2574,666,244,car,0 days 01:35:05.369000
2024-05-05 20:42:46.417,0 days 01:35:05.649000,0 days 00:01:24.679000,6035,77,3,42,False,0,car,4859.680555555558,0.906405604416852,-2540,626,245,car,0 days 01:35:05.649000
2024-05-05 20:42:46.617,0 days 01:35:05.849000,0 days 00:01:24.879000,6376,85,3,53,False,0,car,4864.402777777781,0.907286371915578,-2519,603,246,car,0 days 01:35:05.849000
2024-05-05 20:42:47.017,0 days 01:35:06.249000,0 days 00:01:25.279000,7488,99,3,68,False,0,car,4875.402777777781,0.909338042089081,-2390,500,249,car,0 days 01:35:06.249000
2024-05-05 20:42:47.417,0 days 01:35:06.649000,0 days 00:01:25.679000,8738,116,3,85,False,0,car,4888.29166666667,0.9117420192620742,-2326,464,248,car,0 days 01:35:06.649000
2024-05-05 20:42:47.577,0 days 01:35:06.809000,0 days 00:01:25.839000,8937,121,3,87,False,0,car,4893.669444444447,0.9127450580135645,-2274,436,248,car,0 days 01:35:06.809000
2024-05-05 20:42:47.897,0 days 01:35:07.129000,0 days 00:01:26.159000,10185,136,3,100,False,0,car,4905.758333333337,0.9149998228103031,-2168,374,249,car,0 days 01:35:07.129000
2024-05-05 20:42:48.177,0 days 01:35:07.409000,0 days 00:01:26.439000,11319,146,3,100,False,0,car,4917.113888888892,0.9171178095954747,-2077,316,248,car,0 days 01:35:07.409000
2024-05-05 20:42:48.577,0 days 01:35:07.809000,0 days 00:01:26.839000,10606,170,3,100,False,0,car,4936.002777777781,0.9206408795903789,-1923,220,251,car,0 days 01:35:07.809000
2024-05-05 20:42:48.817,0 days 01:35:08.049000,0 days 00:01:27.079000,11022,181,4,100,False,0,car,4948.069444444448,0.922891499598888,-1820,165,252,car,0 days 01:35:08.049000
2024-05-05 20:42:49.057,0 days 01:35:08.289000,0 days 00:01:27.319000,11515,188,4,100,False,0,car,4960.602777777782,0.9252291601602127,-1716,123,252,car,0 days 01:35:08.289000
2024-05-05 20:42:49.497,0 days 01:35:08.729000,0 days 00:01:27.759000,10492,202,4,100,False,0,car,4985.291666666671,0.9298340198829637,-1459,85,254,car,0 days 01:35:08.729000
2024-05-05 20:42:49.857,0 days 01:35:09.089000,0 days 00:01:28.119000,10727,207,5,100,False,0,car,5005.99166666667,0.9336948901185554,-1274,121,253,car,0 days 01:35:09.089000
2024-05-05 20:42:50.136,0 days 01:35:09.368000,0 days 00:01:28.398000,11376,220,5,100,False,0,car,5023.041666666671,0.9368749788874849,-1078,195,251,car,0 days 01:35:09.368000
2024-05-05 20:42:50.296,0 days 01:35:09.528000,0 days 00:01:28.558000,11553,225,5,100,False,0,car,5033.0416666666715,0.9387401335906697,-926,265,250,car,0 days 01:35:09.528000
2024-05-05 20:42:50.536,0 days 01:35:09.768000,0 days 00:01:28.798000,11733,225,5,100,False,0,car,5048.0416666666715,0.9415378656454463,-821,314,249,car,0 days 01:35:09.768000
2024-05-05 20:42:50.696,0 days 01:35:09.928000,0 days 00:01:28.958000,11715,234,5,100,False,0,car,5058.441666666671,0.943477626536758,-747,350,247,car,0 days 01:35:09.928000
2024-05-05 20:42:50.937,0 days 01:35:10.169000,0 days 00:01:29.199000,10651,238,6,100,False,0,car,5074.374444444449,0.9464493360774596,-520,458,243,car,0 days 01:35:10.169000
2024-05-05 20:42:51.137,0 days 01:35:10.369000,0 days 00:01:29.399000,10860,242,6,100,False,0,car,5087.8188888888935,0.9489569329561854,-374,518,242,car,0 days 01:35:10.369000
2024-05-05 20:42:51.337,0 days 01:35:10.569000,0 days 00:01:29.599000,11048,245,6,100,False,0,car,5101.430000000005,0.951495615746631,-267,555,242,car,0 days 01:35:10.569000
2024-05-05 20:42:51.657,0 days 01:35:10.889000,0 days 00:01:29.919000,11255,252,6,100,False,0,car,5123.8300000000045,0.955673562281764,-143,589,243,car,0 days 01:35:10.889000
2024-05-05 20:42:51.817,0 days 01:35:11.049000,0 days 00:01:30.079000,11383,254,6,100,False,0,car,5135.118888888893,0.9577791147022477,-31,604,244,car,0 days 01:35:11.049000
2024-05-05 20:42:52.137,0 days 01:35:11.369000,0 days 00:01:30.399000,11555,257,6,100,False,0,car,5157.963333333338,0.962039957001967,216,631,243,car,0 days 01:35:11.369000
2024-05-05 20:42:52.297,0 days 01:35:11.529000,0 days 00:01:30.559000,11663,260,6,100,False,0,car,5169.518888888893,0.9641952468812024,295,633,244,car,0 days 01:35:11.529000
2024-05-05 20:42:52.457,0 days 01:35:11.689000,0 days 00:01:30.719000,11692,262,6,100,False,0,car,5181.1633333333375,0.9663671159133549,454,628,243,car,0 days 01:35:11.689000
2024-05-05 20:42:52.817,0 days 01:35:12.049000,0 days 00:01:31.079000,10491,264,7,100,False,0,car,5207.563333333337,0.9712911243297618,793,587,244,car,0 days 01:35:12.049000
2024-05-05 20:42:53.217,0 days 01:35:12.449000,0 days 00:01:31.479000,10723,270,7,100,False,0,car,5237.563333333337,0.9768865884393152,983,531,245,car,0 days 01:35:12.449000
2024-05-05 20:42:53.457,0 days 01:35:12.689000,0 days 00:01:31.719000,10780,272,7,100,False,0,car,5255.69666666667,0.980268735634423,1152,475,246,car,0 days 01:35:12.689000
2024-05-05 20:42:53.817,0 days 01:35:13.049000,0 days 00:01:32.079000,10964,276,7,100,False,0,car,5283.296666666671,0.9854165626152122,1393,378,248,car,0 days 01:35:13.049000
2024-05-05 20:42:54.137,0 days 01:35:13.369000,0 days 00:01:32.399000,11011,278,7,100,False,0,car,5308.007777777782,0.9900255671261925,1673,229,248,car,0 days 01:35:13.369000
2024-05-05 20:42:54.457,0 days 01:35:13.689000,0 days 00:01:32.719000,11164,281,7,100,False,0,car,5332.98555555556,0.9946843090959243,1901,93,249,car,0 days 01:35:13.689000
