Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:06:06.649,0 days 00:58:25.881000,0 days 00:01:04.288000,6167,80,3,36,False,0,car,3534.0249999999996,0.6601238641878331,10263.335149959115,629.7856498133517,250.6526015664846,car,0 days 00:58:25.881000
2024-05-05 20:06:06.809,0 days 00:58:26.041000,0 days 00:01:04.448000,6572,84,3,44,False,0,car,3537.7583333333328,0.6608212170436564,10233.916851456062,637.4918663021342,248.7271216535799,car,0 days 00:58:26.041000
2024-05-05 20:06:07.089,0 days 00:58:26.321000,0 days 00:01:04.728000,6984,93,3,53,False,0,car,3544.9916666666663,0.6621723382018143,10131.022513865644,653.3971489320221,245.47686502777287,car,0 days 00:58:26.321000
2024-05-05 20:06:07.330,0 days 00:58:26.562000,0 days 00:01:04.969000,7945,99,3,69,False,0,car,3551.6191666666664,0.6634102951800204,10071.664043662298,660.165135831968,243.9536323782281,car,0 days 00:58:26.562000
2024-05-05 20:06:07.530,0 days 00:58:26.762000,0 days 00:01:05.169000,8514,107,3,78,False,0,car,3557.5636111111107,0.6645206635665248,10035.473650995216,662.4081453441383,242.8130984286287,car,0 days 00:58:26.762000
2024-05-05 20:06:07.730,0 days 00:58:26.962000,0 days 00:01:05.369000,8972,117,3,96,False,0,car,3564.0636111111107,0.6657348046994317,9971.483696343948,666.0644343338063,240.94872873846012,car,0 days 00:58:26.962000
2024-05-05 20:06:08.130,0 days 00:58:27.362000,0 days 00:01:05.769000,10521,133,3,100,False,0,car,3578.8413888888886,0.6684951597537325,9770.097704326758,672.4018148341534,237.89192240117004,car,0 days 00:58:27.362000
2024-05-05 20:06:08.290,0 days 00:58:27.522000,0 days 00:01:05.929000,11174,149,3,100,False,0,car,3585.463611111111,0.6697321308908478,9732.746720245525,673.2272364711482,237.35651937479872,car,0 days 00:58:27.522000
2024-05-05 20:06:08.610,0 days 00:58:27.842000,0 days 00:01:06.249000,11104,159,3,100,False,0,car,3599.596944444444,0.6723721095593221,9582.283701371653,677.9660820538746,236.36978648626513,car,0 days 00:58:27.842000
2024-05-05 20:06:08.970,0 days 00:58:28.202000,0 days 00:01:06.609000,11032,175,4,100,False,0,car,3617.096944444444,0.6756409510709942,9388.925301415851,683.8530454282027,238.75615905500874,car,0 days 00:58:28.202000
2024-05-05 20:06:09.370,0 days 00:58:28.602000,0 days 00:01:07.009000,11437,187,4,100,False,0,car,3637.8747222222223,0.67952205178644,9177.49121974934,690.5669275727369,240.57396711496892,car,0 days 00:58:28.602000
2024-05-05 20:06:09.570,0 days 00:58:28.802000,0 days 00:01:07.209000,10438,197,4,100,False,0,car,3648.819166666667,0.6815663748905652,9068.447579396969,693.8307279326966,241.36491668336384,car,0 days 00:58:28.802000
2024-05-05 20:06:09.970,0 days 00:58:29.202000,0 days 00:01:07.609000,10728,210,5,100,False,0,car,3672.1525,0.6859248302394613,8837.610797772175,700.8274595659166,243.07963225939818,car,0 days 00:58:29.202000
2024-05-05 20:06:10.130,0 days 00:58:29.362000,0 days 00:01:07.769000,11150,213,5,100,False,0,car,3681.6191666666673,0.6876931178381563,8733.81921883069,703.9347421042893,242.87080160342208,car,0 days 00:58:29.362000
2024-05-05 20:06:10.290,0 days 00:58:29.522000,0 days 00:01:07.929000,11371,221,5,100,False,0,car,3691.4413888888894,0.6895278199945488,8634.841812531384,706.9883420547811,243.67896640445767,car,0 days 00:58:29.522000
2024-05-05 20:06:10.570,0 days 00:58:29.802000,0 days 00:01:08.209000,11756,227,5,100,False,0,car,3709.096944444445,0.6928257178752135,8456.99799667923,711.9738477475189,244.04696706624887,car,0 days 00:58:29.802000
2024-05-05 20:06:10.850,0 days 00:58:30.082000,0 days 00:01:08.489000,11756,234,5,100,False,0,car,3727.296944444445,0.6962253130473526,8295.281469161444,716.9015612921045,244.00471137871153,car,0 days 00:58:30.082000
2024-05-05 20:06:11.210,0 days 00:58:30.442000,0 days 00:01:08.849000,10954,243,6,100,False,0,car,3751.5969444444454,0.7007643329749889,8026.323707822103,722.7142883485803,243.99993573697486,car,0 days 00:58:30.442000
2024-05-05 20:06:11.570,0 days 00:58:30.802000,0 days 00:01:09.209000,11272,249,6,100,False,0,car,3776.4969444444455,0.7054154274687394,7803.679933105232,727.8130606937887,244.00000816889187,car,0 days 00:58:30.802000
2024-05-05 20:06:11.850,0 days 00:58:31.082000,0 days 00:01:09.489000,11436,255,6,100,False,0,car,3796.330277777779,0.7091201145153012,7607.451707019812,731.302139693858,243.99999244791582,car,0 days 00:58:31.082000
2024-05-05 20:06:12.050,0 days 00:58:31.282000,0 days 00:01:09.689000,11558,255,6,100,False,0,car,3810.496944444445,0.7117663195485595,7465.269977320104,734.4249526049094,244.00026125962017,car,0 days 00:58:31.282000
2024-05-05 20:06:12.370,0 days 00:58:31.602000,0 days 00:01:10.009000,10873,264,6,100,False,0,car,3833.963611111112,0.7161496803565923,7232.939074027076,739.6433832246344,244.00879325559106,car,0 days 00:58:31.602000
2024-05-05 20:06:12.610,0 days 00:58:31.842000,0 days 00:01:10.249000,10636,269,6,100,False,0,car,3851.896944444445,0.7194994646104581,7053.525616134784,744.1387249928973,243.91127510081105,car,0 days 00:58:31.842000
2024-05-05 20:06:12.970,0 days 00:58:32.202000,0 days 00:01:10.609000,10861,273,7,100,False,0,car,3879.196944444445,0.7245988573686666,6795.7935708642635,749.569463655464,244.75571346253994,car,0 days 00:58:32.202000
2024-05-05 20:06:13.449,0 days 00:58:32.681000,0 days 00:01:11.088000,11094,280,7,100,False,0,car,3916.4525000000003,0.7315578577424041,6408.543046655571,757.8937488211933,244.98690478231387,car,0 days 00:58:32.681000
2024-05-05 20:06:13.689,0 days 00:58:32.921000,0 days 00:01:11.328000,11203,283,7,100,False,0,car,3935.3191666666676,0.735081980210226,6181.57177787209,763.561376366803,245.00331328581632,car,0 days 00:58:32.921000
2024-05-05 20:06:13.850,0 days 00:58:33.082000,0 days 00:01:11.489000,11246,285,7,100,False,0,car,3948.065000000001,0.7374627864445605,5990.773661281833,768.0978370013029,244.99993818310205,car,0 days 00:58:33.082000
2024-05-05 20:06:14.130,0 days 00:58:33.362000,0 days 00:01:11.769000,11377,288,7,100,False,0,car,3970.465000000001,0.7416469035795009,5873.840256241136,770.7957103084734,244.99996269848356,car,0 days 00:58:33.362000
2024-05-05 20:06:14.490,0 days 00:58:33.722000,0 days 00:01:12.129000,11514,292,7,100,False,0,car,3999.665000000001,0.7471011991304052,5593.898511742474,780.3831305730785,245.0000048453137,car,0 days 00:58:33.722000
2024-05-05 20:06:14.930,0 days 00:58:34.162000,0 days 00:01:12.569000,10410,296,8,100,False,0,car,4035.8427777777783,0.7538588803761223,5135.013056433109,796.7396028509614,245.0000027034739,car,0 days 00:58:34.162000
2024-05-05 20:06:15.290,0 days 00:58:34.522000,0 days 00:01:12.929000,10640,299,8,100,False,0,car,4065.7427777777784,0.7594439295874935,4928.646029940516,803.9846786047564,244.99999949919768,car,0 days 00:58:34.522000
2024-05-05 20:06:15.450,0 days 00:58:34.682000,0 days 00:01:13.089000,10690,300,8,100,False,0,car,4079.0761111111115,0.7619344755011483,4803.8626643190355,808.482641499941,244.9999999825097,car,0 days 00:58:34.682000
2024-05-05 20:06:15.650,0 days 00:58:34.882000,0 days 00:01:13.289000,10735,301,8,100,False,0,car,4095.798333333334,0.7650580351678574,4539.790575115613,817.4905333029112,244.99999990636587,car,0 days 00:58:34.882000
2024-05-05 20:06:15.810,0 days 00:58:35.042000,0 days 00:01:13.449000,10735,302,8,100,False,0,car,4109.220555555556,0.7675651847209366,4390.041056006209,822.6375483055737,245.00000022129706,car,0 days 00:58:35.042000
2024-05-05 20:06:16.050,0 days 00:58:35.282000,0 days 00:01:13.689000,10823,304,8,100,False,0,car,4129.487222222222,0.771350814509692,4298.191507122413,826.1442454632446,244.99999990138434,car,0 days 00:58:35.282000
2024-05-05 20:06:16.330,0 days 00:58:35.562000,0 days 00:01:13.969000,10873,306,8,100,False,0,car,4153.287222222222,0.7757964389655662,4029.941269871583,835.7472373966564,245.0000190617751,car,0 days 00:58:35.562000
2024-05-05 20:06:16.530,0 days 00:58:35.762000,0 days 00:01:14.169000,10923,308,8,100,False,0,car,4170.3983333333335,0.7789926395547567,3820.4999901904434,842.7534926094365,244.999982655698,car,0 days 00:58:35.762000
2024-05-05 20:06:16.770,0 days 00:58:36.002000,0 days 00:01:14.409000,10962,308,8,100,False,0,car,4190.931666666667,0.7828280802617854,3661.113024182318,848.1561822229467,244.9998978861048,car,0 days 00:58:36.002000
2024-05-05 20:06:17.010,0 days 00:58:36.242000,0 days 00:01:14.649000,10998,310,8,100,False,0,car,4211.598333333333,0.7866884264279504,3470.2276817268257,854.9574215878621,245.00073423785864,car,0 days 00:58:36.242000
2024-05-05 20:06:17.370,0 days 00:58:36.602000,0 days 00:01:15.009000,11112,313,8,100,False,0,car,4242.8983333333335,0.7925349829602555,3044.477286749022,870.1671372141045,245.00060819156923,car,0 days 00:58:36.602000
2024-05-05 20:06:17.730,0 days 00:58:36.962000,0 days 00:01:15.369000,11152,315,8,100,False,0,car,4274.3983333333335,0.7984188976812654,2835.9615197672015,878.0095765805545,244.96133508491351,car,0 days 00:58:36.962000
2024-05-05 20:06:18.130,0 days 00:58:37.362000,0 days 00:01:15.769000,11265,317,8,100,False,0,car,4309.620555555556,0.8049980898031706,2409.0611789929667,892.358530387821,245.94482007300655,car,0 days 00:58:37.362000
2024-05-05 20:06:18.330,0 days 00:58:37.562000,0 days 00:01:15.969000,11229,318,8,100,False,0,car,4327.287222222222,0.8082980631387633,2204.586692485963,899.7471756164147,245.82775958902516,car,0 days 00:58:37.562000
2024-05-05 20:06:18.530,0 days 00:58:37.762000,0 days 00:01:16.169000,11285,320,8,100,False,0,car,4345.0650000000005,0.8116187910236367,2056.839433152072,904.8903068857019,244.9893989282359,car,0 days 00:58:37.762000
2024-05-05 20:06:18.850,0 days 00:58:38.082000,0 days 00:01:16.489000,11311,321,8,100,False,0,car,4373.598333333334,0.8169485592788583,1836.9960003307017,910.0788518894691,246.0114057397296,car,0 days 00:58:38.082000
2024-05-05 20:06:19.130,0 days 00:58:38.362000,0 days 00:01:16.769000,11436,323,8,100,False,0,car,4398.7205555555565,0.8216411628711698,1588.6985978818257,914.6620949671214,245.98357605310972,car,0 days 00:58:38.362000
2024-05-05 20:06:19.330,0 days 00:58:38.562000,0 days 00:01:16.969000,11388,323,8,100,False,0,car,4416.665,0.8249930225799637,1422.8118645918069,917.4198701619321,245.9928498674754,car,0 days 00:58:38.562000
2024-05-05 20:06:19.530,0 days 00:58:38.762000,0 days 00:01:17.169000,11495,324,8,100,False,0,car,4434.665,0.8283552595633978,1167.1885080760658,922.5714394234149,246.0017346626737,car,0 days 00:58:38.762000
2024-05-05 20:06:19.769,0 days 00:58:39.001000,0 days 00:01:17.408000,11498,325,8,100,False,0,car,4456.24138888889,0.8323855336017969,957.9346038252014,926.805174230227,245.99952086924807,car,0 days 00:58:39.001000
2024-05-05 20:06:20.209,0 days 00:58:39.441000,0 days 00:01:17.848000,11680,326,8,100,False,0,car,4496.0858333333335,0.839828114973769,611.5175359924876,933.1159288171848,245.9999866996763,car,0 days 00:58:39.441000
2024-05-05 20:06:20.490,0 days 00:58:39.722000,0 days 00:01:18.129000,11468,326,8,100,False,0,car,4521.531944444445,0.8445812180772331,359.4313571142814,937.5277176020822,246.00000145943102,car,0 days 00:58:39.722000
2024-05-05 20:06:20.850,0 days 00:58:40.082000,0 days 00:01:18.489000,11514,324,8,100,False,0,car,4553.9319444444445,0.8506332446474146,33.79241403175779,944.0906241132925,246.00000000441835,car,0 days 00:58:40.082000
2024-05-05 20:06:21.010,0 days 00:58:40.242000,0 days 00:01:18.649000,11514,325,8,100,False,0,car,4568.376388888889,0.8533313360538741,-99.02472468125352,946.8410783329626,245.9999998960178,car,0 days 00:58:40.242000
2024-05-05 20:06:21.170,0 days 00:58:40.402000,0 days 00:01:18.809000,11435,324,8,100,False,0,car,4582.7763888888885,0.8560211256406214,-303.6459506520007,950.6983221215347,246.00000048794948,car,0 days 00:58:40.402000
2024-05-05 20:06:21.330,0 days 00:58:40.562000,0 days 00:01:18.969000,11431,324,8,100,False,0,car,4597.176388888888,0.8587109152273686,-485.40099081539114,953.9561495419541,245.9999964446026,car,0 days 00:58:40.562000
2024-05-05 20:06:21.650,0 days 00:58:40.882000,0 days 00:01:19.289000,11240,324,8,0,False,0,car,4625.976388888889,0.8640904944008636,-687.023422803489,958.6158482209598,245.99999750707306,car,0 days 00:58:40.882000
2024-05-05 20:06:21.890,0 days 00:58:41.122000,0 days 00:01:19.529000,11042,317,8,0,False,0,car,4647.109722222222,0.8680380096740067,-897.4799169327927,968.6826020692533,245.99992346193199,car,0 days 00:58:41.122000
2024-05-05 20:06:22.170,0 days 00:58:41.402000,0 days 00:01:19.809000,11022,311,8,0,True,0,car,4671.298611111111,0.8725562750523623,-1133.826277103323,987.7728047200652,246.00095985574143,car,0 days 00:58:41.402000
2024-05-05 20:06:22.450,0 days 00:58:41.682000,0 days 00:01:20.089000,10206,303,8,0,True,0,car,4694.865277777778,0.8769583149547474,-1459.2234923809795,1020.443826690866,245.99401223391914,car,0 days 00:58:41.682000
2024-05-05 20:06:22.610,0 days 00:58:41.842000,0 days 00:01:20.249000,9480,284,8,0,True,0,car,4707.4875,0.8793160317530074,-1598.6829885415427,1034.6127200375824,246.04391345852207,car,0 days 00:58:41.842000
2024-05-05 20:06:22.770,0 days 00:58:42.002000,0 days 00:01:20.409000,8902,261,8,0,True,0,car,4719.087500000001,0.8814828066978874,-1688.1987248342857,1043.4220823787123,246.10137259218646,car,0 days 00:58:42.002000
2024-05-05 20:06:23.090,0 days 00:58:42.322000,0 days 00:01:20.729000,9146,226,8,0,True,0,car,4739.176388888889,0.8852352292077941,-1904.6791746429737,1063.8059171643513,245.46388893919843,car,0 days 00:58:42.322000
2024-05-05 20:06:23.290,0 days 00:58:42.522000,0 days 00:01:20.929000,9183,196,7,0,True,0,car,4750.065277777778,0.8872691750372789,-2021.389781827863,1074.1978568336892,244.99295313065429,car,0 days 00:58:42.522000
2024-05-05 20:06:23.530,0 days 00:58:42.762000,0 days 00:01:21.169000,8867,179,6,0,True,0,car,4761.998611111111,0.8894982136300001,-2078.009445024247,1077.6291684868113,244.99126540198412,car,0 days 00:58:42.762000
2024-05-05 20:06:23.730,0 days 00:58:42.962000,0 days 00:01:21.369000,9258,165,6,0,True,0,car,4771.165277777778,0.891210463945638,-2155.0561242637623,1080.3252022594409,245.00806085411432,car,0 days 00:58:42.962000
2024-05-05 20:06:24.130,0 days 00:58:43.362000,0 days 00:01:21.769000,9603,137,4,0,True,0,car,4786.387500000001,0.8940538371970608,-2346.8851702909046,1069.5774091317753,244.9999054769303,car,0 days 00:58:43.362000
2024-05-05 20:06:24.570,0 days 00:58:43.802000,0 days 00:01:22.209000,7767,114,3,0,True,0,car,4800.320833333334,0.8966564576768302,-2461.3425274269366,1044.3914953996248,245.00006734663697,car,0 days 00:58:43.802000
2024-05-05 20:06:24.770,0 days 00:58:44.002000,0 days 00:01:22.409000,7357,106,3,0,True,0,car,4806.209722222223,0.8977564487886944,-2526.191745023973,1020.7481672458478,245.00004301316267,car,0 days 00:58:44.002000
2024-05-05 20:06:24.970,0 days 00:58:44.202000,0 days 00:01:22.609000,6792,100,3,0,True,0,car,4811.7652777777785,0.8987941762527173,-2564.5790301643024,997.7761474756963,244.9990060715282,car,0 days 00:58:44.202000
2024-05-05 20:06:25.170,0 days 00:58:44.402000,0 days 00:01:22.809000,6298,94,3,0,True,0,car,4816.987500000001,0.8997696400688989,-2592.41165616102,968.3390306514331,245.00096560300506,car,0 days 00:58:44.402000
2024-05-05 20:06:25.370,0 days 00:58:44.602000,0 days 00:01:23.009000,5877,91,3,0,True,0,car,4822.043055555557,0.9007139720611598,-2619.536254809005,928.3828543251494,245.00277935430734,car,0 days 00:58:44.602000
2024-05-05 20:06:25.810,0 days 00:58:45.042000,0 days 00:01:23.449000,5176,76,3,0,True,0,car,4831.331944444446,0.9024490523810061,-2637.9690430081623,830.885541850747,244.984668036604,car,0 days 00:58:45.042000
2024-05-05 20:06:25.970,0 days 00:58:45.202000,0 days 00:01:23.609000,5009,75,3,0,False,0,car,4834.665277777779,0.9030716888594198,-2634.263678630666,796.6923353425036,244.14013871872692,car,0 days 00:58:45.202000
2024-05-05 20:06:26.330,0 days 00:58:45.562000,0 days 00:01:23.969000,5033,67,3,5,False,0,car,4841.365277777779,0.9043231881810314,-2600.105454335413,707.3637294764824,244.92366589913547,car,0 days 00:58:45.562000
2024-05-05 20:06:26.609,0 days 00:58:45.841000,0 days 00:01:24.248000,5299,69,3,18,False,0,car,4846.712777777779,0.9053220527515267,-2577.8096835900806,666.7797979760586,244.881971871813,car,0 days 00:58:45.841000
2024-05-05 20:06:26.769,0 days 00:58:46.001000,0 days 00:01:24.408000,5396,70,3,20,False,0,car,4849.82388888889,0.9059031801313795,-2566.7465724424032,655.1443639841718,244.86401738429726,car,0 days 00:58:46.001000
2024-05-05 20:06:27.010,0 days 00:58:46.242000,0 days 00:01:24.649000,5703,74,3,25,False,0,car,4854.777777777779,0.9068285217110488,-2535.5737728780573,620.1944546143676,246.0176455544195,car,0 days 00:58:46.242000
2024-05-05 20:06:27.290,0 days 00:58:46.522000,0 days 00:01:24.929000,5941,78,3,32,False,0,car,4860.844444444446,0.9079617201017618,-2492.828971796547,580.1858220499705,247.44634561852538,car,0 days 00:58:46.522000
2024-05-05 20:06:27.650,0 days 00:58:46.882000,0 days 00:01:25.289000,6258,85,3,48,False,0,car,4869.344444444446,0.9095494431217168,-2428.104706057562,528.9077043987511,248.31141089796387,car,0 days 00:58:46.882000
2024-05-05 20:06:27.890,0 days 00:58:47.122000,0 days 00:01:25.529000,6995,96,3,56,False,0,car,4875.744444444445,0.9107449051602711,-2379.936758744555,495.0072396922509,249.14956842390777,car,0 days 00:58:47.122000
2024-05-05 20:06:28.130,0 days 00:58:47.362000,0 days 00:01:25.769000,7812,103,3,71,False,0,car,4882.611111111112,0.9120275363058034,-2324.943418350377,462.14334292709543,248.9969845992768,car,0 days 00:58:47.362000
2024-05-05 20:06:28.450,0 days 00:58:47.682000,0 days 00:01:26.089000,8975,111,3,84,False,0,car,4892.477777777779,0.9138705402819081,-2196.460121998328,392.3629276411689,249.08054960605907,car,0 days 00:58:47.682000
2024-05-05 20:06:28.650,0 days 00:58:47.882000,0 days 00:01:26.289000,8975,124,3,84,False,0,car,4899.366666666668,0.9151573223372964,-2164.9972442199346,372.9617243051423,248.25325788295595,car,0 days 00:58:47.882000
2024-05-05 20:06:28.890,0 days 00:58:48.122000,0 days 00:01:26.529000,9955,140,3,100,False,0,car,4908.700000000001,0.9169007044768549,-2112.9656875504934,338.820545026857,248.27312145192676,car,0 days 00:58:48.122000
2024-05-05 20:06:29.090,0 days 00:58:48.322000,0 days 00:01:26.729000,11296,144,3,100,False,0,car,4916.700000000001,0.9183950320250478,-2031.0391251094952,287.18029624535825,249.4484546509595,car,0 days 00:58:48.322000
2024-05-05 20:06:29.490,0 days 00:58:48.722000,0 days 00:01:27.129000,10817,168,3,100,False,0,car,4935.366666666668,0.9218817963041648,-1885.1941438546232,197.4343228871053,251.79300496683524,car,0 days 00:58:48.722000
2024-05-05 20:06:29.850,0 days 00:58:49.082000,0 days 00:01:27.489000,10267,175,4,100,False,0,car,4952.866666666668,0.925150637815837,-1738.6929267776761,130.76581576806058,253.26445644837773,car,0 days 00:58:49.082000
2024-05-05 20:06:30.090,0 days 00:58:49.322000,0 days 00:01:27.729000,11346,186,4,100,False,0,car,4965.266666666667,0.9274668455155359,-1616.5216926607768,99.61490800158009,253.9843342838035,car,0 days 00:58:49.322000
2024-05-05 20:06:30.410,0 days 00:58:49.642000,0 days 00:01:28.049000,10782,198,4,100,False,0,car,4982.866666666668,0.9307543661215606,-1374.3214163747102,88.74983451069674,253.96329400337464,car,0 days 00:58:49.642000
2024-05-05 20:06:30.690,0 days 00:58:49.922000,0 days 00:01:28.329000,10565,200,5,100,False,0,car,4998.422222222222,0.9336600030208245,-1273.8234664685817,122.04110336664469,253.98342948144108,car,0 days 00:58:49.922000
2024-05-05 20:06:30.890,0 days 00:58:50.122000,0 days 00:01:28.529000,10843,209,5,100,False,0,car,5010.033333333334,0.9358288534206324,-1206.3888152998807,143.18535502141015,254.1223376521004,car,0 days 00:58:50.122000
2024-05-05 20:06:31.090,0 days 00:58:50.322000,0 days 00:01:28.729000,11156,215,5,100,False,0,car,5021.977777777778,0.9380599674682817,-1089.8550510933153,188.81023336963545,253.18821709067112,car,0 days 00:58:50.322000
2024-05-05 20:06:31.450,0 days 00:58:50.682000,0 days 00:01:29.089000,11266,223,5,100,False,0,car,5044.277777777778,0.9422254055088696,-796.2856644779172,326.24751905387217,248.58066965732593,car,0 days 00:58:50.682000
2024-05-05 20:06:31.730,0 days 00:58:50.962000,0 days 00:01:29.369000,11797,229,5,100,False,0,car,5062.088888888889,0.945552359758527,-679.2415301264939,382.88672675581097,246.63058285952263,car,0 days 00:58:50.962000
2024-05-05 20:06:32.130,0 days 00:58:51.362000,0 days 00:01:29.769000,10639,239,5,100,False,0,car,5088.644444444445,0.9505126970365565,-431.2528484468805,502.2391546716469,242.8693675943471,car,0 days 00:58:51.362000
2024-05-05 20:06:32.570,0 days 00:58:51.802000,0 days 00:01:30.209000,11183,246,6,100,False,0,car,5118.711111111112,0.9561288780718483,-132.92162838567825,588.0136114040727,244.03994297213808,car,0 days 00:58:51.802000
2024-05-05 20:06:32.850,0 days 00:58:52.082000,0 days 00:01:30.489000,11227,250,6,100,False,0,car,5138.155555555556,0.9597609241959285,17.34216949726258,612.0016537493908,244.0051454185083,car,0 days 00:58:52.082000
2024-05-05 20:06:33.130,0 days 00:58:52.362000,0 days 00:01:30.769000,11441,255,6,100,False,0,car,5157.988888888889,0.9634656112424902,298.58095691106325,629.9274037869029,243.9924798147347,car,0 days 00:58:52.362000
2024-05-05 20:06:33.369,0 days 00:58:52.601000,0 days 00:01:31.008000,11523,257,6,100,False,0,car,5175.050833333333,0.9666526279436239,415.14063190955,633.5731264796428,244.02769686594183,car,0 days 00:58:52.601000
2024-05-05 20:06:33.570,0 days 00:58:52.802000,0 days 00:01:31.209000,11629,260,6,100,False,0,car,5189.5675,0.9693642098071159,521.6301959500005,625.4600697944204,243.91393492549784,car,0 days 00:58:52.802000
2024-05-05 20:06:33.730,0 days 00:58:52.962000,0 days 00:01:31.369000,11571,262,6,100,False,0,car,5201.211944444444,0.9715392865717078,646.3853237895619,612.9434178063317,243.90614221030322,car,0 days 00:58:52.962000
2024-05-05 20:06:34.170,0 days 00:58:53.402000,0 days 00:01:31.809000,10645,266,7,100,False,0,car,5233.723055555555,0.9776120676911698,1080.67109212597,500.4785937266902,245.03459979484396,car,0 days 00:58:53.402000
2024-05-05 20:06:34.490,0 days 00:58:53.722000,0 days 00:01:32.129000,10700,271,7,100,False,0,car,5257.811944444445,0.9821116539751732,1242.2598859456773,444.897206896837,246.33060199559444,car,0 days 00:58:53.722000
2024-05-05 20:06:34.690,0 days 00:58:53.922000,0 days 00:01:32.329000,10815,272,7,100,False,0,car,5272.923055555555,0.9849342726773154,1347.2303640656928,396.7046841676549,247.5393152889396,car,0 days 00:58:53.922000
2024-05-05 20:06:34.890,0 days 00:58:54.122000,0 days 00:01:32.529000,10930,275,7,100,False,0,car,5288.200833333333,0.9877880232033784,1495.166816035136,326.1732184606086,248.75009975114003,car,0 days 00:58:54.122000
2024-05-05 20:06:35.090,0 days 00:58:54.322000,0 days 00:01:32.729000,10962,276,7,100,False,0,car,5303.534166666667,0.9906521510040817,1606.5268949126294,269.6401941119104,249.12231068349757,car,0 days 00:58:54.322000
2024-05-05 20:06:35.410,0 days 00:58:54.642000,0 days 00:01:33.049000,11114,280,7,100,False,0,car,5328.423055555557,0.9953011700429044,1743.4204344719426,187.85978634172872,249.01925114821177,car,0 days 00:58:54.642000
