Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:04:40.049,0 days 00:56:59.281000,0 days 00:01:16.253000,11011,276,7,100,False,1,car,3806.6747222222216,0.7250062506791635,6605,753,245,car,0 days 00:56:59.281000
2024-05-05 20:04:40.249,0 days 00:56:59.481000,0 days 00:01:16.453000,11069,277,7,100,False,1,car,3822.0636111111107,0.7279371658346718,6393,758,244,car,0 days 00:56:59.481000
2024-05-05 20:04:40.609,0 days 00:56:59.841000,0 days 00:01:16.813000,11251,283,7,100,False,1,car,3850.363611111111,0.7333270870628882,6182,762,245,car,0 days 00:56:59.841000
2024-05-05 20:04:40.969,0 days 00:57:00.201000,0 days 00:01:17.173000,11362,286,7,100,False,1,car,3878.963611111111,0.7387741452652553,5891,770,244,car,0 days 00:57:00.201000
2024-05-05 20:04:41.129,0 days 00:57:00.361000,0 days 00:01:17.333000,11425,288,7,100,False,1,car,3891.7636111111105,0.7412119894956853,5763,774,245,car,0 days 00:57:00.361000
2024-05-05 20:04:41.449,0 days 00:57:00.681000,0 days 00:01:17.653000,11541,292,7,100,False,1,car,3917.7191666666668,0.7461553958518352,5505,783,245,car,0 days 00:57:00.681000
2024-05-05 20:04:41.770,0 days 00:57:01.002000,0 days 00:01:17.974000,11304,294,7,100,False,1,car,3943.9341666666664,0.7511482151097042,5243,792,244,car,0 days 00:57:01.002000
2024-05-05 20:04:42.050,0 days 00:57:01.282000,0 days 00:01:18.254000,10540,297,8,100,False,1,car,3967.0341666666664,0.7555477621193083,5013,801,244,car,0 days 00:57:01.282000
2024-05-05 20:04:42.210,0 days 00:57:01.442000,0 days 00:01:18.414000,10571,299,8,100,False,1,car,3980.323055555555,0.7580787184557617,4880,805,245,car,0 days 00:57:01.442000
2024-05-05 20:04:42.450,0 days 00:57:01.682000,0 days 00:01:18.654000,10650,300,8,100,False,1,car,4000.3230555555547,0.7618878500658086,4680,813,244,car,0 days 00:57:01.682000
2024-05-05 20:04:42.690,0 days 00:57:01.922000,0 days 00:01:18.894000,10736,302,8,100,False,1,car,4020.456388888889,0.7657223758865893,4479,819,245,car,0 days 00:57:01.922000
2024-05-05 20:04:42.970,0 days 00:57:02.202000,0 days 00:01:19.174000,10773,303,8,100,False,1,car,4044.0230555555554,0.7702108026337612,4244,828,244,car,0 days 00:57:02.202000
2024-05-05 20:04:43.290,0 days 00:57:02.522000,0 days 00:01:19.494000,10874,306,8,100,False,1,car,4071.2230555555548,0.7753912216234249,3972,837,244,car,0 days 00:57:02.522000
2024-05-05 20:04:43.490,0 days 00:57:02.722000,0 days 00:01:19.694000,10913,308,8,100,False,1,car,4088.334166666666,0.7786501453342429,3805,843,245,car,0 days 00:57:02.722000
2024-05-05 20:04:43.690,0 days 00:57:02.922000,0 days 00:01:19.894000,10921,309,8,100,False,1,car,4105.500833333333,0.7819196499661998,3630,849,244,car,0 days 00:57:02.922000
2024-05-05 20:04:44.130,0 days 00:57:03.362000,0 days 00:01:20.334000,11001,310,8,100,False,1,car,4143.389722222221,0.7891358381830109,3208,864,245,car,0 days 00:57:03.362000
2024-05-05 20:04:44.370,0 days 00:57:03.602000,0 days 00:01:20.574000,11074,312,8,100,False,1,car,4164.189722222221,0.7930973350574596,3043,870,244,car,0 days 00:57:03.602000
2024-05-05 20:04:44.690,0 days 00:57:03.922000,0 days 00:01:20.894000,11067,314,8,100,False,1,car,4192.100833333332,0.7984131898377029,2635,885,245,car,0 days 00:57:03.922000
2024-05-05 20:04:44.890,0 days 00:57:04.122000,0 days 00:01:21.094000,11103,315,8,100,False,1,car,4209.600833333331,0.8017461799964938,2607,885,245,car,0 days 00:57:04.122000
2024-05-05 20:04:45.090,0 days 00:57:04.322000,0 days 00:01:21.294000,11182,315,8,100,False,1,car,4227.100833333331,0.8050791701552849,2333,895,246,car,0 days 00:57:04.322000
2024-05-05 20:04:45.330,0 days 00:57:04.562000,0 days 00:01:21.534000,11184,317,8,100,False,1,car,4248.234166666665,0.809104152556568,2022,906,245,car,0 days 00:57:04.562000
2024-05-05 20:04:45.610,0 days 00:57:04.842000,0 days 00:01:21.814000,11222,318,8,100,False,1,car,4272.967499999997,0.8138147786476589,1904,908,244,car,0 days 00:57:04.842000
2024-05-05 20:04:45.929,0 days 00:57:05.161000,0 days 00:01:22.133000,11267,318,8,100,False,1,car,4301.14583333333,0.8191815276585809,1684,913,246,car,0 days 00:57:05.161000
2024-05-05 20:04:46.249,0 days 00:57:05.481000,0 days 00:01:22.453000,11308,320,8,100,False,1,car,4329.590277777776,0.824598959281759,1335,919,245,car,0 days 00:57:05.481000
2024-05-05 20:04:46.409,0 days 00:57:05.641000,0 days 00:01:22.613000,11308,320,8,100,False,1,car,4343.812499999997,0.8273076750933478,1130,923,245,car,0 days 00:57:05.641000
2024-05-05 20:04:46.729,0 days 00:57:05.961000,0 days 00:01:22.933000,11344,322,8,100,False,1,car,4372.43472222222,0.8327589656641706,978,926,246,car,0 days 00:57:05.961000
2024-05-05 20:04:46.969,0 days 00:57:06.201000,0 days 00:01:23.173000,11390,322,8,100,False,1,car,4393.901388888887,0.8368474335922876,638,932,245,car,0 days 00:57:06.201000
2024-05-05 20:04:47.249,0 days 00:57:06.481000,0 days 00:01:23.453000,11418,323,8,100,False,1,car,4419.023611111109,0.8416321261313521,353,937,246,car,0 days 00:57:06.481000
2024-05-05 20:04:47.649,0 days 00:57:06.881000,0 days 00:01:23.853000,11310,324,8,100,False,1,car,4455.023611111108,0.8484885630294364,138,942,245,car,0 days 00:57:06.881000
2024-05-05 20:04:48.049,0 days 00:57:07.281000,0 days 00:01:24.253000,11379,324,8,100,False,1,car,4491.023611111109,0.8553449999275211,-288,949,246,car,0 days 00:57:07.281000
2024-05-05 20:04:48.249,0 days 00:57:07.481000,0 days 00:01:24.453000,11383,324,8,100,False,1,car,4509.023611111109,0.8587732183765633,-409,952,245,car,0 days 00:57:07.481000
2024-05-05 20:04:48.410,0 days 00:57:07.642000,0 days 00:01:24.614000,11383,322,8,100,False,1,car,4523.424166666665,0.8615158989450086,-530,954,246,car,0 days 00:57:07.642000
2024-05-05 20:04:48.690,0 days 00:57:07.922000,0 days 00:01:24.894000,11360,320,8,100,False,1,car,4548.313055555554,0.8662561516152891,-832,965,245,car,0 days 00:57:07.922000
2024-05-05 20:04:48.970,0 days 00:57:08.202000,0 days 00:01:25.174000,11264,320,8,0,True,1,car,4573.201944444442,0.8709964042855697,-1116,986,245,car,0 days 00:57:08.202000
2024-05-05 20:04:49.210,0 days 00:57:08.442000,0 days 00:01:25.414000,10417,314,8,0,True,1,car,4594.135277777775,0.874983295370752,-1277,1000,246,car,0 days 00:57:08.442000
2024-05-05 20:04:49.690,0 days 00:57:08.922000,0 days 00:01:25.894000,9207,253,8,0,True,1,car,4627.868611111108,0.8814080306863645,-1584,1033,246,car,0 days 00:57:08.922000
2024-05-05 20:04:49.890,0 days 00:57:09.122000,0 days 00:01:26.094000,9848,235,7,0,True,1,car,4640.924166666663,0.8838945471540339,-1717,1046,245,car,0 days 00:57:09.122000
2024-05-05 20:04:50.290,0 days 00:57:09.522000,0 days 00:01:26.494000,9895,208,7,0,True,1,car,4664.035277777774,0.8882962103478659,-1957,1069,245,car,0 days 00:57:09.522000
2024-05-05 20:04:50.650,0 days 00:57:09.882000,0 days 00:01:26.854000,10109,171,4,0,True,1,car,4681.135277777775,0.8915530178744561,-2191,1081,245,car,0 days 00:57:09.882000
2024-05-05 20:04:50.850,0 days 00:57:10.082000,0 days 00:01:27.054000,10800,155,4,0,True,1,car,4689.746388888886,0.8931930606510041,-2275,1076,244,car,0 days 00:57:10.082000
2024-05-05 20:04:51.130,0 days 00:57:10.362000,0 days 00:01:27.334000,10800,132,3,0,True,1,car,4700.0130555555525,0.8951484148774949,-2396,1061,244,car,0 days 00:57:10.362000
2024-05-05 20:04:51.530,0 days 00:57:10.762000,0 days 00:01:27.734000,9499,109,2,0,True,1,car,4712.124166666663,0.8974550556858009,-2516,1023,244,car,0 days 00:57:10.762000
2024-05-05 20:04:51.690,0 days 00:57:10.922000,0 days 00:01:27.894000,8379,100,2,0,True,1,car,4716.568611111107,0.8983015293769224,-2566,995,245,car,0 days 00:57:10.922000
2024-05-05 20:04:51.890,0 days 00:57:11.122000,0 days 00:01:28.094000,7825,92,2,0,True,1,car,4721.679722222218,0.8992749741217121,-2591,973,245,car,0 days 00:57:11.122000
2024-05-05 20:04:52.330,0 days 00:57:11.562000,0 days 00:01:28.534000,6907,80,2,0,True,1,car,4731.457499999996,0.9011372162421796,-2631,895,244,car,0 days 00:57:11.562000
2024-05-05 20:04:52.689,0 days 00:57:11.921000,0 days 00:01:28.893000,5948,73,2,0,False,1,car,4738.737222222218,0.902523687243631,-2634,806,244,car,0 days 00:57:11.921000
2024-05-05 20:04:53.009,0 days 00:57:12.241000,0 days 00:01:29.213000,5640,66,2,0,False,1,car,4744.603888888885,0.9036410325159114,-2622,755,243,car,0 days 00:57:12.241000
2024-05-05 20:04:53.249,0 days 00:57:12.481000,0 days 00:01:29.453000,6131,64,2,8,False,1,car,4748.870555555552,0.904453647259388,-2606,719,244,car,0 days 00:57:12.481000
2024-05-05 20:04:53.449,0 days 00:57:12.681000,0 days 00:01:29.653000,5967,64,2,16,False,1,car,4752.426111111107,0.9051308262122854,-2588,687,244,car,0 days 00:57:12.681000
2024-05-05 20:04:53.809,0 days 00:57:13.041000,0 days 00:01:30.013000,6811,70,2,28,False,1,car,4759.426111111107,0.9064640222758017,-2541,627,246,car,0 days 00:57:13.041000
2024-05-05 20:04:54.089,0 days 00:57:13.321000,0 days 00:01:30.293000,7064,75,2,35,False,1,car,4765.25944444444,0.9075750189953987,-2488,574,247,car,0 days 00:57:13.321000
2024-05-05 20:04:54.369,0 days 00:57:13.601000,0 days 00:01:30.573000,7790,81,2,50,False,1,car,4771.55944444444,0.9087748954525634,-2461,554,247,car,0 days 00:57:13.601000
2024-05-05 20:04:54.769,0 days 00:57:14.001000,0 days 00:01:30.973000,8848,94,2,62,False,1,car,4782.003888888884,0.910764108626699,-2380,494,249,car,0 days 00:57:14.001000
2024-05-05 20:04:55.050,0 days 00:57:14.282000,0 days 00:01:31.254000,9688,106,2,80,False,1,car,4790.277777777773,0.9123399252119331,-2311,455,248,car,0 days 00:57:14.282000
2024-05-05 20:04:55.450,0 days 00:57:14.682000,0 days 00:01:31.654000,11788,119,2,100,False,1,car,4803.4999999999945,0.9148581844430196,-2196,392,248,car,0 days 00:57:14.682000
2024-05-05 20:04:55.650,0 days 00:57:14.882000,0 days 00:01:31.854000,11648,135,2,100,False,1,car,4810.9999999999945,0.9162866087967871,-2129,349,248,car,0 days 00:57:14.882000
2024-05-05 20:04:56.010,0 days 00:57:15.242000,0 days 00:01:32.214000,11456,154,3,100,False,1,car,4826.399999999994,0.9192196401365232,-1986,257,251,car,0 days 00:57:15.242000
2024-05-05 20:04:56.250,0 days 00:57:15.482000,0 days 00:01:32.454000,11634,163,3,100,False,1,car,4837.266666666661,0.9212892683113154,-1918,216,251,car,0 days 00:57:15.482000
2024-05-05 20:04:56.410,0 days 00:57:15.642000,0 days 00:01:32.614000,10514,170,4,100,False,1,car,4844.822222222217,0.9227282735862221,-1852,181,252,car,0 days 00:57:15.642000
2024-05-05 20:04:56.810,0 days 00:57:16.042000,0 days 00:01:33.014000,11320,185,4,100,False,1,car,4865.377777777771,0.9266432144076591,-1645,102,253,car,0 days 00:57:16.042000
2024-05-05 20:04:56.970,0 days 00:57:16.202000,0 days 00:01:33.174000,11525,189,4,100,False,1,car,4873.777777777772,0.9282430496838788,-1598,96,254,car,0 days 00:57:16.202000
2024-05-05 20:04:57.210,0 days 00:57:16.442000,0 days 00:01:33.414000,11851,195,4,100,False,1,car,4886.777777777772,0.9307189852304093,-1470,86,253,car,0 days 00:57:16.442000
2024-05-05 20:04:57.370,0 days 00:57:16.602000,0 days 00:01:33.574000,11291,195,4,100,False,1,car,4895.444444444438,0.9323696089280962,-1384,98,253,car,0 days 00:57:16.602000
2024-05-05 20:04:57.690,0 days 00:57:16.922000,0 days 00:01:33.894000,10608,202,5,100,False,1,car,4913.399999999994,0.9357893626402274,-1209,142,253,car,0 days 00:57:16.922000
2024-05-05 20:04:58.050,0 days 00:57:17.282000,0 days 00:01:34.254000,10905,210,5,100,False,1,car,4934.399999999994,0.9397889508307766,-1007,226,251,car,0 days 00:57:17.282000
2024-05-05 20:04:58.210,0 days 00:57:17.442000,0 days 00:01:34.414000,11271,215,5,100,False,1,car,4943.95555555555,0.941608869266688,-919,268,250,car,0 days 00:57:17.442000
2024-05-05 20:04:58.530,0 days 00:57:17.762000,0 days 00:01:34.734000,11041,229,5,100,False,1,car,4964.311111111105,0.9454857187720245,-746,350,248,car,0 days 00:57:17.762000
2024-05-05 20:04:58.730,0 days 00:57:17.962000,0 days 00:01:34.934000,10434,233,6,100,False,1,car,4977.255555555549,0.9479510733974159,-639,403,245,car,0 days 00:57:17.962000
2024-05-05 20:04:59.050,0 days 00:57:18.282000,0 days 00:01:35.254000,10886,240,6,100,False,1,car,4998.588888888883,0.9520141471147995,-359,524,243,car,0 days 00:57:18.282000
2024-05-05 20:04:59.369,0 days 00:57:18.601000,0 days 00:01:35.573000,11106,246,6,100,False,1,car,5020.387222222215,0.9561657831421162,-219,569,242,car,0 days 00:57:18.601000
2024-05-05 20:04:59.569,0 days 00:57:18.801000,0 days 00:01:35.773000,11192,248,6,100,False,1,car,5034.164999999994,0.9587898515845931,-122,589,243,car,0 days 00:57:18.801000
2024-05-05 20:04:59.889,0 days 00:57:19.121000,0 days 00:01:36.093000,11332,252,6,100,False,1,car,5056.564999999994,0.9630560789878457,171,624,244,car,0 days 00:57:19.121000
2024-05-05 20:05:00.129,0 days 00:57:19.361000,0 days 00:01:36.333000,11444,254,6,100,False,1,car,5073.4983333333275,0.9662811437510188,339,633,244,car,0 days 00:57:19.361000
2024-05-05 20:05:00.329,0 days 00:57:19.561000,0 days 00:01:36.533000,11535,258,6,100,False,1,car,5087.8316666666615,0.9690110214048859,426,631,243,car,0 days 00:57:19.561000
2024-05-05 20:05:00.489,0 days 00:57:19.721000,0 days 00:01:36.693000,11535,261,6,100,False,1,car,5099.431666666661,0.9712203177387131,525,629,243,car,0 days 00:57:19.721000
2024-05-05 20:05:00.649,0 days 00:57:19.881000,0 days 00:01:36.853000,11296,262,6,100,False,1,car,5111.076111111105,0.9734380788094514,680,606,244,car,0 days 00:57:19.881000
2024-05-05 20:05:00.849,0 days 00:57:20.081000,0 days 00:01:37.053000,10639,262,6,100,False,1,car,5125.631666666661,0.9762102801478745,881,563,245,car,0 days 00:57:20.081000
2024-05-05 20:05:01.129,0 days 00:57:20.361000,0 days 00:01:37.333000,10636,268,7,100,False,1,car,5146.476111111106,0.9801802417592346,979,531,245,car,0 days 00:57:20.361000
2024-05-05 20:05:01.329,0 days 00:57:20.561000,0 days 00:01:37.533000,10749,270,7,100,False,1,car,5161.476111111106,0.9830370904667698,1128,484,245,car,0 days 00:57:20.561000
2024-05-05 20:05:01.530,0 days 00:57:20.762000,0 days 00:01:37.734000,10771,272,7,100,False,1,car,5176.662777777772,0.985929491069332,1311,413,247,car,0 days 00:57:20.762000
2024-05-05 20:05:01.730,0 days 00:57:20.962000,0 days 00:01:37.934000,10883,273,7,100,False,1,car,5191.829444444439,0.9888180825402844,1538,303,248,car,0 days 00:57:20.962000
2024-05-05 20:05:02.050,0 days 00:57:21.282000,0 days 00:01:38.254000,11009,276,7,100,False,1,car,5216.362777777773,0.9934906173152753,1720,204,248,car,0 days 00:57:21.282000
2024-05-05 20:05:02.250,0 days 00:57:21.482000,0 days 00:01:38.454000,11056,278,7,100,False,1,car,5231.807222222216,0.9964321133919225,1804,149,249,car,0 days 00:57:21.482000
