Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:17:17.145,0 days 02:09:36.377000,0 days 00:01:05.185000,10279,174,4,100,False,0,car,3599.034999999998,0.6706123670061341,9588.865241310868,677.0584071482617,237.3092984066031,car,0 days 02:09:36.377000
2024-05-05 21:17:17.464,0 days 02:09:36.696000,0 days 00:01:05.504000,11391,183,4,100,False,0,car,3615.2508333333317,0.673633882044094,9425.84026845243,682.463710552369,238.62130443436325,car,0 days 02:09:36.696000
2024-05-05 21:17:17.704,0 days 02:09:36.936000,0 days 00:01:05.744000,10250,198,4,100,False,0,car,3628.4508333333315,0.6760934533582048,9293.079718575997,686.3407390651282,239.54317451674444,car,0 days 02:09:36.936000
2024-05-05 21:17:18.144,0 days 02:09:37.376000,0 days 00:01:06.184000,10976,212,5,100,False,0,car,3654.3619444444425,0.6809215007525705,9033.589727944105,694.4562056304505,241.69556593399395,car,0 days 02:09:37.376000
2024-05-05 21:17:18.304,0 days 02:09:37.536000,0 days 00:01:06.344000,11103,218,5,100,False,0,car,3664.0508333333314,0.6827268426598977,8939.829233139819,697.2496742290826,242.3045280796434,car,0 days 02:09:37.536000
2024-05-05 21:17:18.504,0 days 02:09:37.736000,0 days 00:01:06.544000,11323,224,5,100,False,0,car,3676.495277777776,0.6850456304307767,8813.643345802526,701.133672297716,243.22310648147663,car,0 days 02:09:37.736000
2024-05-05 21:17:18.664,0 days 02:09:37.896000,0 days 00:01:06.704000,11608,226,5,100,False,0,car,3686.5397222222205,0.6869172234172718,8696.096889544739,705.0604490136028,243.8097387940944,car,0 days 02:09:37.896000
2024-05-05 21:17:18.864,0 days 02:09:38.096000,0 days 00:01:06.904000,11734,231,5,100,False,0,car,3699.373055555554,0.6893084733059908,8571.797417826441,709.0489456930584,244.08000940154614,car,0 days 02:09:38.096000
2024-05-05 21:17:19.064,0 days 02:09:38.296000,0 days 00:01:07.104000,10716,236,6,100,False,0,car,3712.4841666666653,0.6917514818503097,8461.60762669562,712.2016892000729,243.99741298648922,car,0 days 02:09:38.296000
2024-05-05 21:17:19.304,0 days 02:09:38.536000,0 days 00:01:07.344000,10864,244,6,100,False,0,car,3728.7508333333317,0.6947824687222441,8301.221174036564,716.1572186064543,244.00036357848018,car,0 days 02:09:38.536000
2024-05-05 21:17:19.544,0 days 02:09:38.776000,0 days 00:01:07.584000,11176,248,6,100,False,0,car,3745.2841666666654,0.6978631439035549,8115.3640006704145,719.8659959510082,243.9986357530405,car,0 days 02:09:38.776000
2024-05-05 21:17:19.744,0 days 02:09:38.976000,0 days 00:01:07.784000,11288,252,6,100,False,0,car,3759.2841666666654,0.7004717801457936,7908.372004040573,724.6678740603151,244.00182969485437,car,0 days 02:09:38.976000
2024-05-05 21:17:19.984,0 days 02:09:39.216000,0 days 00:01:08.024000,11432,256,6,100,False,0,car,3776.3508333333316,0.703651831945856,7728.452259010254,728.4458599102292,244.02209237045372,car,0 days 02:09:39.216000
2024-05-05 21:17:20.144,0 days 02:09:39.376000,0 days 00:01:08.184000,11616,260,6,100,False,0,car,3787.906388888887,0.705804992018815,7615.273041573536,730.7522369411657,243.97917528642827,car,0 days 02:09:39.376000
2024-05-05 21:17:20.384,0 days 02:09:39.616000,0 days 00:01:08.424000,11099,263,6,100,False,0,car,3805.439722222221,0.7090719983602857,7436.30600896437,734.4819256563245,243.82215595100598,car,0 days 02:09:39.616000
2024-05-05 21:17:20.544,0 days 02:09:39.776000,0 days 00:01:08.584000,10627,267,7,100,False,0,car,3817.3063888888873,0.7112831281275166,7332.615344306959,736.8845547387605,243.9827721711891,car,0 days 02:09:39.776000
2024-05-05 21:17:20.704,0 days 02:09:39.936000,0 days 00:01:08.744000,10671,270,7,100,False,0,car,3829.306388888887,0.7135191020494355,7250.60806730337,739.1086621875862,244.49375097429458,car,0 days 02:09:39.936000
2024-05-05 21:17:20.984,0 days 02:09:40.216000,0 days 00:01:09.024000,10836,272,7,100,False,0,car,3850.4619444444425,0.7174610412599296,7098.263164565465,742.6013161552105,244.88961784979728,car,0 days 02:09:40.216000
2024-05-05 21:17:21.144,0 days 02:09:40.376000,0 days 00:01:09.184000,10977,277,7,100,False,0,car,3862.773055555553,0.7197549848761204,6972.544900278183,744.6161683646304,244.16298358461242,car,0 days 02:09:40.376000
2024-05-05 21:17:21.464,0 days 02:09:40.696000,0 days 00:01:09.504000,11103,280,7,100,False,0,car,3887.6619444444427,0.7243925604178785,6675.800190777933,752.1415202032473,244.52314408665313,car,0 days 02:09:40.696000
2024-05-05 21:17:21.704,0 days 02:09:40.936000,0 days 00:01:09.744000,11174,284,7,100,False,0,car,3906.5952777777757,0.7279204303835727,6461.009444372108,756.3763585315762,245.10007121873758,car,0 days 02:09:40.936000
2024-05-05 21:17:21.904,0 days 02:09:41.136000,0 days 00:01:09.944000,11321,287,7,100,False,0,car,3922.5397222222205,0.7308913772150114,6357.434254862701,758.8946711310444,245.00237596724423,car,0 days 02:09:41.136000
2024-05-05 21:17:22.144,0 days 02:09:41.376000,0 days 00:01:10.184000,11383,288,7,100,False,0,car,3941.73972222222,0.7344689354900816,6165.5811813666705,763.3553652604073,244.99512905114435,car,0 days 02:09:41.376000
2024-05-05 21:17:22.304,0 days 02:09:41.536000,0 days 00:01:10.344000,11460,291,7,100,False,0,car,3954.6730555555528,0.7368788184948164,5994.518375880469,767.519925449079,245.00238599637527,car,0 days 02:09:41.536000
2024-05-05 21:17:22.544,0 days 02:09:41.776000,0 days 00:01:10.584000,11505,293,7,100,False,0,car,3974.206388888887,0.740518487156607,5777.383090925385,773.3410676878555,244.99963478302686,car,0 days 02:09:41.776000
2024-05-05 21:17:22.905,0 days 02:09:42.137000,0 days 00:01:10.945000,10834,295,7,100,False,0,car,4003.7883333333307,0.7460305251847262,5563.22109760176,781.557954498167,245.00010620492571,car,0 days 02:09:42.137000
2024-05-05 21:17:23.145,0 days 02:09:42.377000,0 days 00:01:11.185000,10655,298,8,100,False,0,car,4023.654999999998,0.7497323042332367,5353.733600312495,788.8076445236454,244.99999571254892,car,0 days 02:09:42.377000
2024-05-05 21:17:23.345,0 days 02:09:42.577000,0 days 00:01:11.385000,10640,299,8,100,False,0,car,4040.2661111111092,0.7528274718381153,5160.05219332917,794.8868538496374,245.0000017039412,car,0 days 02:09:42.577000
2024-05-05 21:17:23.625,0 days 02:09:42.857000,0 days 00:01:11.665000,10717,302,8,100,False,0,car,4063.7549999999983,0.7572041837556492,4881.149421442283,804.9132505642382,244.9999997425992,car,0 days 02:09:42.857000
2024-05-05 21:17:23.785,0 days 02:09:43.017000,0 days 00:01:11.825000,10725,303,8,100,False,0,car,4077.2216666666645,0.7597134433791359,4821.293096559924,807.3242282664099,245.00000000669664,car,0 days 02:09:43.017000
2024-05-05 21:17:23.984,0 days 02:09:43.216000,0 days 00:01:12.024000,10771,304,8,100,False,0,car,4094.026111111109,0.7628446350083121,4606.400947033896,815.0047508337989,244.99999980282618,car,0 days 02:09:43.216000
2024-05-05 21:17:24.184,0 days 02:09:43.416000,0 days 00:01:12.224000,10831,305,8,100,False,0,car,4110.970555555554,0.7660019129999107,4418.173094665367,821.6246217677852,245.00000053293314,car,0 days 02:09:43.416000
2024-05-05 21:17:24.504,0 days 02:09:43.736000,0 days 00:01:12.544000,10902,308,8,100,False,0,car,4138.348333333331,0.7711032460958441,4212.303328279386,828.7153695830079,245.00000021896506,car,0 days 02:09:43.736000
2024-05-05 21:17:24.664,0 days 02:09:43.896000,0 days 00:01:12.704000,10931,308,8,100,False,0,car,4152.0372222222195,0.773653912643811,4011.4789055862866,835.5969360247246,244.9999943867134,car,0 days 02:09:43.896000
2024-05-05 21:17:24.984,0 days 02:09:44.216000,0 days 00:01:13.024000,10947,310,8,100,False,0,car,4179.592777777776,0.7787883712793288,3777.277368280667,843.6232413382177,245.0000388949156,car,0 days 02:09:44.216000
2024-05-05 21:17:25.384,0 days 02:09:44.616000,0 days 00:01:13.424000,11064,311,8,100,False,0,car,4214.148333333332,0.7852271480359658,3455.8614329115226,855.6915916568694,244.99995935906878,car,0 days 02:09:44.616000
2024-05-05 21:17:25.624,0 days 02:09:44.856000,0 days 00:01:13.664000,11110,313,8,100,False,0,car,4235.014999999998,0.7891152582446359,3186.8511160578228,864.7122451698247,244.99827547557135,car,0 days 02:09:44.856000
2024-05-05 21:17:25.984,0 days 02:09:45.216000,0 days 00:01:14.024000,11145,315,8,100,False,0,car,4266.514999999998,0.7949846897896732,2925.805197435455,873.7616014326745,244.9982542135368,car,0 days 02:09:45.216000
2024-05-05 21:17:26.384,0 days 02:09:45.616000,0 days 00:01:14.424000,11196,317,8,100,False,0,car,4301.73722222222,0.8015476873197502,2565.1169483850185,886.8475493466251,245.21962925087536,car,0 days 02:09:45.616000
2024-05-05 21:17:26.544,0 days 02:09:45.776000,0 days 00:01:14.584000,11258,317,8,100,False,0,car,4315.826111111109,0.8041728863317809,2424.5936901794034,891.0748622748181,246.29334709671656,car,0 days 02:09:45.776000
2024-05-05 21:17:26.904,0 days 02:09:46.136000,0 days 00:01:14.944000,11258,319,8,100,False,0,car,4347.726111111108,0.8101168503408821,2107.589662076163,902.9296482827638,244.94465567454336,car,0 days 02:09:46.136000
2024-05-05 21:17:27.224,0 days 02:09:46.456000,0 days 00:01:15.264000,11319,320,8,100,False,0,car,4376.170555555552,0.8154169366743195,1822.358142416171,910.1857926655741,246.0155691173761,car,0 days 02:09:46.456000
2024-05-05 21:17:27.544,0 days 02:09:46.776000,0 days 00:01:15.584000,11392,321,8,100,False,0,car,4404.703888888886,0.8207335857775491,1538.0086763759407,915.8547767504637,245.9995703307078,car,0 days 02:09:46.776000
2024-05-05 21:17:27.704,0 days 02:09:46.936000,0 days 00:01:15.744000,11329,322,8,100,False,0,car,4419.014999999997,0.8234001917140598,1398.8369940306125,918.2738125639731,246.00056025269137,car,0 days 02:09:46.936000
2024-05-05 21:17:27.904,0 days 02:09:47.136000,0 days 00:01:15.944000,11342,322,8,100,False,0,car,4436.903888888886,0.8267334491346984,1200.7180688903966,921.5107817905293,245.99994942874903,car,0 days 02:09:47.136000
2024-05-05 21:17:28.184,0 days 02:09:47.416000,0 days 00:01:16.224000,11414,323,8,100,False,0,car,4462.026111111109,0.8314145019471603,964.5645055084311,926.3605833020779,245.99998315123057,car,0 days 02:09:47.416000
2024-05-05 21:17:28.344,0 days 02:09:47.576000,0 days 00:01:16.384000,11393,323,8,100,False,0,car,4476.3816666666635,0.8340893892685669,795.9985685909573,929.6278457260696,245.99998944078573,car,0 days 02:09:47.576000
2024-05-05 21:17:28.504,0 days 02:09:47.736000,0 days 00:01:16.544000,11431,324,8,100,False,0,car,4490.781666666663,0.8367725579748696,644.238514872642,932.5324658299019,246.00000148827107,car,0 days 02:09:47.736000
2024-05-05 21:17:28.744,0 days 02:09:47.976000,0 days 00:01:16.784000,11257,324,8,100,False,0,car,4512.381666666664,0.840797311034324,462.4585892152445,935.9629801937923,246.00000075450853,car,0 days 02:09:47.976000
2024-05-05 21:17:28.984,0 days 02:09:48.216000,0 days 00:01:17.024000,11340,323,8,100,False,0,car,4533.914999999997,0.8448096420164339,217.36235969742992,939.9611506778951,245.99999980621394,car,0 days 02:09:48.216000
2024-05-05 21:17:29.184,0 days 02:09:48.416000,0 days 00:01:17.224000,11436,323,8,100,False,0,car,4551.859444444442,0.8481532511681924,-0.029556328367270623,943.816327880195,245.99999994709455,car,0 days 02:09:48.416000
2024-05-05 21:17:29.344,0 days 02:09:48.576000,0 days 00:01:17.384000,11326,322,8,100,False,0,car,4566.170555555553,0.8508198571047032,-156.39467374436376,947.1138605829128,245.9999994541352,car,0 days 02:09:48.576000
2024-05-05 21:17:29.705,0 days 02:09:48.937000,0 days 00:01:17.745000,11365,321,8,100,False,0,car,4598.35972222222,0.8568177018742841,-424.7871509628494,952.2856356073792,246.00000273968848,car,0 days 02:09:48.937000
2024-05-05 21:17:29.945,0 days 02:09:49.177000,0 days 00:01:17.985000,11261,321,8,100,False,0,car,4619.759722222219,0.8608051887017062,-611.92338173588,956.8266268069997,245.9999955653472,car,0 days 02:09:49.177000
2024-05-05 21:17:30.345,0 days 02:09:49.577000,0 days 00:01:18.385000,11180,319,8,100,False,0,car,4655.204166666665,0.8674095931562632,-894.1194592082531,967.5767979090277,246.00001002544462,car,0 days 02:09:49.577000
2024-05-05 21:17:30.505,0 days 02:09:49.737000,0 days 00:01:18.545000,11103,319,8,71,False,0,car,4669.3819444444425,0.870051354938086,-1087.8775784038273,983.137721305283,245.99966943215486,car,0 days 02:09:49.737000
2024-05-05 21:17:30.704,0 days 02:09:49.936000,0 days 00:01:18.744000,10832,308,8,0,True,0,car,4686.4074999999975,0.8732237464571196,-1284.3827110055145,1001.4243204648182,246.0020773958179,car,0 days 02:09:49.936000
2024-05-05 21:17:30.864,0 days 02:09:50.096000,0 days 00:01:18.904000,10142,299,8,0,True,0,car,4699.696388888886,0.8756998805410224,-1396.1566926349567,1013.3877088662703,246.00044857314595,car,0 days 02:09:50.096000
2024-05-05 21:17:31.184,0 days 02:09:50.416000,0 days 00:01:19.224000,9585,260,8,0,True,0,car,4722.807499999997,0.8800062006869405,-1632.2205576644546,1037.6499918548977,246.02126053817977,car,0 days 02:09:50.416000
2024-05-05 21:17:31.384,0 days 02:09:50.616000,0 days 00:01:19.424000,9850,236,8,0,True,0,car,4735.9186111111085,0.8824492092312594,-1771.6362377206706,1051.515119139462,245.74969902696117,car,0 days 02:09:50.616000
2024-05-05 21:17:31.584,0 days 02:09:50.816000,0 days 00:01:19.624000,9850,202,8,0,True,0,car,4747.14083333333,0.8845402589174983,-1915.1071506987826,1064.6451991367676,244.97280670821795,car,0 days 02:09:50.816000
2024-05-05 21:17:31.784,0 days 02:09:51.016000,0 days 00:01:19.824000,10228,186,7,0,True,0,car,4757.474166666663,0.8864656809058173,-2004.0090260659717,1072.5824637416933,244.9235827312028,car,0 days 02:09:51.016000
2024-05-05 21:17:31.944,0 days 02:09:51.176000,0 days 00:01:19.984000,10166,167,5,0,True,0,car,4764.896388888886,0.8878486721834488,-2065.998605561132,1076.7421040617069,245.0088049669409,car,0 days 02:09:51.176000
2024-05-05 21:17:32.304,0 days 02:09:51.536000,0 days 00:01:20.344000,10780,136,4,0,True,0,car,4778.496388888886,0.8903827759616236,-2208.7948240932656,1079.598234009999,244.99942919688834,car,0 days 02:09:51.536000
2024-05-05 21:17:32.624,0 days 02:09:51.856000,0 days 00:01:20.664000,8540,124,3,0,True,0,car,4789.518611111109,0.8924365594158308,-2323.23451816207,1072.1737596013522,244.99995306192375,car,0 days 02:09:51.856000
2024-05-05 21:17:33.024,0 days 02:09:52.256000,0 days 00:01:21.064000,7120,100,3,0,True,0,car,4800.62972222222,0.8945069056398298,-2448.527299500618,1049.000932453882,245.00012671783304,car,0 days 02:09:52.256000
2024-05-05 21:17:33.384,0 days 02:09:52.616000,0 days 00:01:21.424000,6134,89,3,0,True,0,car,4809.529722222221,0.8961652529652532,-2539.481967473418,1014.898911756993,244.99851242148708,car,0 days 02:09:52.616000
2024-05-05 21:17:33.544,0 days 02:09:52.776000,0 days 00:01:21.584000,5905,83,3,0,True,0,car,4813.21861111111,0.8968526079116209,-2561.295742642653,998.4850846185648,244.99794596610326,car,0 days 02:09:52.776000
2024-05-05 21:17:33.864,0 days 02:09:53.096000,0 days 00:01:21.904000,5339,79,3,0,True,0,car,4820.2408333333315,0.8981610667251883,-2607.982019971776,945.892361299763,244.98975955042545,car,0 days 02:09:53.096000
2024-05-05 21:17:34.064,0 days 02:09:53.296000,0 days 00:01:22.104000,5053,75,3,0,True,0,car,4824.407499999998,0.898937446559188,-2629.07018615036,897.722957476197,244.97535389672964,car,0 days 02:09:53.296000
2024-05-05 21:17:34.504,0 days 02:09:53.736000,0 days 00:01:22.544000,4597,65,3,3,False,0,car,4832.351944444443,0.9004177441093472,-2636.6026085999206,828.0767354514383,244.38433023751062,car,0 days 02:09:53.736000
2024-05-05 21:17:34.784,0 days 02:09:54.016000,0 days 00:01:22.824000,4897,64,3,15,False,0,car,4837.329722222221,0.9013452592176988,-2628.3615016028666,777.8786125394683,243.9103681047141,car,0 days 02:09:54.016000
2024-05-05 21:17:35.064,0 days 02:09:54.296000,0 days 00:01:23.104000,5372,67,3,28,False,0,car,4842.540833333332,0.9023162515967543,-2611.5449898310644,730.2800600911097,244.98884550309165,car,0 days 02:09:54.296000
2024-05-05 21:17:35.224,0 days 02:09:54.456000,0 days 00:01:23.264000,5544,71,3,31,False,0,car,4845.696388888887,0.9029042299243699,-2598.6550044968876,703.8981110159705,244.9646101708614,car,0 days 02:09:54.456000
2024-05-05 21:17:35.384,0 days 02:09:54.616000,0 days 00:01:23.424000,5737,71,3,36,False,0,car,4848.851944444443,0.9034922082519857,-2568.4011061431434,660.0378395395032,245.56037936965234,car,0 days 02:09:54.616000
2024-05-05 21:17:35.624,0 days 02:09:54.856000,0 days 00:01:23.664000,6061,81,3,46,False,0,car,4854.251944444442,0.9044983965168493,-2531.312429604337,613.7824814349433,246.52596928039532,car,0 days 02:09:54.856000
2024-05-05 21:17:35.944,0 days 02:09:55.176000,0 days 00:01:23.984000,6760,90,3,59,False,0,car,4862.251944444442,0.9059890457981286,-2498.7120585511484,585.0797056399329,247.30155449283228,car,0 days 02:09:55.176000
2024-05-05 21:17:36.265,0 days 02:09:55.497000,0 days 00:01:24.305000,7786,102,3,72,False,0,car,4871.346944444443,0.907683727699783,-2411.1093200488463,516.5190768348315,248.73874264277347,car,0 days 02:09:55.497000
2024-05-05 21:17:36.625,0 days 02:09:55.857000,0 days 00:01:24.665000,8938,120,3,85,False,0,car,4883.346944444443,0.909919701621702,-2343.2023688263357,472.72730064197873,248.97613347235594,car,0 days 02:09:55.857000
2024-05-05 21:17:36.945,0 days 02:09:56.177000,0 days 00:01:24.985000,10049,130,3,100,False,0,car,4894.902499999998,0.912072861694661,-2240.6114503744616,418.3371462401609,249.0099322154577,car,0 days 02:09:56.177000
2024-05-05 21:17:37.105,0 days 02:09:56.337000,0 days 00:01:25.145000,10743,146,3,100,False,0,car,4901.391388888887,0.9132819438894765,-2189.780779549319,388.4023521941501,248.99228999976327,car,0 days 02:09:56.337000
2024-05-05 21:17:37.345,0 days 02:09:56.577000,0 days 00:01:25.385000,11258,157,3,100,False,0,car,4911.8580555555545,0.9152322100324837,-2103.879331536155,333.5455816395376,249.2245964607611,car,0 days 02:09:56.577000
2024-05-05 21:17:37.584,0 days 02:09:56.816000,0 days 00:01:25.624000,10318,166,3,100,False,0,car,4922.878611111109,0.917285682934757,-2008.5119182650124,272.8020134585817,250.4448926662884,car,0 days 02:09:56.816000
2024-05-05 21:17:37.944,0 days 02:09:57.176000,0 days 00:01:25.984000,11176,178,4,100,False,0,car,4940.67861111111,0.9206023775856035,-1866.9629106880925,187.8533079389799,251.71202262394948,car,0 days 02:09:57.176000
2024-05-05 21:17:38.104,0 days 02:09:57.336000,0 days 00:01:26.144000,11464,189,4,100,False,0,car,4949.07861111111,0.9221675593309469,-1794.667021390363,153.19032990538818,252.79370098344393,car,0 days 02:09:57.336000
2024-05-05 21:17:38.304,0 days 02:09:57.536000,0 days 00:01:26.344000,10764,196,4,100,False,0,car,4959.967499999999,0.9241964986304658,-1696.112509708064,118.23830667238252,252.99075715218677,car,0 days 02:09:57.536000
2024-05-05 21:17:38.504,0 days 02:09:57.736000,0 days 00:01:26.544000,10392,199,4,100,False,0,car,4971.0230555555545,0.9262564931233449,-1586.4406681605428,92.35100460513216,253.84285076102253,car,0 days 02:09:57.736000
2024-05-05 21:17:38.824,0 days 02:09:58.056000,0 days 00:01:26.864000,10681,204,5,100,False,0,car,4989.156388888889,0.9296352981609115,-1344.8728901504014,103.63457795596773,253.99917419560137,car,0 days 02:09:58.056000
2024-05-05 21:17:39.224,0 days 02:09:58.456000,0 days 00:01:27.264000,11388,221,5,100,False,0,car,5013.711944444443,0.9342107633159492,-1193.408835142263,148.37577776108424,253.6483034589773,car,0 days 02:09:58.456000
2024-05-05 21:17:39.664,0 days 02:09:58.896000,0 days 00:01:27.704000,11298,228,5,100,False,0,car,5041.57861111111,0.9394031916457388,-842.9420604110935,303.5355448212939,249.70992560596875,car,0 days 02:09:58.896000
2024-05-05 21:17:39.904,0 days 02:09:59.136000,0 days 00:01:27.944000,10606,237,5,100,False,0,car,5057.37861111111,0.9423472239762655,-683.5871434703181,382.00400732597967,247.13771112076233,car,0 days 02:09:59.136000
2024-05-05 21:17:40.184,0 days 02:09:59.416000,0 days 00:01:28.224000,10606,241,6,100,False,0,car,5076.123055555555,0.9458398980561519,-490.47789067082664,473.14079794699245,243.57605932040778,car,0 days 02:09:59.416000
2024-05-05 21:17:40.464,0 days 02:09:59.696000,0 days 00:01:28.504000,11095,248,6,100,False,0,car,5095.411944444444,0.9494340191010143,-370.7994456553986,523.7820118195667,242.91952512388212,car,0 days 02:09:59.696000
2024-05-05 21:17:40.784,0 days 02:10:00.016000,0 days 00:01:28.824000,11206,252,6,100,False,0,car,5117.811944444444,0.9536078370885963,-175.2856775343021,578.794293071776,243.01694949040277,car,0 days 02:10:00.016000
2024-05-05 21:17:41.024,0 days 02:10:00.256000,0 days 00:01:29.064000,11531,257,6,100,False,0,car,5134.945277777777,0.9568003109660028,-8.759668594220337,609.1329996178597,243.8491917632934,car,0 days 02:10:00.256000
2024-05-05 21:17:41.504,0 days 02:10:00.736000,0 days 00:01:29.544000,10977,260,6,100,False,0,car,5169.611944444444,0.9632597911848798,338.0309599392185,632.5186851179611,244.00219525763313,car,0 days 02:10:00.736000
2024-05-05 21:17:41.904,0 days 02:10:01.136000,0 days 00:01:29.944000,10655,268,7,100,False,0,car,5199.389722222222,0.9688083190651974,660.9571314560708,608.7284157545474,244.3255301601992,car,0 days 02:10:01.136000
2024-05-05 21:17:42.344,0 days 02:10:01.576000,0 days 00:01:30.384000,10777,270,7,100,False,0,car,5232.389722222222,0.9749572473504745,1000.8151574433994,530.3599410808127,245.50186193516552,car,0 days 02:10:01.576000
2024-05-05 21:17:42.624,0 days 02:10:01.856000,0 days 00:01:30.664000,10912,275,7,100,False,0,car,5253.778611111111,0.9789426638316726,1150.6015418707368,475.19067094458603,246.2010856673366,car,0 days 02:10:01.856000
2024-05-05 21:17:42.865,0 days 02:10:02.097000,0 days 00:01:30.905000,11003,277,7,100,False,0,car,5272.322222222222,0.9823979164035602,1317.0606783295839,413.2542444865147,247.38070043738597,car,0 days 02:10:02.097000
2024-05-05 21:17:43.185,0 days 02:10:02.417000,0 days 00:01:31.225000,11062,279,7,100,False,0,car,5297.122222222221,0.9870189291755259,1656.7309069684798,241.11638241728707,249.18388633130067,car,0 days 02:10:02.417000
2024-05-05 21:17:43.625,0 days 02:10:02.857000,0 days 00:01:31.665000,11268,284,7,100,False,0,car,5331.833333333333,0.9934866907792991,1802.5623758928145,150.97535234402008,249.2015020742295,car,0 days 02:10:02.857000
