Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:45:42.258,0 days 01:38:01.490000,0 days 00:01:15.245000,11223,317,8,100,False,0,car,4350.214722222225,0.8137002590515007,2123,902,245,car,0 days 01:38:01.490000
2024-05-05 20:45:42.418,0 days 01:38:01.650000,0 days 00:01:15.405000,11223,318,8,100,False,0,car,4364.348055555558,0.8163438749943753,1975,907,244,car,0 days 01:38:01.650000
2024-05-05 20:45:42.618,0 days 01:38:01.850000,0 days 00:01:15.605000,11223,319,8,100,False,0,car,4382.070277777781,0.8196587864950712,1900,908,244,car,0 days 01:38:01.850000
2024-05-05 20:45:42.898,0 days 01:38:02.130000,0 days 00:01:15.885000,11298,320,8,100,False,0,car,4406.959166666669,0.8243142107969886,1665,913,245,car,0 days 01:38:02.130000
2024-05-05 20:45:43.178,0 days 01:38:02.410000,0 days 00:01:16.165000,11297,320,8,100,False,0,car,4431.848055555558,0.8289696350989062,1415,917,246,car,0 days 01:38:02.410000
2024-05-05 20:45:43.378,0 days 01:38:02.610000,0 days 00:01:16.365000,11306,321,8,100,False,0,car,4449.68138888889,0.8323053297438068,1208,921,245,car,0 days 01:38:02.610000
2024-05-05 20:45:43.618,0 days 01:38:02.850000,0 days 00:01:16.605000,11316,321,8,100,False,0,car,4471.081388888891,0.8363081633176878,928,926,246,car,0 days 01:38:02.850000
2024-05-05 20:45:43.818,0 days 01:38:03.050000,0 days 00:01:16.805000,11316,321,8,100,False,0,car,4488.914722222225,0.8396438579625886,746,929,245,car,0 days 01:38:03.050000
2024-05-05 20:45:43.978,0 days 01:38:03.210000,0 days 00:01:16.965000,11343,321,8,100,False,0,car,4503.181388888891,0.8423124136785092,665,931,245,car,0 days 01:38:03.210000
2024-05-05 20:45:44.298,0 days 01:38:03.530000,0 days 00:01:17.285000,11322,320,8,100,False,0,car,4531.625833333334,0.8476328985949861,415,936,245,car,0 days 01:38:03.530000
2024-05-05 20:45:44.538,0 days 01:38:03.770000,0 days 00:01:17.525000,11328,320,8,100,False,0,car,4552.959166666668,0.8516232622823442,221,940,246,car,0 days 01:38:03.770000
2024-05-05 20:45:44.778,0 days 01:38:04.010000,0 days 00:01:17.765000,11306,320,8,100,False,0,car,4574.292500000001,0.855613625969702,-96,946,245,car,0 days 01:38:04.010000
2024-05-05 20:45:44.978,0 days 01:38:04.210000,0 days 00:01:17.965000,11277,319,8,100,False,0,car,4592.014722222224,0.8589285374703979,-237,948,246,car,0 days 01:38:04.210000
2024-05-05 20:45:45.257,0 days 01:38:04.489000,0 days 00:01:18.244000,11211,318,8,100,False,0,car,4616.6597222222235,0.8635383427707854,-417,951,245,car,0 days 01:38:04.489000
2024-05-05 20:45:45.617,0 days 01:38:04.849000,0 days 00:01:18.604000,11117,316,8,100,False,0,car,4648.259722222224,0.8694490689826844,-748,960,247,car,0 days 01:38:04.849000
2024-05-05 20:45:46.057,0 days 01:38:05.289000,0 days 00:01:19.044000,11177,312,8,0,False,0,car,4686.393055555557,0.8765818440738367,-1081,983,246,car,0 days 01:38:05.289000
2024-05-05 20:45:46.257,0 days 01:38:05.489000,0 days 00:01:19.244000,10558,303,8,0,True,0,car,4703.226388888891,0.8797304904208926,-1174,991,245,car,0 days 01:38:05.489000
2024-05-05 20:45:46.617,0 days 01:38:05.849000,0 days 00:01:19.604000,9250,265,8,0,True,0,car,4729.726388888891,0.8846872703137825,-1538,1028,245,car,0 days 01:38:05.849000
2024-05-05 20:45:46.977,0 days 01:38:06.209000,0 days 00:01:19.964000,9701,232,8,0,True,0,car,4752.926388888891,0.8890267908237842,-1700,1044,246,car,0 days 01:38:06.209000
2024-05-05 20:45:47.137,0 days 01:38:06.369000,0 days 00:01:20.124000,10261,211,8,0,True,0,car,4762.304166666669,0.8907808881946853,-1823,1056,245,car,0 days 01:38:06.369000
2024-05-05 20:45:47.377,0 days 01:38:06.609000,0 days 00:01:20.364000,9944,192,7,0,True,0,car,4775.104166666669,0.8931751064071001,-1955,1069,244,car,0 days 01:38:06.609000
2024-05-05 20:45:47.617,0 days 01:38:06.849000,0 days 00:01:20.604000,10205,163,4,0,True,0,car,4785.970833333336,0.895207697910348,-2050,1074,245,car,0 days 01:38:06.849000
2024-05-05 20:45:47.777,0 days 01:38:07.009000,0 days 00:01:20.764000,9925,155,4,0,True,0,car,4792.859722222224,0.8964962528510573,-2178,1077,245,car,0 days 01:38:07.009000
2024-05-05 20:45:48.097,0 days 01:38:07.329000,0 days 00:01:21.084000,8857,127,3,0,True,0,car,4804.1486111111135,0.8986078203022843,-2341,1072,245,car,0 days 01:38:07.329000
2024-05-05 20:45:48.257,0 days 01:38:07.489000,0 days 00:01:21.244000,8263,122,3,0,True,0,car,4809.570833333336,0.8996220377394878,-2372,1065,245,car,0 days 01:38:07.489000
2024-05-05 20:45:48.498,0 days 01:38:07.730000,0 days 00:01:21.485000,7382,103,3,0,True,0,car,4816.466111111114,0.9009117877109889,-2427,1055,244,car,0 days 01:38:07.730000
2024-05-05 20:45:48.818,0 days 01:38:08.050000,0 days 00:01:21.805000,7044,94,3,0,True,0,car,4824.821666666669,0.9024746801552042,-2514,1026,246,car,0 days 01:38:08.050000
2024-05-05 20:45:49.218,0 days 01:38:08.450000,0 days 00:01:22.205000,5421,82,3,0,True,0,car,4833.932777777781,0.9041788979800133,-2600,954,244,car,0 days 01:38:08.450000
2024-05-05 20:45:49.418,0 days 01:38:08.650000,0 days 00:01:22.405000,5136,77,3,0,True,0,car,4838.210555555559,0.9049790490319054,-2622,926,245,car,0 days 01:38:08.650000
2024-05-05 20:45:49.618,0 days 01:38:08.850000,0 days 00:01:22.605000,4908,73,3,0,True,0,car,4842.266111111115,0.9057376337953875,-2625,908,245,car,0 days 01:38:08.850000
2024-05-05 20:45:49.778,0 days 01:38:09.010000,0 days 00:01:22.765000,4776,72,3,0,False,0,car,4845.4661111111145,0.9063361883484912,-2633,875,245,car,0 days 01:38:09.010000
2024-05-05 20:45:50.138,0 days 01:38:09.370000,0 days 00:01:23.125000,4813,66,3,6,False,0,car,4852.066111111115,0.9075707071142677,-2631,788,243,car,0 days 01:38:09.370000
2024-05-05 20:45:50.418,0 days 01:38:09.650000,0 days 00:01:23.405000,4966,64,3,19,False,0,car,4857.043888888893,0.9085017919746512,-2622,754,244,car,0 days 01:38:09.650000
2024-05-05 20:45:50.778,0 days 01:38:10.010000,0 days 00:01:23.765000,5428,70,3,27,False,0,car,4864.043888888893,0.9098111300595655,-2589,689,245,car,0 days 01:38:10.010000
2024-05-05 20:45:51.018,0 days 01:38:10.250000,0 days 00:01:24.005000,5922,75,3,32,False,0,car,4869.043888888893,0.91074637154879,-2554,641,245,car,0 days 01:38:10.250000
2024-05-05 20:45:51.338,0 days 01:38:10.570000,0 days 00:01:24.325000,6482,83,3,49,False,0,car,4876.421666666671,0.9121263723240013,-2513,597,246,car,0 days 01:38:10.570000
2024-05-05 20:45:51.498,0 days 01:38:10.730000,0 days 00:01:24.485000,6648,89,3,53,False,0,car,4880.377222222226,0.9128662522576989,-2491,578,247,car,0 days 01:38:10.730000
2024-05-05 20:45:51.658,0 days 01:38:10.890000,0 days 00:01:24.645000,6928,93,3,57,False,0,car,4884.510555555559,0.9136393852221244,-2459,552,247,car,0 days 01:38:10.890000
2024-05-05 20:45:51.937,0 days 01:38:11.169000,0 days 00:01:24.924000,8041,104,3,75,False,0,car,4892.57055555556,0.9151469945027544,-2372,489,248,car,0 days 01:38:11.169000
2024-05-05 20:45:52.257,0 days 01:38:11.489000,0 days 00:01:25.244000,8969,118,3,86,False,0,car,4903.059444444449,0.9171089233157055,-2281,439,248,car,0 days 01:38:11.489000
2024-05-05 20:45:52.617,0 days 01:38:11.849000,0 days 00:01:25.604000,10765,138,3,100,False,0,car,4916.859444444449,0.9196901898259651,-2168,375,249,car,0 days 01:38:11.849000
2024-05-05 20:45:52.777,0 days 01:38:12.009000,0 days 00:01:25.764000,11134,143,3,100,False,0,car,4923.215000000005,0.9208789856744906,-2113,340,248,car,0 days 01:38:12.009000
2024-05-05 20:45:53.017,0 days 01:38:12.249000,0 days 00:01:26.004000,10648,154,3,100,False,0,car,4933.481666666672,0.9227993481990316,-2003,269,249,car,0 days 01:38:12.249000
2024-05-05 20:45:53.177,0 days 01:38:12.409000,0 days 00:01:26.164000,9744,163,3,100,False,0,car,4940.726111111117,0.924154409201197,-1917,217,251,car,0 days 01:38:12.409000
2024-05-05 20:45:53.457,0 days 01:38:12.689000,0 days 00:01:26.444000,10990,175,4,100,False,0,car,4954.337222222228,0.9267003443663082,-1846,176,251,car,0 days 01:38:12.689000
2024-05-05 20:45:53.617,0 days 01:38:12.849000,0 days 00:01:26.604000,11219,175,4,100,False,0,car,4962.115000000005,0.9281551644606574,-1783,149,252,car,0 days 01:38:12.849000
2024-05-05 20:45:54.057,0 days 01:38:13.289000,0 days 00:01:27.044000,11498,196,4,100,False,0,car,4986.0705555555605,0.932636010351253,-1555,89,254,car,0 days 01:38:13.289000
2024-05-05 20:45:54.257,0 days 01:38:13.489000,0 days 00:01:27.244000,10638,201,5,100,False,0,car,4997.2372222222275,0.9347247163438545,-1446,88,254,car,0 days 01:38:13.489000
2024-05-05 20:45:54.497,0 days 01:38:13.729000,0 days 00:01:27.484000,10815,211,5,100,False,0,car,5011.303888888894,0.937355862400206,-1307,114,253,car,0 days 01:38:13.729000
2024-05-05 20:45:54.777,0 days 01:38:14.009000,0 days 00:01:27.764000,11248,215,5,100,False,0,car,5028.026111111117,0.9404837256030569,-1149,163,253,car,0 days 01:38:14.009000
2024-05-05 20:45:54.977,0 days 01:38:14.209000,0 days 00:01:27.964000,11436,220,5,100,False,0,car,5040.248333333339,0.9427698714656059,-967,245,251,car,0 days 01:38:14.209000
2024-05-05 20:45:55.258,0 days 01:38:14.490000,0 days 00:01:28.245000,11789,228,5,100,False,0,car,5058.045000000006,0.946098707672919,-767,340,248,car,0 days 01:38:14.490000
2024-05-05 20:45:55.458,0 days 01:38:14.690000,0 days 00:01:28.445000,11789,233,5,100,False,0,car,5070.98944444445,0.9485199439728,-695,374,246,car,0 days 01:38:14.690000
2024-05-05 20:45:55.858,0 days 01:38:15.090000,0 days 00:01:28.845000,10861,242,6,100,False,0,car,5097.8783333333395,0.9535494648704076,-460,486,242,car,0 days 01:38:15.090000
2024-05-05 20:45:56.298,0 days 01:38:15.530000,0 days 00:01:29.285000,11204,251,6,100,False,0,car,5128.556111111117,0.9592876909854051,-146,583,243,car,0 days 01:38:15.530000
2024-05-05 20:45:56.738,0 days 01:38:15.970000,0 days 00:01:29.725000,11523,256,6,100,False,0,car,5159.845000000006,0.9651402243935299,147,624,244,car,0 days 01:38:15.970000
2024-05-05 20:45:56.938,0 days 01:38:16.170000,0 days 00:01:29.925000,11523,259,6,100,False,0,car,5174.233888888894,0.967831641568076,263,630,243,car,0 days 01:38:16.170000
2024-05-05 20:45:57.138,0 days 01:38:16.370000,0 days 00:01:30.125000,11732,262,6,100,False,0,car,5188.78944444445,0.9705542334589295,431,631,243,car,0 days 01:38:16.370000
2024-05-05 20:45:57.298,0 days 01:38:16.530000,0 days 00:01:30.285000,10612,262,6,100,False,0,car,5200.433888888894,0.9727323069716124,599,617,243,car,0 days 01:38:16.530000
2024-05-05 20:45:57.538,0 days 01:38:16.770000,0 days 00:01:30.525000,10529,266,7,100,False,0,car,5218.167222222228,0.9760492967867287,752,598,244,car,0 days 01:38:16.770000
2024-05-05 20:45:57.938,0 days 01:38:17.170000,0 days 00:01:30.925000,10742,269,7,100,False,0,car,5248.0561111111165,0.9816399625778707,1065,503,245,car,0 days 01:38:17.170000
2024-05-05 20:45:58.178,0 days 01:38:17.410000,0 days 00:01:31.165000,10731,271,7,100,False,0,car,5266.122777777784,0.9850193018256022,1196,460,246,car,0 days 01:38:17.410000
2024-05-05 20:45:58.338,0 days 01:38:17.570000,0 days 00:01:31.325000,10731,273,7,100,False,0,car,5278.256111111117,0.9872888211727869,1272,430,247,car,0 days 01:38:17.570000
2024-05-05 20:45:58.617,0 days 01:38:17.849000,0 days 00:01:31.604000,10929,276,7,100,False,0,car,5299.646111111117,0.9912897842636892,1463,345,248,car,0 days 01:38:17.849000
2024-05-05 20:45:58.977,0 days 01:38:18.209000,0 days 00:01:31.964000,10997,279,7,100,False,0,car,5327.546111111116,0.996508431773562,1705,212,249,car,0 days 01:38:18.209000
