Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:06:34.222,0 days 01:58:53.454000,0 days 00:01:05.198000,11075,150,3,100,False,0,car,3576.9622222222206,0.670580143979512,9827.7834694325,670.1275249251022,237.9226048728072,car,0 days 01:58:53.454000
2024-05-05 21:06:34.422,0 days 01:58:53.654000,0 days 00:01:05.398000,11467,155,3,100,False,0,car,3585.573333333332,0.6721944859182774,9763.789087036037,671.8469791922088,237.1313437407987,car,0 days 01:58:53.654000
2024-05-05 21:06:34.582,0 days 01:58:53.814000,0 days 00:01:05.558000,10824,160,3,100,False,0,car,3592.6844444444437,0.6735276199064192,9692.256031587218,673.8167477687131,237.00588730236794,car,0 days 01:58:53.814000
2024-05-05 21:06:34.782,0 days 01:58:54.014000,0 days 00:01:05.758000,10702,174,4,100,False,0,car,3602.3511111111097,0.6753398489215491,9542.446085877544,678.3915808284622,236.96956045308707,car,0 days 01:58:54.014000
2024-05-05 21:06:35.062,0 days 01:58:54.294000,0 days 00:01:06.038000,11188,186,4,100,False,0,car,3616.8177777777764,0.6780519433786748,9445.83949408958,682.1578518591718,237.71092534730457,car,0 days 01:58:54.294000
2024-05-05 21:06:35.342,0 days 01:58:54.574000,0 days 00:01:06.318000,11422,197,4,100,False,0,car,3632.1399999999985,0.6809244305187488,9308.931959995603,686.1435588145786,239.0537627572494,car,0 days 01:58:54.574000
2024-05-05 21:06:35.582,0 days 01:58:54.814000,0 days 00:01:06.558000,10577,204,5,100,False,0,car,3645.739999999999,0.6834740492710698,9175.962575636515,690.1346292161546,240.70039252450786,car,0 days 01:58:54.814000
2024-05-05 21:06:35.742,0 days 01:58:54.974000,0 days 00:01:06.718000,10936,211,5,100,False,0,car,3655.1177777777766,0.6852321197179316,9082.679294947602,693.0341050884365,241.5773942338035,car,0 days 01:58:54.974000
2024-05-05 21:06:36.022,0 days 01:58:55.254000,0 days 00:01:06.998000,11325,220,5,100,False,0,car,3672.228888888888,0.6884399733768976,8840.843402382909,700.4029234915482,242.849937918766,car,0 days 01:58:55.254000
2024-05-05 21:06:36.462,0 days 01:58:55.694000,0 days 00:01:07.438000,11873,231,5,100,False,0,car,3700.462222222221,0.6937329319141913,8644.999994690485,706.5827038731139,243.188810462674,car,0 days 01:58:55.694000
2024-05-05 21:06:36.822,0 days 01:58:56.054000,0 days 00:01:07.798000,10782,241,6,100,False,0,car,3724.562222222221,0.6982510063208776,8407.865376830634,713.1902916743351,243.99307733790732,car,0 days 01:58:56.054000
2024-05-05 21:06:36.982,0 days 01:58:56.214000,0 days 00:01:07.958000,10921,243,6,100,False,0,car,3735.3622222222207,0.7002757035653677,8300.859244697238,716.1947861251485,244.0012827387053,car,0 days 01:58:56.214000
2024-05-05 21:06:37.302,0 days 01:58:56.534000,0 days 00:01:08.278000,11134,252,6,100,False,0,car,3757.762222222221,0.704475075628014,8074.420906122067,721.0517936424367,243.99943958945408,car,0 days 01:58:56.534000
2024-05-05 21:06:37.741,0 days 01:58:56.973000,0 days 00:01:08.717000,11485,260,6,100,False,0,car,3789.467777777776,0.710418978495455,7775.557347073986,727.5557412872771,244.00006437051445,car,0 days 01:58:56.973000
2024-05-05 21:06:37.901,0 days 01:58:57.133000,0 days 00:01:08.877000,11657,263,6,100,False,0,car,3801.1566666666645,0.7126103174884627,7629.74608513046,730.5859748382163,243.9991715675833,car,0 days 01:58:57.133000
2024-05-05 21:06:38.101,0 days 01:58:57.333000,0 days 00:01:09.077000,11005,266,6,100,False,0,car,3815.9344444444423,0.7153807365575696,7424.966034882806,735.4469569126986,243.99923185272957,car,0 days 01:58:57.333000
2024-05-05 21:06:38.262,0 days 01:58:57.494000,0 days 00:01:09.238000,10708,266,7,100,False,0,car,3827.8305555555535,0.7176109239082007,7317.440066176001,737.6539072754941,244.00560529145224,car,0 days 01:58:57.494000
2024-05-05 21:06:38.502,0 days 01:58:57.734000,0 days 00:01:09.478000,10746,272,7,100,False,0,car,3845.9638888888862,0.7210104155779619,7203.234487618013,739.6222531794492,244.01002613075195,car,0 days 01:58:57.734000
2024-05-05 21:06:38.662,0 days 01:58:57.894000,0 days 00:01:09.638000,10886,272,7,100,False,0,car,3858.052777777776,0.7232767433578029,7049.706042572461,743.4257508907544,243.9784841252674,car,0 days 01:58:57.894000
2024-05-05 21:06:38.942,0 days 01:58:58.174000,0 days 00:01:09.918000,11049,279,7,100,False,0,car,3879.7527777777764,0.7273448850434915,6745.028970522984,750.2926151028717,244.36357853414287,car,0 days 01:58:58.174000
2024-05-05 21:06:39.422,0 days 01:58:58.654000,0 days 00:01:10.398000,11303,285,7,100,False,0,car,3917.7527777777755,0.7344688197926234,6398.95581095986,757.403072603731,245.319551676857,car,0 days 01:58:58.654000
2024-05-05 21:06:39.622,0 days 01:58:58.854000,0 days 00:01:10.598000,11298,287,7,100,False,0,car,3933.6972222222203,0.7374579561566599,6257.100108747303,760.4348736388238,244.437576833126,car,0 days 01:58:58.854000
2024-05-05 21:06:39.822,0 days 01:58:59.054000,0 days 00:01:10.798000,11354,288,7,100,False,0,car,3949.6972222222203,0.7404575076299786,6094.5016205878255,764.1099191680339,244.1721228502664,car,0 days 01:58:59.054000
2024-05-05 21:06:40.222,0 days 01:58:59.454000,0 days 00:01:11.198000,11589,294,7,100,False,0,car,3982.3638888888863,0.7465815918880043,5771.610944469527,774.3056764757139,244.98462077105827,car,0 days 01:58:59.454000
2024-05-05 21:06:40.582,0 days 01:58:59.814000,0 days 00:01:11.558000,10323,296,7,100,False,0,car,4011.9638888888876,0.7521307621136442,5478.345994194366,784.4266383441985,245.00071038719238,car,0 days 01:58:59.814000
2024-05-05 21:06:40.782,0 days 01:59:00.014000,0 days 00:01:11.758000,10551,298,8,100,False,0,car,4028.5194444444423,0.7552344646797864,5312.734022667749,790.2627608132339,245.00001592131548,car,0 days 01:59:00.014000
2024-05-05 21:06:40.942,0 days 01:59:00.174000,0 days 00:01:11.918000,10671,300,8,100,False,0,car,4041.8527777777767,0.7577340909075522,5180.731608929864,794.2572136300741,244.99999616758112,car,0 days 01:59:00.174000
2024-05-05 21:06:41.302,0 days 01:59:00.534000,0 days 00:01:12.278000,10727,303,8,100,False,0,car,4072.1527777777765,0.7634144915101495,4879.549892181954,805.0268438946714,245.00000109624855,car,0 days 01:59:00.534000
2024-05-05 21:06:41.622,0 days 01:59:00.854000,0 days 00:01:12.598000,10760,305,8,100,False,0,car,4099.263888888887,0.7684970648399395,4608.07915687356,814.3704217714073,245.00000001187013,car,0 days 01:59:00.854000
2024-05-05 21:06:41.822,0 days 01:59:01.054000,0 days 00:01:12.798000,10854,306,8,100,False,0,car,4116.263888888887,0.7716840882803407,4342.63284752044,824.5156921043546,244.99999998655258,car,0 days 01:59:01.054000
2024-05-05 21:06:42.342,0 days 01:59:01.574000,0 days 00:01:13.318000,10959,310,8,100,False,0,car,4161.041666666664,0.7800786663619202,3998.294666421183,836.4997639204172,244.99999909866233,car,0 days 01:59:01.574000
2024-05-05 21:06:42.702,0 days 01:59:01.934000,0 days 00:01:13.678000,11077,312,8,100,False,0,car,4192.241666666664,0.7859277917348918,3685.6853120404307,847.3041510567841,244.99995877733977,car,0 days 01:59:01.934000
2024-05-05 21:06:43.102,0 days 01:59:02.334000,0 days 00:01:14.078000,11113,314,8,100,False,0,car,4227.130555555554,0.7924684803642119,3337.427859632662,859.334648240191,244.99981316224304,car,0 days 01:59:02.334000
2024-05-05 21:06:43.342,0 days 01:59:02.574000,0 days 00:01:14.318000,11165,316,8,100,False,0,car,4248.19722222222,0.7964178898040817,3128.4784747470394,867.1305083480678,244.99766580234805,car,0 days 01:59:02.574000
2024-05-05 21:06:43.542,0 days 01:59:02.774000,0 days 00:01:14.518000,11232,316,8,100,False,0,car,4265.752777777776,0.7997090643373064,2951.813039611522,872.7163292334661,245.00420279016708,car,0 days 01:59:02.774000
2024-05-05 21:06:43.742,0 days 01:59:02.974000,0 days 00:01:14.718000,11200,317,8,100,False,0,car,4283.363888888887,0.8030106539798135,2770.924665642865,879.0111702286249,244.89268713733838,car,0 days 01:59:02.974000
2024-05-05 21:06:44.102,0 days 01:59:03.334000,0 days 00:01:15.078000,11236,320,8,100,False,0,car,4315.363888888887,0.809009756926451,2375.1267012304743,893.3477475212374,246.23181757520155,car,0 days 01:59:03.334000
2024-05-05 21:06:44.421,0 days 01:59:03.653000,0 days 00:01:15.397000,11316,320,8,100,False,0,car,4343.719444444443,0.814325628704166,2160.2720314489684,901.0578908476,245.37472388146332,car,0 days 01:59:03.653000
2024-05-05 21:06:44.661,0 days 01:59:03.893000,0 days 00:01:15.637000,11385,321,8,100,False,0,car,4365.119444444443,0.8183375287997298,1937.5402319219256,907.8146041315542,245.23449961294185,car,0 days 01:59:03.893000
2024-05-05 21:06:45.022,0 days 01:59:04.254000,0 days 00:01:15.998000,11400,322,8,100,False,0,car,4397.408888888887,0.8243908944657284,1613.3851857732977,913.5996132868822,245.98871183168154,car,0 days 01:59:04.254000
2024-05-05 21:06:45.262,0 days 01:59:04.494000,0 days 00:01:16.238000,11396,323,8,100,False,0,car,4418.94222222222,0.8284277908235698,1310.5649510262306,919.3827736442358,246.0052768034643,car,0 days 01:59:04.494000
2024-05-05 21:06:45.662,0 days 01:59:04.894000,0 days 00:01:16.638000,11455,324,8,100,False,0,car,4454.942222222221,0.8351767816385371,1052.5264265531448,924.3930748832906,245.99942807217082,car,0 days 01:59:04.894000
2024-05-05 21:06:45.822,0 days 01:59:05.054000,0 days 00:01:16.798000,11491,325,8,100,False,0,car,4469.386666666665,0.8378847100519499,904.459826386819,927.1730863161763,246.00001727951474,car,0 days 01:59:05.054000
2024-05-05 21:06:46.102,0 days 01:59:05.334000,0 days 00:01:17.078000,11488,325,8,100,False,0,car,4494.664444444444,0.8426235847754223,572.0485231404745,933.6614603414009,245.99999014117387,car,0 days 01:59:05.334000
2024-05-05 21:06:46.342,0 days 01:59:05.574000,0 days 00:01:17.318000,11481,325,8,100,False,0,car,4516.33111111111,0.8466854773955413,325.6424762021895,938.2528593235202,246.0000061434705,car,0 days 01:59:05.574000
2024-05-05 21:06:46.542,0 days 01:59:05.774000,0 days 00:01:17.518000,11551,326,8,100,False,0,car,4534.442222222221,0.8500808030215897,253.98611995939345,939.7798819418248,246.00000108834953,car,0 days 01:59:05.774000
2024-05-05 21:06:46.902,0 days 01:59:06.134000,0 days 00:01:17.878000,11518,328,8,100,False,0,car,4567.242222222221,0.8562298835418932,-181.52468937175297,947.8083882401327,246.0000003292788,car,0 days 01:59:06.134000
2024-05-05 21:06:47.102,0 days 01:59:06.334000,0 days 00:01:18.078000,11557,328,8,100,False,0,car,4585.464444444444,0.8596460393865063,-261.9914816418147,949.1306427742082,246.00000172630646,car,0 days 01:59:06.334000
2024-05-05 21:06:47.462,0 days 01:59:06.694000,0 days 00:01:18.438000,11562,327,8,100,False,0,car,4618.164444444444,0.8657763727101014,-712.28973609725,958.7496412209509,246.00000458193233,car,0 days 01:59:06.694000
2024-05-05 21:06:47.622,0 days 01:59:06.854000,0 days 00:01:18.598000,11532,325,8,100,False,0,car,4632.608888888888,0.8684843011235143,-789.603917902832,961.2680561056054,246.00004936327628,car,0 days 01:59:06.854000
2024-05-05 21:06:47.822,0 days 01:59:07.054000,0 days 00:01:18.798000,11503,324,8,100,False,0,car,4650.608888888888,0.8718587965309978,-888.8011919659004,968.4210964550257,245.9999168141412,car,0 days 01:59:07.054000
2024-05-05 21:06:48.022,0 days 01:59:07.254000,0 days 00:01:18.998000,11125,323,8,0,False,0,car,4668.553333333332,0.8752228768291991,-1075.5917077529439,982.6243646943747,245.9997260613173,car,0 days 01:59:07.254000
2024-05-05 21:06:48.302,0 days 01:59:07.534000,0 days 00:01:19.278000,10638,289,8,0,True,0,car,4691.0311111111105,0.8794368300448406,-1298.5508233765745,1003.7911058295134,245.99830237936382,car,0 days 01:59:07.534000
2024-05-05 21:06:48.542,0 days 01:59:07.774000,0 days 00:01:19.518000,9488,275,8,0,True,0,car,4709.3644444444435,0.8828738161080184,-1510.4326364850438,1025.4446521607601,246.01644558177344,car,0 days 01:59:07.774000
2024-05-05 21:06:48.782,0 days 01:59:08.014000,0 days 00:01:19.758000,9367,241,8,0,True,0,car,4725.43111111111,0.885885865712476,-1750.021975343176,1049.522716564062,245.8256890775133,car,0 days 01:59:08.014000
2024-05-05 21:06:48.982,0 days 01:59:08.214000,0 days 00:01:19.958000,10037,241,8,0,True,0,car,4738.819999999999,0.8883959070495239,-1878.1177420858724,1061.1994581359397,245.22498701744217,car,0 days 01:59:08.214000
2024-05-05 21:06:49.262,0 days 01:59:08.494000,0 days 00:01:20.238000,10412,191,7,0,True,0,car,4753.675555555555,0.8911809072716261,-1993.3910406632453,1071.8514571562334,244.87948241181968,car,0 days 01:59:08.494000
2024-05-05 21:06:49.582,0 days 01:59:08.814000,0 days 00:01:20.558000,9405,171,4,0,True,0,car,4768.875555555555,0.8940304811712791,-2104.813887284895,1078.478081979919,245.00312331555384,car,0 days 01:59:08.814000
2024-05-05 21:06:49.942,0 days 01:59:09.174000,0 days 00:01:20.918000,9222,126,4,0,True,0,car,4781.475555555556,0.8963926279565176,-2250.5132769888273,1077.977526903805,244.9994503565814,car,0 days 01:59:09.174000
2024-05-05 21:06:50.182,0 days 01:59:09.414000,0 days 00:01:21.158000,8235,123,3,0,True,0,car,4789.675555555556,0.8979298980865935,-2375.5199436865987,1064.4332469318308,244.9989169015978,car,0 days 01:59:09.414000
2024-05-05 21:06:50.342,0 days 01:59:09.574000,0 days 00:01:21.318000,7754,123,3,0,True,0,car,4795.142222222222,0.8989547448399774,-2416.7488998639956,1058.607309163501,245.03395331526153,car,0 days 01:59:09.574000
2024-05-05 21:06:50.582,0 days 01:59:09.814000,0 days 00:01:21.558000,6851,101,3,0,True,0,car,4801.875555555555,0.900217056084999,-2451.943608053731,1049.2063881468152,244.95019172694774,car,0 days 01:59:09.814000
2024-05-05 21:06:51.022,0 days 01:59:10.254000,0 days 00:01:21.998000,5873,85,3,0,True,0,car,4812.264444444444,0.9021646815207998,-2553.9210561729074,1003.880537292054,245.3640058944327,car,0 days 01:59:10.254000
2024-05-05 21:06:51.381,0 days 01:59:10.613000,0 days 00:01:22.357000,5166,77,3,0,True,0,car,4819.9430555555555,0.9036042058502607,-2604.1714255111447,950.7416929596513,245.0343886758367,car,0 days 01:59:10.613000
2024-05-05 21:06:51.662,0 days 01:59:10.894000,0 days 00:01:22.638000,4429,70,3,0,False,0,car,4825.406944444445,0.9046285318481806,-2630.8688960503528,894.7254353674244,245.01586606715495,car,0 days 01:59:10.894000
2024-05-05 21:06:51.902,0 days 01:59:11.134000,0 days 00:01:22.878000,4668,66,3,0,False,0,car,4829.8069444444445,0.9054534085033432,-2637.312597909145,856.7369727512151,245.16036723750616,car,0 days 01:59:11.134000
2024-05-05 21:06:52.102,0 days 01:59:11.334000,0 days 00:01:23.078000,4436,62,3,3,False,0,car,4833.251388888889,0.9060991452788493,-2634.1675003045016,812.2458008088835,244.35900534035423,car,0 days 01:59:11.334000
2024-05-05 21:06:52.422,0 days 01:59:11.654000,0 days 00:01:23.398000,4848,63,3,21,False,0,car,4838.851388888888,0.9071489882945107,-2619.804329157482,748.0222992642103,244.34832308570086,car,0 days 01:59:11.654000
2024-05-05 21:06:52.582,0 days 01:59:11.814000,0 days 00:01:23.558000,5059,65,3,23,False,0,car,4841.740277777777,0.9076905739771932,-2607.890545376859,721.6844378689988,244.96673263558276,car,0 days 01:59:11.814000
2024-05-05 21:06:52.862,0 days 01:59:12.094000,0 days 00:01:23.838000,5634,70,3,36,False,0,car,4847.184722222221,0.9087112546868642,-2576.6512185078286,672.9731665522049,245.66116443598716,car,0 days 01:59:12.094000
2024-05-05 21:06:53.102,0 days 01:59:12.334000,0 days 00:01:24.078000,6053,78,3,39,False,0,car,4852.384722222221,0.9096861089156928,-2553.9240304865098,640.9684332171043,246.04409170711835,car,0 days 01:59:12.334000
2024-05-05 21:06:53.382,0 days 01:59:12.614000,0 days 00:01:24.358000,6377,78,3,49,False,0,car,4858.451388888888,0.9108234388493262,-2525.9147908864534,609.8469252730335,246.785737553884,car,0 days 01:59:12.614000
2024-05-05 21:06:53.582,0 days 01:59:12.814000,0 days 00:01:24.558000,6819,90,3,61,False,0,car,4863.451388888888,0.9117607986847382,-2443.1532401202726,539.6033171573679,248.67499381003768,car,0 days 01:59:12.814000
2024-05-05 21:06:53.862,0 days 01:59:13.094000,0 days 00:01:24.838000,7773,102,3,71,False,0,car,4871.384722222221,0.9132480762902588,-2364.7963885901795,483.17182174991694,248.99175663439956,car,0 days 01:59:13.094000
2024-05-05 21:06:54.222,0 days 01:59:13.454000,0 days 00:01:25.198000,8874,110,3,84,False,0,car,4882.384722222221,0.9153102679281655,-2253.3178369709462,425.83599971773157,248.99957294808237,car,0 days 01:59:13.454000
2024-05-05 21:06:54.622,0 days 01:59:13.854000,0 days 00:01:25.598000,10752,134,3,100,False,0,car,4897.27361111111,0.918101517215837,-2147.875204726186,361.3038454333942,248.86538207825453,car,0 days 01:59:13.854000
2024-05-05 21:06:55.022,0 days 01:59:14.254000,0 days 00:01:25.998000,11768,155,3,100,False,0,car,4914.4958333333325,0.9213302010933677,-2012.5148059943565,275.25597036157296,250.5141044103205,car,0 days 01:59:14.254000
2024-05-05 21:06:55.262,0 days 01:59:14.494000,0 days 00:01:26.238000,10977,169,3,100,False,0,car,4925.762499999999,0.9234423852558297,-1920.3106730343825,218.1732206163388,251.52711102217796,car,0 days 01:59:14.494000
2024-05-05 21:06:55.662,0 days 01:59:14.894000,0 days 00:01:26.638000,11375,184,4,100,False,0,car,4946.206944444443,0.927275145471737,-1730.7390211429276,128.69275078758804,252.84845158069604,car,0 days 01:59:14.894000
2024-05-05 21:06:55.822,0 days 01:59:15.054000,0 days 00:01:26.798000,11632,188,4,100,False,0,car,4954.562499999998,0.9288415779078032,-1634.2687685106964,104.24636685915796,253.33698190010603,car,0 days 01:59:15.054000
2024-05-05 21:06:55.982,0 days 01:59:15.214000,0 days 00:01:26.958000,11972,192,4,100,False,0,car,4963.095833333331,0.9304413386935732,-1531.0301772988087,89.68008875684252,253.80593019449213,car,0 days 01:59:15.214000
2024-05-05 21:06:56.222,0 days 01:59:15.454000,0 days 00:01:27.198000,10708,198,5,100,False,0,car,4976.295833333331,0.9329159686590611,-1420.2761110720317,87.02849173192995,254.20397207633917,car,0 days 01:59:15.454000
2024-05-05 21:06:56.542,0 days 01:59:15.774000,0 days 00:01:27.518000,10821,210,5,100,False,0,car,4994.962499999998,0.9364154453779331,-1263.6467941744386,127.3274316434512,253.75532914526286,car,0 days 01:59:15.774000
2024-05-05 21:06:56.862,0 days 01:59:16.094000,0 days 00:01:27.838000,11382,216,5,100,False,0,car,5014.162499999998,0.9400149071459155,-1013.3516848112041,220.71812577728053,251.81625665346343,car,0 days 01:59:16.094000
2024-05-05 21:06:57.102,0 days 01:59:16.334000,0 days 00:01:28.078000,11616,225,5,100,False,0,car,5029.1624999999985,0.942826986652152,-864.6342809585805,294.72782629823956,250.05917777017123,car,0 days 01:59:16.334000
2024-05-05 21:06:57.462,0 days 01:59:16.694000,0 days 00:01:28.438000,10902,235,5,100,False,0,car,5052.6624999999985,0.9472325778785889,-739.6751234341399,354.0837945792497,247.89843801904553,car,0 days 01:59:16.694000
2024-05-05 21:06:57.662,0 days 01:59:16.894000,0 days 00:01:28.638000,10788,239,6,100,False,0,car,5065.940277777777,0.9497217889970723,-625.6770515501933,408.9922568998693,245.35342394995237,car,0 days 01:59:16.894000
2024-05-05 21:06:57.901,0 days 01:59:17.133000,0 days 00:01:28.877000,10972,244,6,100,False,0,car,5082.139166666665,0.9527586265616218,-403.97457289179164,509.0494875207871,243.1646701622324,car,0 days 01:59:17.133000
2024-05-05 21:06:58.182,0 days 01:59:17.414000,0 days 00:01:29.158000,11159,250,6,100,False,0,car,5101.653055555555,0.9564169336970497,-286.8352910395995,552.5159953345276,242.7459309685045,car,0 days 01:59:17.414000
2024-05-05 21:06:58.382,0 days 01:59:17.614000,0 days 00:01:29.358000,11340,253,6,100,False,0,car,5115.70861111111,0.959051956345486,-151.48267655983136,583.9425536762882,243.78129286434987,car,0 days 01:59:17.614000
2024-05-05 21:06:58.582,0 days 01:59:17.814000,0 days 00:01:29.558000,11414,257,6,100,False,0,car,5129.9863888888885,0.9617286394310518,-16.91671796769458,607.7120430590475,244.0565412942482,car,0 days 01:59:17.814000
2024-05-05 21:06:58.782,0 days 01:59:18.014000,0 days 00:01:29.758000,11552,258,6,100,False,0,car,5144.319722222221,0.9644157376258996,120.02275559859582,622.1775059472876,243.98698036565847,car,0 days 01:59:18.014000
2024-05-05 21:06:58.982,0 days 01:59:18.214000,0 days 00:01:29.958000,11259,262,6,100,False,0,car,5158.875277777776,0.9671444962578771,264.6166752493745,630.5711374862623,243.999169968434,car,0 days 01:59:18.214000
2024-05-05 21:06:59.142,0 days 01:59:18.374000,0 days 00:01:30.118000,10580,263,6,100,False,0,car,5170.564166666665,0.969335835250885,388.7794892744026,632.3955518324681,244.00953646120576,car,0 days 01:59:18.374000
2024-05-05 21:06:59.342,0 days 01:59:18.574000,0 days 00:01:30.318000,10617,266,7,100,False,0,car,5185.3419444444435,0.972106254319992,541.157183505022,627.0676875979972,243.91868995981335,car,0 days 01:59:18.574000
2024-05-05 21:06:59.822,0 days 01:59:19.054000,0 days 00:01:30.798000,10798,271,7,100,False,0,car,5221.475277777777,0.9788802413972368,879.8682387829012,563.0154410456826,245.07129618422812,car,0 days 01:59:19.054000
2024-05-05 21:06:59.982,0 days 01:59:19.214000,0 days 00:01:30.958000,10805,274,7,100,False,0,car,5233.653055555555,0.9811632333519295,996.8248154105179,527.0813669160523,244.9158864353979,car,0 days 01:59:19.214000
2024-05-05 21:07:00.262,0 days 01:59:19.494000,0 days 00:01:31.238000,11007,278,7,100,False,0,car,5255.275277777777,0.9852167938846227,1198.2833655753,459.1255434964193,246.25655101667024,car,0 days 01:59:19.494000
2024-05-05 21:07:00.502,0 days 01:59:19.734000,0 days 00:01:31.478000,11080,280,7,100,False,0,car,5273.941944444443,0.9887162706034945,1384.3021113865436,380.88082292690586,247.5047326705002,car,0 days 01:59:19.734000
2024-05-05 21:07:00.862,0 days 01:59:20.094000,0 days 00:01:31.838000,11193,283,7,100,False,0,car,5302.241944444443,0.9940217272719271,1622.9807434184024,262.9732453875803,249.20499410856758,car,0 days 01:59:20.094000
