Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:00:34.460,0 days 01:52:53.692000,0 days 00:01:13.426000,11350,319,8,100,False,12,car,4203.261666666665,0.7879776883739859,3463,855,245,car,0 days 01:52:53.692000
2024-05-05 21:00:34.620,0 days 01:52:53.852000,0 days 00:01:13.586000,11351,320,8,100,False,12,car,4217.483888888887,0.790643902062056,3322,859,244,car,0 days 01:52:53.852000
2024-05-05 21:00:34.900,0 days 01:52:54.132000,0 days 00:01:13.866000,11384,323,8,100,False,12,car,4242.606111111109,0.7953535185844989,3074,868,245,car,0 days 01:52:54.132000
2024-05-05 21:00:35.060,0 days 01:52:54.292000,0 days 00:01:14.026000,11414,324,8,100,False,12,car,4257.006111111109,0.79805305994367,2925,873,245,car,0 days 01:52:54.292000
2024-05-05 21:00:35.220,0 days 01:52:54.452000,0 days 00:01:14.186000,11418,325,8,100,False,12,car,4271.450555555554,0.8007609332206166,2759,879,244,car,0 days 01:52:54.452000
2024-05-05 21:00:35.420,0 days 01:52:54.652000,0 days 00:01:14.386000,11504,327,8,100,False,12,car,4289.61722222222,0.8041666046112375,2542,887,245,car,0 days 01:52:54.652000
2024-05-05 21:00:35.700,0 days 01:52:54.932000,0 days 00:01:14.666000,11614,329,8,100,False,12,car,4315.20611111111,0.8089637062703203,2318,895,246,car,0 days 01:52:54.932000
2024-05-05 21:00:35.900,0 days 01:52:55.132000,0 days 00:01:14.866000,11636,331,8,100,False,12,car,4333.594999999999,0.8124110372498176,2105,902,245,car,0 days 01:52:55.132000
2024-05-05 21:00:36.340,0 days 01:52:55.572000,0 days 00:01:15.306000,11743,332,8,100,False,12,car,4374.172777777777,0.8200180781785931,1717,912,245,car,0 days 01:52:55.572000
2024-05-05 21:00:36.741,0 days 01:52:55.973000,0 days 00:01:15.707000,11863,336,8,100,False,12,car,4411.599444444443,0.8270343861371054,1355,919,245,car,0 days 01:52:55.973000
2024-05-05 21:00:37.141,0 days 01:52:56.373000,0 days 00:01:16.107000,11894,338,8,100,False,12,car,4449.154999999999,0.8340748566571661,998,925,246,car,0 days 01:52:56.373000
2024-05-05 21:00:37.341,0 days 01:52:56.573000,0 days 00:01:16.307000,11948,339,8,100,False,12,car,4467.988333333333,0.8376055068144155,814,929,245,car,0 days 01:52:56.573000
2024-05-05 21:00:37.581,0 days 01:52:56.813000,0 days 00:01:16.547000,11973,340,8,100,False,12,car,4490.654999999999,0.8418547848797774,612,932,246,car,0 days 01:52:56.813000
2024-05-05 21:00:37.821,0 days 01:52:57.053000,0 days 00:01:16.787000,11995,341,8,100,False,12,car,4513.388333333333,0.8461165608218025,293,938,245,car,0 days 01:52:57.053000
2024-05-05 21:00:37.981,0 days 01:52:57.213000,0 days 00:01:16.947000,12033,341,8,100,False,12,car,4528.543888888888,0.8489577447831523,89,942,246,car,0 days 01:52:57.213000
2024-05-05 21:00:38.181,0 days 01:52:57.413000,0 days 00:01:17.147000,12009,342,8,100,False,12,car,4547.543888888888,0.8525196396320587,-6,944,246,car,0 days 01:52:57.413000
2024-05-05 21:00:38.541,0 days 01:52:57.773000,0 days 00:01:17.507000,12011,343,8,100,False,12,car,4581.843888888889,0.8589497971750845,-321,950,245,car,0 days 01:52:57.773000
2024-05-05 21:00:38.941,0 days 01:52:58.173000,0 days 00:01:17.907000,12018,343,8,89,False,12,car,4619.954999999999,0.8660944166673352,-777,962,246,car,0 days 01:52:58.173000
2024-05-05 21:00:39.141,0 days 01:52:58.373000,0 days 00:01:18.107000,11946,342,8,0,False,0,car,4638.954999999999,0.8696563115162417,-922,969,245,car,0 days 01:52:58.373000
2024-05-05 21:00:39.501,0 days 01:52:58.733000,0 days 00:01:18.467000,10849,309,8,0,True,0,car,4669.854999999999,0.875449077349463,-1194,993,246,car,0 days 01:52:58.733000
2024-05-05 21:00:39.701,0 days 01:52:58.933000,0 days 00:01:18.667000,9995,285,8,0,True,0,car,4685.688333333333,0.8784173230568851,-1367,1011,246,car,0 days 01:52:58.933000
2024-05-05 21:00:39.941,0 days 01:52:59.173000,0 days 00:01:18.907000,10051,262,8,0,True,0,car,4703.154999999999,0.8816917667425463,-1623,1037,245,car,0 days 01:52:59.173000
2024-05-05 21:00:40.221,0 days 01:52:59.453000,0 days 00:01:19.187000,10682,241,7,0,True,0,car,4721.899444444443,0.8852057530642453,-1732,1047,245,car,0 days 01:52:59.453000
2024-05-05 21:00:40.581,0 days 01:52:59.813000,0 days 00:01:19.547000,10757,209,6,0,True,0,car,4742.799444444443,0.8891238373980422,-1940,1067,245,car,0 days 01:52:59.813000
2024-05-05 21:00:40.740,0 days 01:52:59.972000,0 days 00:01:19.706000,10749,182,5,0,True,0,car,4750.837777777777,0.890630768876663,-2020,1074,245,car,0 days 01:52:59.972000
2024-05-05 21:00:41.220,0 days 01:53:00.452000,0 days 00:01:20.186000,10124,143,3,0,True,0,car,4769.9044444444435,0.8942051616022322,-2272,1076,244,car,0 days 01:53:00.452000
2024-05-05 21:00:41.500,0 days 01:53:00.732000,0 days 00:01:20.466000,8946,123,3,0,True,0,car,4779.47111111111,0.8959986069033482,-2373,1065,245,car,0 days 01:53:00.732000
2024-05-05 21:00:41.820,0 days 01:53:01.052000,0 days 00:01:20.786000,7539,109,3,0,True,0,car,4789.159999999999,0.8978149649783461,-2472,1043,245,car,0 days 01:53:01.052000
2024-05-05 21:00:42.100,0 days 01:53:01.332000,0 days 00:01:21.066000,6775,98,3,0,True,0,car,4796.782222222221,0.8992438888767963,-2548,1005,244,car,0 days 01:53:01.332000
2024-05-05 21:00:42.260,0 days 01:53:01.492000,0 days 00:01:21.226000,6650,95,3,0,True,0,car,4801.004444444443,0.9000354210654421,-2587,974,245,car,0 days 01:53:01.492000
2024-05-05 21:00:42.500,0 days 01:53:01.732000,0 days 00:01:21.466000,5706,84,3,0,True,0,car,4806.604444444442,0.9010852427051197,-2612,940,245,car,0 days 01:53:01.732000
2024-05-05 21:00:42.700,0 days 01:53:01.932000,0 days 00:01:21.666000,5388,79,3,0,True,0,car,4810.993333333331,0.9019080195854225,-2629,905,245,car,0 days 01:53:01.932000
2024-05-05 21:00:43.020,0 days 01:53:02.252000,0 days 00:01:21.986000,4977,74,3,0,False,0,car,4817.571111111109,0.903141143416155,-2636,834,244,car,0 days 01:53:02.252000
2024-05-05 21:00:43.221,0 days 01:53:02.453000,0 days 00:01:22.187000,4854,69,3,0,False,0,car,4821.423611111109,0.9038633644638083,-2632,793,243,car,0 days 01:53:02.453000
2024-05-05 21:00:43.421,0 days 01:53:02.653000,0 days 00:01:22.387000,4662,66,3,0,False,0,car,4825.090277777776,0.904550747680264,-2623,761,243,car,0 days 01:53:02.653000
2024-05-05 21:00:43.661,0 days 01:53:02.893000,0 days 00:01:22.627000,4526,64,3,0,False,0,car,4829.356944444442,0.905350611786685,-2600,709,244,car,0 days 01:53:02.893000
2024-05-05 21:00:43.861,0 days 01:53:03.093000,0 days 00:01:22.827000,4526,65,3,0,False,0,car,4832.968055555553,0.9060275801059217,-2574,666,245,car,0 days 01:53:03.093000
2024-05-05 21:00:44.061,0 days 01:53:03.293000,0 days 00:01:23.027000,4930,68,3,26,False,0,car,4836.745833333332,0.9067357931168154,-2561,647,245,car,0 days 01:53:03.293000
2024-05-05 21:00:44.261,0 days 01:53:03.493000,0 days 00:01:23.227000,5274,71,3,30,False,0,car,4840.690277777776,0.9074752508193661,-2543,628,246,car,0 days 01:53:03.493000
2024-05-05 21:00:44.501,0 days 01:53:03.733000,0 days 00:01:23.467000,5694,77,3,30,False,0,car,4845.823611111109,0.908437587322404,-2508,594,247,car,0 days 01:53:03.733000
2024-05-05 21:00:44.741,0 days 01:53:03.973000,0 days 00:01:23.707000,6270,83,3,49,False,0,car,4851.356944444442,0.9094749110854188,-2465,558,247,car,0 days 01:53:03.973000
2024-05-05 21:00:45.141,0 days 01:53:04.373000,0 days 00:01:24.107000,7386,96,3,65,False,0,car,4862.023611111109,0.9114745713514715,-2360,483,248,car,0 days 01:53:04.373000
2024-05-05 21:00:45.341,0 days 01:53:04.573000,0 days 00:01:24.307000,7734,104,3,69,False,0,car,4867.801388888887,0.9125577206622502,-2311,455,249,car,0 days 01:53:04.573000
2024-05-05 21:00:45.621,0 days 01:53:04.853000,0 days 00:01:24.587000,9176,117,3,83,False,0,car,4876.901388888888,0.9142636808267265,-2262,431,249,car,0 days 01:53:04.853000
2024-05-05 21:00:45.821,0 days 01:53:05.053000,0 days 00:01:24.787000,9810,126,3,93,False,0,car,4883.901388888888,0.9155759578763235,-2171,375,249,car,0 days 01:53:05.053000
2024-05-05 21:00:46.101,0 days 01:53:05.333000,0 days 00:01:25.067000,10776,143,3,100,False,0,car,4895.023611111109,0.9176610202995721,-2088,323,248,car,0 days 01:53:05.333000
2024-05-05 21:00:46.461,0 days 01:53:05.693000,0 days 00:01:25.427000,10713,158,3,100,False,0,car,4910.823611111109,0.9206230170686627,-1986,258,250,car,0 days 01:53:05.693000
2024-05-05 21:00:46.781,0 days 01:53:06.013000,0 days 00:01:25.747000,10687,170,4,100,False,0,car,4925.9347222222195,0.9234558691122372,-1855,182,252,car,0 days 01:53:06.013000
2024-05-05 21:00:46.981,0 days 01:53:06.213000,0 days 00:01:25.947000,11120,175,4,100,False,0,car,4935.656944444442,0.9252784761255667,-1702,118,253,car,0 days 01:53:06.213000
2024-05-05 21:00:47.181,0 days 01:53:06.413000,0 days 00:01:26.147000,11514,182,4,100,False,0,car,4945.7680555555535,0.9271739874194291,-1661,108,253,car,0 days 01:53:06.413000
2024-05-05 21:00:47.420,0 days 01:53:06.652000,0 days 00:01:26.386000,10906,193,4,100,False,0,car,4958.581111111109,0.9295760272395388,-1553,90,254,car,0 days 01:53:06.652000
2024-05-05 21:00:47.740,0 days 01:53:06.972000,0 days 00:01:26.706000,10239,195,5,100,False,0,car,4975.914444444443,0.9328254751718746,-1382,98,254,car,0 days 01:53:06.972000
2024-05-05 21:00:48.020,0 days 01:53:07.252000,0 days 00:01:26.986000,10469,205,5,100,False,0,car,4991.858888888887,0.9358145506737346,-1230,135,253,car,0 days 01:53:07.252000
2024-05-05 21:00:48.380,0 days 01:53:07.612000,0 days 00:01:27.346000,10983,205,5,100,False,0,car,5012.358888888887,0.9396576477475547,-989,234,251,car,0 days 01:53:07.612000
2024-05-05 21:00:48.620,0 days 01:53:07.852000,0 days 00:01:27.586000,10983,205,5,100,False,0,car,5026.025555555553,0.9422197124634346,-886,283,249,car,0 days 01:53:07.852000
2024-05-05 21:00:48.860,0 days 01:53:08.092000,0 days 00:01:27.826000,11123,205,5,100,True,0,car,5039.692222222219,0.9447817771793146,-767,341,248,car,0 days 01:53:08.092000
2024-05-05 21:00:49.100,0 days 01:53:08.332000,0 days 00:01:28.066000,11511,239,5,100,False,8,car,5055.625555555554,0.947768769701731,-627,407,245,car,0 days 01:53:08.332000
2024-05-05 21:00:49.260,0 days 01:53:08.492000,0 days 00:01:28.226000,10848,241,5,100,False,8,car,5066.336666666664,0.9497767618855588,-510,463,243,car,0 days 01:53:08.492000
2024-05-05 21:00:49.621,0 days 01:53:08.853000,0 days 00:01:28.587000,11177,250,6,100,False,8,car,5091.406111111109,0.9544764842556437,-279,553,243,car,0 days 01:53:08.853000
2024-05-05 21:00:49.821,0 days 01:53:09.053000,0 days 00:01:28.787000,11299,254,6,100,False,8,car,5105.51722222222,0.9571218681492759,-169,580,243,car,0 days 01:53:09.053000
2024-05-05 21:00:50.261,0 days 01:53:09.493000,0 days 00:01:29.227000,11537,259,6,100,False,8,car,5137.172777777775,0.9630562765846761,224,629,244,car,0 days 01:53:09.493000
2024-05-05 21:00:50.541,0 days 01:53:09.773000,0 days 00:01:29.507000,11034,263,6,100,False,8,car,5157.62833333333,0.9668910417407208,335,631,243,car,0 days 01:53:09.773000
2024-05-05 21:00:50.781,0 days 01:53:10.013000,0 days 00:01:29.747000,10604,264,7,100,False,8,car,5175.22833333333,0.9701904811797077,527,626,244,car,0 days 01:53:10.013000
2024-05-05 21:00:51.061,0 days 01:53:10.293000,0 days 00:01:30.027000,10665,267,7,100,False,8,car,5195.994999999996,0.9740835697601791,766,591,244,car,0 days 01:53:10.293000
2024-05-05 21:00:51.301,0 days 01:53:10.533000,0 days 00:01:30.267000,10812,273,7,100,False,8,car,5214.194999999996,0.9774954900891315,909,555,244,car,0 days 01:53:10.533000
2024-05-05 21:00:51.501,0 days 01:53:10.733000,0 days 00:01:30.467000,10848,274,7,100,False,10,car,5229.417222222219,0.9803491719271443,1043,511,245,car,0 days 01:53:10.733000
2024-05-05 21:00:51.741,0 days 01:53:10.973000,0 days 00:01:30.707000,11000,278,7,100,False,14,car,5247.950555555552,0.9838235816394109,1219,451,247,car,0 days 01:53:10.973000
2024-05-05 21:00:52.021,0 days 01:53:11.253000,0 days 00:01:30.987000,11166,282,7,100,False,12,car,5269.883888888885,0.9879353830614818,1482,334,248,car,0 days 01:53:11.253000
2024-05-05 21:00:52.501,0 days 01:53:11.733000,0 days 00:01:31.467000,11464,288,7,100,False,12,car,5308.2838888888855,0.9951341600192716,1796,154,249,car,0 days 01:53:11.733000
