Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:03.705,0 days 02:14:22.937000,0 days 00:01:17.146000,11280,326,8,100,False,0,car,4567.654444444443,0.8551948639907525,-141,946,245,car,0 days 02:14:22.937000
2024-05-05 21:22:03.905,0 days 02:14:23.137000,0 days 00:01:17.346000,11321,325,8,100,False,0,car,4585.709999999998,0.8585753776800907,-312,949,246,car,0 days 02:14:23.137000
2024-05-05 21:22:04.145,0 days 02:14:23.377000,0 days 00:01:17.586000,11320,324,8,100,False,0,car,4607.309999999998,0.8626195122105974,-546,954,245,car,0 days 02:14:23.377000
2024-05-05 21:22:04.385,0 days 02:14:23.617000,0 days 00:01:17.826000,11324,324,8,100,False,0,car,4628.909999999997,0.866663646741104,-697,958,246,car,0 days 02:14:23.617000
2024-05-05 21:22:04.665,0 days 02:14:23.897000,0 days 00:01:18.106000,11169,321,8,57,False,0,car,4653.876666666664,0.871338117054915,-838,964,246,car,0 days 02:14:23.897000
2024-05-05 21:22:04.865,0 days 02:14:24.097000,0 days 00:01:18.306000,11298,320,8,0,True,0,car,4671.654444444443,0.8746666228413404,-1021,977,245,car,0 days 02:14:24.097000
2024-05-05 21:22:05.065,0 days 02:14:24.297000,0 days 00:01:18.506000,10455,300,8,0,True,0,car,4688.3211111111095,0.8777870970161142,-1191,992,246,car,0 days 02:14:24.297000
2024-05-05 21:22:05.425,0 days 02:14:24.657000,0 days 00:01:18.866000,9647,250,8,0,True,0,car,4713.3211111111095,0.8824678082782748,-1464,1021,246,car,0 days 02:14:24.657000
2024-05-05 21:22:05.705,0 days 02:14:24.937000,0 days 00:01:19.146000,10070,217,8,0,True,0,car,4730.198888888887,0.8856278084592623,-1644,1038,245,car,0 days 02:14:24.937000
2024-05-05 21:22:05.866,0 days 02:14:25.098000,0 days 00:01:19.307000,10170,208,8,0,True,0,car,4739.50111111111,0.8873694491120093,-1737,1048,246,car,0 days 02:14:25.098000
2024-05-05 21:22:06.346,0 days 02:14:25.578000,0 days 00:01:19.787000,9689,164,4,0,True,0,car,4761.367777777777,0.8914635112293124,-1977,1070,244,car,0 days 02:14:25.578000
2024-05-05 21:22:06.586,0 days 02:14:25.818000,0 days 00:01:20.027000,10494,149,4,0,True,0,car,4771.30111111111,0.8933233138374777,-2077,1076,245,car,0 days 02:14:25.818000
2024-05-05 21:22:06.865,0 days 02:14:26.097000,0 days 00:01:20.306000,9334,129,3,0,True,0,car,4781.2986111111095,0.8951951302712156,-2183,1080,244,car,0 days 02:14:26.097000
2024-05-05 21:22:07.105,0 days 02:14:26.337000,0 days 00:01:20.546000,7820,113,3,0,True,0,car,4788.831944444443,0.8966055845982134,-2284,1075,244,car,0 days 02:14:26.337000
2024-05-05 21:22:07.265,0 days 02:14:26.497000,0 days 00:01:20.706000,7248,108,3,0,True,0,car,4793.631944444443,0.8975042811605481,-2329,1071,245,car,0 days 02:14:26.497000
2024-05-05 21:22:07.585,0 days 02:14:26.817000,0 days 00:01:21.026000,6330,96,3,0,True,0,car,4802.165277777776,0.8991019639380322,-2398,1061,244,car,0 days 02:14:26.817000
2024-05-05 21:22:07.825,0 days 02:14:27.057000,0 days 00:01:21.266000,5780,90,3,0,True,0,car,4808.165277777776,0.9002253346409508,-2467,1043,245,car,0 days 02:14:27.057000
2024-05-05 21:22:08.065,0 days 02:14:27.297000,0 days 00:01:21.506000,5385,82,3,0,True,0,car,4813.6319444444425,0.9012488501702764,-2529,1020,246,car,0 days 02:14:27.297000
2024-05-05 21:22:08.345,0 days 02:14:27.577000,0 days 00:01:21.786000,5093,75,3,0,True,0,car,4819.465277777776,0.9023410161314472,-2558,1002,245,car,0 days 02:14:27.577000
2024-05-05 21:22:08.545,0 days 02:14:27.777000,0 days 00:01:21.986000,4656,74,3,0,False,0,car,4823.576388888887,0.9031107330945581,-2594,962,244,car,0 days 02:14:27.777000
2024-05-05 21:22:08.785,0 days 02:14:28.017000,0 days 00:01:22.226000,4926,70,3,0,False,0,car,4828.243055555554,0.9039844658634948,-2626,912,245,car,0 days 02:14:28.017000
2024-05-05 21:22:09.185,0 days 02:14:28.417000,0 days 00:01:22.626000,5316,66,3,20,False,0,car,4835.576388888887,0.9053574745003952,-2636,857,244,car,0 days 02:14:28.417000
2024-05-05 21:22:09.465,0 days 02:14:28.697000,0 days 00:01:22.906000,5505,69,3,26,False,0,car,4840.943055555554,0.9063622671846723,-2632,806,243,car,0 days 02:14:28.697000
2024-05-05 21:22:09.785,0 days 02:14:29.017000,0 days 00:01:23.226000,5922,75,3,30,False,0,car,4847.609722222221,0.9076104568545819,-2615,737,244,car,0 days 02:14:29.017000
2024-05-05 21:22:10.025,0 days 02:14:29.257000,0 days 00:01:23.466000,6107,77,3,41,False,0,car,4852.743055555554,0.9085715629004121,-2598,703,245,car,0 days 02:14:29.257000
2024-05-05 21:22:10.425,0 days 02:14:29.657000,0 days 00:01:23.866000,7221,93,3,59,False,0,car,4863.076388888887,0.9105062568887717,-2480,571,247,car,0 days 02:14:29.657000
2024-05-05 21:22:10.705,0 days 02:14:29.937000,0 days 00:01:24.146000,7808,105,3,62,False,0,car,4871.243055555554,0.9120352892344109,-2407,509,248,car,0 days 02:14:29.937000
2024-05-05 21:22:10.945,0 days 02:14:30.177000,0 days 00:01:24.386000,8793,114,3,82,False,0,car,4878.843055555553,0.9134582254581076,-2350,475,249,car,0 days 02:14:30.177000
2024-05-05 21:22:11.265,0 days 02:14:30.497000,0 days 00:01:24.706000,10028,129,3,92,False,0,car,4890.30972222222,0.9156051116903521,-2252,424,249,car,0 days 02:14:30.497000
2024-05-05 21:22:11.425,0 days 02:14:30.657000,0 days 00:01:24.866000,10930,140,3,100,False,0,car,4896.531944444442,0.9167700887156008,-2199,394,248,car,0 days 02:14:30.657000
2024-05-05 21:22:11.705,0 days 02:14:30.937000,0 days 00:01:25.146000,11521,156,3,100,False,0,car,4908.665277777775,0.919041793914836,-2101,332,248,car,0 days 02:14:30.937000
2024-05-05 21:22:11.865,0 days 02:14:31.097000,0 days 00:01:25.306000,10705,160,3,100,False,0,car,4915.776388888887,0.9203731962294062,-2042,294,249,car,0 days 02:14:31.097000
2024-05-05 21:22:12.065,0 days 02:14:31.297000,0 days 00:01:25.506000,10452,169,3,100,False,0,car,4925.165277777775,0.922131063347862,-1964,245,250,car,0 days 02:14:31.297000
2024-05-05 21:22:12.265,0 days 02:14:31.497000,0 days 00:01:25.706000,10938,173,4,100,False,0,car,4934.776388888887,0.9239305367886482,-1877,192,251,car,0 days 02:14:31.497000
2024-05-05 21:22:12.506,0 days 02:14:31.738000,0 days 00:01:25.947000,11556,189,4,100,False,0,car,4947.428888888887,0.9262994447584277,-1726,129,252,car,0 days 02:14:31.738000
2024-05-05 21:22:12.666,0 days 02:14:31.898000,0 days 00:01:26.107000,11556,193,4,100,False,0,car,4956.006666666664,0.9279054488003778,-1639,101,253,car,0 days 02:14:31.898000
2024-05-05 21:22:12.906,0 days 02:14:32.138000,0 days 00:01:26.347000,11556,202,4,100,False,0,car,4969.473333333331,0.9304267919335949,-1554,87,253,car,0 days 02:14:32.138000
2024-05-05 21:22:13.146,0 days 02:14:32.378000,0 days 00:01:26.587000,11416,202,5,100,False,0,car,4982.939999999998,0.9329481350668122,-1431,90,254,car,0 days 02:14:32.378000
2024-05-05 21:22:13.306,0 days 02:14:32.538000,0 days 00:01:26.747000,10942,214,5,100,False,0,car,4992.451111111109,0.9347288856625496,-1337,107,254,car,0 days 02:14:32.538000
2024-05-05 21:22:13.465,0 days 02:14:32.697000,0 days 00:01:26.906000,11258,217,5,100,False,0,car,5002.035277777776,0.9365233143367534,-1252,127,253,car,0 days 02:14:32.697000
2024-05-05 21:22:13.785,0 days 02:14:33.017000,0 days 00:01:27.226000,11655,224,5,100,False,0,car,5021.946388888887,0.9402512408175496,-985,234,251,car,0 days 02:14:33.017000
2024-05-05 21:22:14.065,0 days 02:14:33.297000,0 days 00:01:27.506000,10530,231,5,100,False,0,car,5039.913055555554,0.9436151119779558,-794,327,248,car,0 days 02:14:33.297000
2024-05-05 21:22:14.345,0 days 02:14:33.577000,0 days 00:01:27.786000,10755,238,6,100,False,0,car,5058.424166666665,0.9470809186280711,-611,416,245,car,0 days 02:14:33.577000
2024-05-05 21:22:14.545,0 days 02:14:33.777000,0 days 00:01:27.986000,10888,243,6,100,False,0,car,5071.924166666665,0.9496085027096378,-535,451,243,car,0 days 02:14:33.777000
2024-05-05 21:22:14.705,0 days 02:14:33.937000,0 days 00:01:28.146000,11070,247,6,100,False,0,car,5082.901944444442,0.9516638550327553,-443,495,242,car,0 days 02:14:33.937000
2024-05-05 21:22:14.985,0 days 02:14:34.217000,0 days 00:01:28.426000,11274,251,6,100,False,0,car,5102.424166666664,0.9553189704494734,-171,578,243,car,0 days 02:14:34.217000
2024-05-05 21:22:15.185,0 days 02:14:34.417000,0 days 00:01:28.626000,11340,254,6,100,False,0,car,5116.535277777775,0.9579609719174486,-17,611,244,car,0 days 02:14:34.417000
2024-05-05 21:22:15.385,0 days 02:14:34.617000,0 days 00:01:28.826000,11480,257,6,100,False,0,car,5130.813055555553,0.9606341781271713,72,620,244,car,0 days 02:14:34.617000
2024-05-05 21:22:15.705,0 days 02:14:34.937000,0 days 00:01:29.146000,10674,260,6,100,False,0,car,5153.924166666664,0.9649612356495242,253,630,243,car,0 days 02:14:34.937000
2024-05-05 21:22:16.105,0 days 02:14:35.337000,0 days 00:01:29.546000,10496,267,7,100,False,0,car,5183.590833333331,0.9705156796806215,540,626,243,car,0 days 02:14:35.337000
2024-05-05 21:22:16.345,0 days 02:14:35.577000,0 days 00:01:29.786000,10728,269,7,100,False,0,car,5201.524166666664,0.973873309892678,713,602,244,car,0 days 02:14:35.577000
2024-05-05 21:22:16.505,0 days 02:14:35.737000,0 days 00:01:29.946000,10754,271,7,100,False,0,car,5213.568611111108,0.976128372562981,838,574,245,car,0 days 02:14:35.737000
2024-05-05 21:22:16.865,0 days 02:14:36.097000,0 days 00:01:30.306000,10870,275,7,100,False,0,car,5241.068611111108,0.9812771549513576,1136,482,246,car,0 days 02:14:36.097000
2024-05-05 21:22:17.065,0 days 02:14:36.297000,0 days 00:01:30.506000,10949,275,7,100,False,0,car,5256.346388888886,0.9841375896115669,1240,443,246,car,0 days 02:14:36.297000
2024-05-05 21:22:17.305,0 days 02:14:36.537000,0 days 00:01:30.746000,11087,279,7,100,False,0,car,5274.946388888886,0.9876200387906143,1418,367,248,car,0 days 02:14:36.537000
2024-05-05 21:22:17.545,0 days 02:14:36.777000,0 days 00:01:30.986000,11089,281,7,100,False,0,car,5293.67972222222,0.9911274517630602,1554,297,248,car,0 days 02:14:36.777000
2024-05-05 21:22:17.705,0 days 02:14:36.937000,0 days 00:01:31.146000,11191,281,7,100,False,0,car,5306.168611111109,0.9934657270780239,1685,222,249,car,0 days 02:14:36.937000
2024-05-05 21:22:17.865,0 days 02:14:37.097000,0 days 00:01:31.306000,11227,283,7,100,False,0,car,5318.746388888887,0.9958206449219198,1849,120,249,car,0 days 02:14:37.097000
